#		ky		phi		B		E		time
-1.19896e+08		0.793331		60		0.633039		1941.99
-1.14794e+08		0.793331		60		0.694506		1942.3
-1.09692e+08		0.793331		60		0.853776		1942.62
-1.0459e+08		0.793331		60		0.82917		1942.93
-9.94881e+07		0.793331		60		0.787039		1943.25
-9.43861e+07		0.793331		60		0.789255		1943.57
-8.92842e+07		0.793331		60		0.762533		1943.88
-8.41822e+07		0.793331		60		0.905078		1944.2
-7.90803e+07		0.793331		60		0.608291		1944.51
-7.39783e+07		0.793331		60		0.819685		1944.83
-6.88764e+07		0.793331		60		0.673578		1945.15
-6.37744e+07		0.793331		60		0.642527		1945.46
-5.86725e+07		0.793331		60		0.646306		1945.78
-5.35705e+07		0.793331		60		0.624009		1946.09
-4.84686e+07		0.793331		60		0.85244		1946.41
-4.33666e+07		0.793331		60		0.697412		1946.73
-3.82646e+07		0.793331		60		0.751198		1947.04
-3.31627e+07		0.793331		60		0.874656		1947.36
-2.80607e+07		0.793331		60		0.881295		1947.67
-2.29588e+07		0.793331		60		0.728969		1947.99
-1.78568e+07		0.793331		60		0.78542		1948.3
-1.27549e+07		0.793331		60		0.893721		1948.62
-7.65293e+06		0.793331		60		0.647261		1948.93
-2.55098e+06		0.793331		60		0.803687		1949.24
2.55098e+06		0.793331		60		0.803687		1949.56
7.65293e+06		0.793331		60		0.647261		1949.87
1.27549e+07		0.793331		60		0.893721		1950.19
1.78568e+07		0.793331		60		0.78542		1950.5
2.29588e+07		0.793331		60		0.728969		1950.82
2.80607e+07		0.793331		60		0.881295		1951.13
3.31627e+07		0.793331		60		0.874656		1951.45
3.82646e+07		0.793331		60		0.751198		1951.76
4.33666e+07		0.793331		60		0.697412		1952.08
4.84686e+07		0.793331		60		0.85244		1952.39
5.35705e+07		0.793331		60		0.624009		1952.71
5.86725e+07		0.793331		60		0.646306		1953.02
6.37744e+07		0.793331		60		0.642527		1953.34
6.88764e+07		0.793331		60		0.673578		1953.65
7.39783e+07		0.793331		60		0.819685		1953.97
7.90803e+07		0.793331		60		0.608291		1954.29
8.41822e+07		0.793331		60		0.905078		1954.6
8.92842e+07		0.793331		60		0.762533		1954.92
9.43861e+07		0.793331		60		0.789255		1955.23
9.94881e+07		0.793331		60		0.787039		1955.54
1.0459e+08		0.793331		60		0.82917		1955.86
1.09692e+08		0.793331		60		0.853776		1956.17
1.14794e+08		0.793331		60		0.694506		1956.49
1.19896e+08		0.793331		60		0.633039		1956.8
1.24998e+08		0.793331		60		0.576478		1957.12
1.301e+08		0.793331		60		0.730199		1957.44
1.35202e+08		0.793331		60		0.548082		1957.75
1.40304e+08		0.793331		60		0.653992		1958.07
1.45406e+08		0.793331		60		0.750022		1958.38
1.50508e+08		0.793331		60		0.64193		1958.72
1.5561e+08		0.793331		60		0.640231		1959.03
1.60712e+08		0.793331		60		0.45804		1959.35
1.65813e+08		0.793331		60		0.527452		1959.66
1.70915e+08		0.793331		60		0.596687		1959.97
1.76017e+08		0.793331		60		0.482109		1960.29
1.81119e+08		0.793331		60		0.445363		1960.61
1.86221e+08		0.793331		60		0.43364		1960.92
1.91323e+08		0.793331		60		0.347598		1961.22
1.96425e+08		0.793331		60		0.190301		1961.53
2.01527e+08		0.793331		60		0.349942		1961.83
2.06629e+08		0.793331		60		0.0802077		1962.14
2.11731e+08		0.793331		60		0.33586		1962.44
2.16833e+08		0.793331		60		0.232414		1962.75
2.21935e+08		0.793331		60		0.275444		1963.05
2.27037e+08		0.793331		60		0.15297		1963.35
2.32139e+08		0.793331		60		0.0951268		1963.66
2.37241e+08		0.793331		60		0.338018		1963.97
2.42343e+08		0.793331		60		0.410287		1964.29
2.47445e+08		0.793331		60		0.685243		1964.6
2.52547e+08		0.793331		60		0.057785		1964.91

-2.52547e+08		0.856798		60		0.0816828		1965.21
-2.47445e+08		0.856798		60		0.671206		1965.53
-2.42343e+08		0.856798		60		0.392837		1965.85
-2.37241e+08		0.856798		60		0.311227		1966.15
-2.32139e+08		0.856798		60		0.0933929		1966.46
-2.27037e+08		0.856798		60		0.17958		1966.76
-2.21935e+08		0.856798		60		0.298476		1967.07
-2.16833e+08		0.856798		60		0.254476		1967.37
-2.11731e+08		0.856798		60		0.340902		1967.67
-2.06629e+08		0.856798		60		0.0900637		1967.98
-2.01527e+08		0.856798		60		0.337569		1968.28
-1.96425e+08		0.856798		60		0.166707		1968.59
-1.91323e+08		0.856798		60		0.325253		1968.89
-1.86221e+08		0.856798		60		0.409851		1969.21
-1.81119e+08		0.856798		60		0.41952		1969.52
-1.76017e+08		0.856798		60		0.457454		1969.84
-1.70915e+08		0.856798		60		0.571558		1970.16
-1.65813e+08		0.856798		60		0.500979		1970.47
-1.60712e+08		0.856798		60		0.436532		1970.8
-1.5561e+08		0.856798		60		0.61666		1971.12
-1.50508e+08		0.856798		60		0.622201		1971.44
-1.45406e+08		0.856798		60		0.726942		1971.75
-1.40304e+08		0.856798		60		0.629985		1972.06
-1.35202e+08		0.856798		60		0.530218		1972.38
-1.301e+08		0.856798		60		0.708034		1972.7
-1.24998e+08		0.856798		60		0.560438		1973.01
-1.19896e+08		0.856798		60		0.616594		1973.33
-1.14794e+08		0.856798		60		0.676724		1973.64
-1.09692e+08		0.856798		60		0.83103		1973.96
-1.0459e+08		0.856798		60		0.804852		1974.28
-9.94881e+07		0.856798		60		0.767376		1974.59
-9.43861e+07		0.856798		60		0.769699		1974.91
-8.92842e+07		0.856798		60		0.743599		1975.23
-8.41822e+07		0.856798		60		0.880842		1975.54
-7.90803e+07		0.856798		60		0.593412		1975.86
-7.39783e+07		0.856798		60		0.800396		1976.17
-6.88764e+07		0.856798		60		0.657502		1976.49
-6.37744e+07		0.856798		60		0.62793		1976.81
-5.86725e+07		0.856798		60		0.631435		1977.12
-5.35705e+07		0.856798		60		0.608631		1977.43
-4.84686e+07		0.856798		60		0.832715		1977.75
-4.33666e+07		0.856798		60		0.680927		1978.07
-3.82646e+07		0.856798		60		0.733495		1978.38
-3.31627e+07		0.856798		60		0.854452		1978.7
-2.80607e+07		0.856798		60		0.860952		1979.01
-2.29588e+07		0.856798		60		0.711898		1979.33
-1.78568e+07		0.856798		60		0.766754		1979.64
-1.27549e+07		0.856798		60		0.87306		1979.96
-7.65293e+06		0.856798		60		0.631599		1980.27
-2.55098e+06		0.856798		60		0.784425		1980.59
2.55098e+06		0.856798		60		0.784425		1980.9
7.65293e+06		0.856798		60		0.631599		1981.24
1.27549e+07		0.856798		60		0.87306		1981.55
1.78568e+07		0.856798		60		0.766754		1981.87
2.29588e+07		0.856798		60		0.711898		1982.19
2.80607e+07		0.856798		60		0.860952		1982.5
3.31627e+07		0.856798		60		0.854452		1982.82
3.82646e+07		0.856798		60		0.733495		1983.13
4.33666e+07		0.856798		60		0.680927		1983.45
4.84686e+07		0.856798		60		0.832715		1983.76
5.35705e+07		0.856798		60		0.608631		1984.08
5.86725e+07		0.856798		60		0.631435		1984.39
6.37744e+07		0.856798		60		0.62793		1984.71
6.88764e+07		0.856798		60		0.657502		1985.02
7.39783e+07		0.856798		60		0.800396		1985.34
7.90803e+07		0.856798		60		0.593412		1985.65
8.41822e+07		0.856798		60		0.880842		1985.97
8.92842e+07		0.856798		60		0.743599		1986.28
9.43861e+07		0.856798		60		0.769699		1986.6
9.94881e+07		0.856798		60		0.767376		1986.91
1.0459e+08		0.856798		60		0.804852		1987.23
1.09692e+08		0.856798		60		0.83103		1987.54
1.14794e+08		0.856798		60		0.676724		1987.86
1.19896e+08		0.856798		60		0.616594		1988.17
1.24998e+08		0.856798		60		0.560438		1988.49
1.301e+08		0.856798		60		0.708034		1988.81
1.35202e+08		0.856798		60		0.530218		1989.12
1.40304e+08		0.856798		60		0.629985		1989.44
1.45406e+08		0.856798		60		0.726942		1989.75
1.50508e+08		0.856798		60		0.622201		1990.07
1.5561e+08		0.856798		60		0.61666		1990.39
1.60712e+08		0.856798		60		0.436532		1990.7
1.65813e+08		0.856798		60		0.500979		1991.02
1.70915e+08		0.856798		60		0.571558		1991.33
1.76017e+08		0.856798		60		0.457454		1991.65
1.81119e+08		0.856798		60		0.41952		1991.98
1.86221e+08		0.856798		60		0.409851		1992.3
1.91323e+08		0.856798		60		0.325253		1992.6
1.96425e+08		0.856798		60		0.166707		1992.91
2.01527e+08		0.856798		60		0.337569		1993.22
2.06629e+08		0.856798		60		0.0900637		1993.52
2.11731e+08		0.856798		60		0.340902		1993.83
2.16833e+08		0.856798		60		0.254476		1994.13
2.21935e+08		0.856798		60		0.298476		1994.44
2.27037e+08		0.856798		60		0.17958		1994.74
2.32139e+08		0.856798		60		0.0933929		1995.04
2.37241e+08		0.856798		60		0.311227		1995.35
2.42343e+08		0.856798		60		0.392837		1995.66
2.47445e+08		0.856798		60		0.671206		1995.98
2.52547e+08		0.856798		60		0.0816828		1996.28

-2.52547e+08		0.920265		60		0.105962		1996.59
-2.47445e+08		0.920265		60		0.656261		1996.9
-2.42343e+08		0.920265		60		0.374484		1997.21
-2.37241e+08		0.920265		60		0.284824		1997.52
-2.32139e+08		0.920265		60		0.0986032		1997.82
-2.27037e+08		0.920265		60		0.206789		1998.13
-2.21935e+08		0.920265		60		0.322602		1998.43
-2.16833e+08		0.920265		60		0.27737		1998.73
-2.11731e+08		0.920265		60		0.348648		1999.04
-2.06629e+08		0.920265		60		0.106538		1999.34
-2.01527e+08		0.920265		60		0.327684		1999.64
-1.96425e+08		0.920265		60		0.143805		1999.95
-1.91323e+08		0.920265		60		0.303512		2000.25
-1.86221e+08		0.920265		60		0.386718		2000.56
-1.81119e+08		0.920265		60		0.393965		2000.88
-1.76017e+08		0.920265		60		0.432275		2001.2
-1.70915e+08		0.920265		60		0.546502		2001.51
-1.65813e+08		0.920265		60		0.47409		2001.83
-1.60712e+08		0.920265		60		0.414146		2002.15
-1.5561e+08		0.920265		60		0.592396		2002.47
-1.50508e+08		0.920265		60		0.601733		2002.78
-1.45406e+08		0.920265		60		0.703518		2003.1
-1.40304e+08		0.920265		60		0.605357		2003.42
-1.35202e+08		0.920265		60		0.5114		2003.73
-1.301e+08		0.920265		60		0.685001		2004.05
-1.24998e+08		0.920265		60		0.543438		2004.37
-1.19896e+08		0.920265		60		0.599323		2004.68
-1.14794e+08		0.920265		60		0.658129		2004.99
-1.09692e+08		0.920265		60		0.807742		2005.31
-1.0459e+08		0.920265		60		0.780137		2005.62
-9.94881e+07		0.920265		60		0.746872		2005.94
-9.43861e+07		0.920265		60		0.749207		2006.26
-8.92842e+07		0.920265		60		0.723675		2006.57
-8.41822e+07		0.920265		60		0.856219		2006.88
-7.90803e+07		0.920265		60		0.57761		2007.2
-7.39783e+07		0.920265		60		0.780185		2007.52
-6.88764e+07		0.920265		60		0.640487		2007.83
-6.37744e+07		0.920265		60		0.612393		2008.14
-5.86725e+07		0.920265		60		0.615596		2008.46
-5.35705e+07		0.920265		60		0.592283		2008.78
-4.84686e+07		0.920265		60		0.812086		2009.09
-4.33666e+07		0.920265		60		0.663464		2009.41
-3.82646e+07		0.920265		60		0.714756		2009.72
-3.31627e+07		0.920265		60		0.833409		2010.04
-2.80607e+07		0.920265		60		0.839786		2010.35
-2.29588e+07		0.920265		60		0.693787		2010.67
-1.78568e+07		0.920265		60		0.747153		2010.99
-1.27549e+07		0.920265		60		0.851617		2011.3
-7.65293e+06		0.920265		60		0.61492		2011.62
-2.55098e+06		0.920265		60		0.764254		2011.93
2.55098e+06		0.920265		60		0.764254		2012.24
7.65293e+06		0.920265		60		0.61492		2012.56
1.27549e+07		0.920265		60		0.851617		2012.88
1.78568e+07		0.920265		60		0.747153		2013.19
2.29588e+07		0.920265		60		0.693787		2013.51
2.80607e+07		0.920265		60		0.839786		2013.82
3.31627e+07		0.920265		60		0.833409		2014.14
3.82646e+07		0.920265		60		0.714756		2014.47
4.33666e+07		0.920265		60		0.663464		2014.79
4.84686e+07		0.920265		60		0.812086		2015.11
5.35705e+07		0.920265		60		0.592283		2015.42
5.86725e+07		0.920265		60		0.615596		2015.73
6.37744e+07		0.920265		60		0.612393		2016.05
6.88764e+07		0.920265		60		0.640487		2016.37
7.39783e+07		0.920265		60		0.780185		2016.68
7.90803e+07		0.920265		60		0.57761		2017
8.41822e+07		0.920265		60		0.856219		2017.31
8.92842e+07		0.920265		60		0.723675		2017.63
9.43861e+07		0.920265		60		0.749207		2017.94
9.94881e+07		0.920265		60		0.746872		2018.26
1.0459e+08		0.920265		60		0.780137		2018.58
1.09692e+08		0.920265		60		0.807742		2018.89
1.14794e+08		0.920265		60		0.658129		2019.21
1.19896e+08		0.920265		60		0.599323		2019.52
1.24998e+08		0.920265		60		0.543438		2019.84
1.301e+08		0.920265		60		0.685001		2020.15
1.35202e+08		0.920265		60		0.5114		2020.47
1.40304e+08		0.920265		60		0.605357		2020.78
1.45406e+08		0.920265		60		0.703518		2021.1
1.50508e+08		0.920265		60		0.601733		2021.41
1.5561e+08		0.920265		60		0.592396		2021.73
1.60712e+08		0.920265		60		0.414146		2022.04
1.65813e+08		0.920265		60		0.47409		2022.35
1.70915e+08		0.920265		60		0.546502		2022.67
1.76017e+08		0.920265		60		0.432275		2022.99
1.81119e+08		0.920265		60		0.393965		2023.3
1.86221e+08		0.920265		60		0.386718		2023.6
1.91323e+08		0.920265		60		0.303512		2023.91
1.96425e+08		0.920265		60		0.143805		2024.21
2.01527e+08		0.920265		60		0.327684		2024.51
2.06629e+08		0.920265		60		0.106538		2024.82
2.11731e+08		0.920265		60		0.348648		2025.14
2.16833e+08		0.920265		60		0.27737		2025.44
2.21935e+08		0.920265		60		0.322602		2025.75
2.27037e+08		0.920265		60		0.206789		2026.05
2.32139e+08		0.920265		60		0.0986032		2026.35
2.37241e+08		0.920265		60		0.284824		2026.68
2.42343e+08		0.920265		60		0.374484		2026.99
2.47445e+08		0.920265		60		0.656261		2027.31
2.52547e+08		0.920265		60		0.105962		2027.61

-2.52547e+08		0.983731		60		0.130374		2027.92
-2.47445e+08		0.983731		60		0.64044		2028.23
-2.42343e+08		0.983731		60		0.355294		2028.55
-2.37241e+08		0.983731		60		0.259009		2028.85
-2.32139e+08		0.983731		60		0.109904		2029.16
-2.27037e+08		0.983731		60		0.234302		2029.46
-2.21935e+08		0.983731		60		0.347515		2029.78
-2.16833e+08		0.983731		60		0.300913		2030.08
-2.11731e+08		0.983731		60		0.358898		2030.4
-2.06629e+08		0.983731		60		0.127363		2030.7
-2.01527e+08		0.983731		60		0.320587		2031.01
-1.96425e+08		0.983731		60		0.122416		2031.31
-1.91323e+08		0.983731		60		0.282729		2031.62
-1.86221e+08		0.983731		60		0.364448		2031.92
-1.81119e+08		0.983731		60		0.368854		2032.22
-1.76017e+08		0.983731		60		0.406674		2032.53
-1.70915e+08		0.983731		60		0.521616		2032.85
-1.65813e+08		0.983731		60		0.446824		2033.16
-1.60712e+08		0.983731		60		0.390962		2033.47
-1.5561e+08		0.983731		60		0.567526		2033.78
-1.50508e+08		0.983731		60		0.580653		2034.1
-1.45406e+08		0.983731		60		0.679859		2034.42
-1.40304e+08		0.983731		60		0.580143		2034.73
-1.35202e+08		0.983731		60		0.491688		2035.05
-1.301e+08		0.983731		60		0.661181		2035.37
-1.24998e+08		0.983731		60		0.52554		2035.69
-1.19896e+08		0.983731		60		0.581302		2036
-1.14794e+08		0.983731		60		0.638794		2036.32
-1.09692e+08		0.983731		60		0.783988		2036.64
-1.0459e+08		0.983731		60		0.755062		2036.98
-9.94881e+07		0.983731		60		0.725602		2037.29
-9.43861e+07		0.983731		60		0.727852		2037.61
-8.92842e+07		0.983731		60		0.702827		2037.92
-8.41822e+07		0.983731		60		0.831238		2038.24
-7.90803e+07		0.983731		60		0.56093		2038.56
-7.39783e+07		0.983731		60		0.759123		2038.87
-6.88764e+07		0.983731		60		0.62258		2039.19
-6.37744e+07		0.983731		60		0.595963		2039.5
-5.86725e+07		0.983731		60		0.598837		2039.82
-5.35705e+07		0.983731		60		0.574999		2040.14
-4.84686e+07		0.983731		60		0.790624		2040.45
-4.33666e+07		0.983731		60		0.645071		2040.77
-3.82646e+07		0.983731		60		0.69503		2041.08
-3.31627e+07		0.983731		60		0.811597		2041.4
-2.80607e+07		0.983731		60		0.817868		2041.71
-2.29588e+07		0.983731		60		0.674681		2042.03
-1.78568e+07		0.983731		60		0.726681		2042.34
-1.27549e+07		0.983731		60		0.829465		2042.66
-7.65293e+06		0.983731		60		0.597259		2042.97
-2.55098e+06		0.983731		60		0.743242		2043.29
2.55098e+06		0.983731		60		0.743242		2043.6
7.65293e+06		0.983731		60		0.597259		2043.92
1.27549e+07		0.983731		60		0.829465		2044.24
1.78568e+07		0.983731		60		0.726681		2044.55
2.29588e+07		0.983731		60		0.674681		2044.87
2.80607e+07		0.983731		60		0.817868		2045.18
3.31627e+07		0.983731		60		0.811597		2045.49
3.82646e+07		0.983731		60		0.69503		2045.81
4.33666e+07		0.983731		60		0.645071		2046.12
4.84686e+07		0.983731		60		0.790624		2046.44
5.35705e+07		0.983731		60		0.574999		2046.75
5.86725e+07		0.983731		60		0.598837		2047.07
6.37744e+07		0.983731		60		0.595963		2047.38
6.88764e+07		0.983731		60		0.62258		2047.72
7.39783e+07		0.983731		60		0.759123		2048.03
7.90803e+07		0.983731		60		0.56093		2048.35
8.41822e+07		0.983731		60		0.831238		2048.66
8.92842e+07		0.983731		60		0.702827		2048.98
9.43861e+07		0.983731		60		0.727852		2049.29
9.94881e+07		0.983731		60		0.725602		2049.61
1.0459e+08		0.983731		60		0.755062		2049.92
1.09692e+08		0.983731		60		0.783988		2050.24
1.14794e+08		0.983731		60		0.638794		2050.55
1.19896e+08		0.983731		60		0.581302		2050.87
1.24998e+08		0.983731		60		0.52554		2051.18
1.301e+08		0.983731		60		0.661181		2051.5
1.35202e+08		0.983731		60		0.491688		2051.81
1.40304e+08		0.983731		60		0.580143		2052.13
1.45406e+08		0.983731		60		0.679859		2052.44
1.50508e+08		0.983731		60		0.580653		2052.76
1.5561e+08		0.983731		60		0.567526		2053.08
1.60712e+08		0.983731		60		0.390962		2053.38
1.65813e+08		0.983731		60		0.446824		2053.7
1.70915e+08		0.983731		60		0.521616		2054.01
1.76017e+08		0.983731		60		0.406674		2054.32
1.81119e+08		0.983731		60		0.368854		2054.62
1.86221e+08		0.983731		60		0.364448		2054.93
1.91323e+08		0.983731		60		0.282729		2055.23
1.96425e+08		0.983731		60		0.122416		2055.54
2.01527e+08		0.983731		60		0.320587		2055.84
2.06629e+08		0.983731		60		0.127363		2056.15
2.11731e+08		0.983731		60		0.358898		2056.46
2.16833e+08		0.983731		60		0.300913		2056.77
2.21935e+08		0.983731		60		0.347515		2057.08
2.27037e+08		0.983731		60		0.234302		2057.39
2.32139e+08		0.983731		60		0.109904		2057.69
2.37241e+08		0.983731		60		0.259009		2057.99
2.42343e+08		0.983731		60		0.355294		2058.31
2.47445e+08		0.983731		60		0.64044		2058.63
2.52547e+08		0.983731		60		0.130374		2058.93

-2.52547e+08		1.0472		60		0.154807		2059.24
-2.47445e+08		1.0472		60		0.623776		2059.55
-2.42343e+08		1.0472		60		0.335332		2059.87
-2.37241e+08		1.0472		60		0.234058		2060.18
-2.32139e+08		1.0472		60		0.125707		2060.48
-2.27037e+08		1.0472		60		0.261931		2060.78
-2.21935e+08		1.0472		60		0.372974		2061.1
-2.16833e+08		1.0472		60		0.324944		2061.4
-2.11731e+08		1.0472		60		0.37141		2061.72
-2.06629e+08		1.0472		60		0.150923		2062.02
-2.01527e+08		1.0472		60		0.316519		2062.33
-1.96425e+08		1.0472		60		0.103904		2062.63
-1.91323e+08		1.0472		60		0.263322		2062.94
-1.86221e+08		1.0472		60		0.343289		2063.24
-1.81119e+08		1.0472		60		0.34438		2063.55
-1.76017e+08		1.0472		60		0.380744		2063.85
-1.70915e+08		1.0472		60		0.497007		2064.17
-1.65813e+08		1.0472		60		0.419219		2064.48
-1.60712e+08		1.0472		60		0.367058		2064.78
-1.5561e+08		1.0472		60		0.542129		2065.1
-1.50508e+08		1.0472		60		0.559085		2065.41
-1.45406e+08		1.0472		60		0.656066		2065.73
-1.40304e+08		1.0472		60		0.554381		2066.05
-1.35202e+08		1.0472		60		0.471138		2066.36
-1.301e+08		1.0472		60		0.636647		2066.67
-1.24998e+08		1.0472		60		0.506808		2066.99
-1.19896e+08		1.0472		60		0.562611		2067.31
-1.14794e+08		1.0472		60		0.618796		2067.62
-1.09692e+08		1.0472		60		0.759838		2067.94
-1.0459e+08		1.0472		60		0.729666		2068.25
-9.94881e+07		1.0472		60		0.703633		2068.56
-9.43861e+07		1.0472		60		0.705703		2068.88
-8.92842e+07		1.0472		60		0.681117		2069.19
-8.41822e+07		1.0472		60		0.805927		2069.51
-7.90803e+07		1.0472		60		0.543422		2069.83
-7.39783e+07		1.0472		60		0.73728		2070.16
-6.88764e+07		1.0472		60		0.603828		2070.48
-6.37744e+07		1.0472		60		0.578692		2070.79
-5.86725e+07		1.0472		60		0.581204		2071.11
-5.35705e+07		1.0472		60		0.556818		2071.42
-4.84686e+07		1.0472		60		0.7684		2071.74
-4.33666e+07		1.0472		60		0.625798		2072.05
-3.82646e+07		1.0472		60		0.674367		2072.37
-3.31627e+07		1.0472		60		0.789082		2072.68
-2.80607e+07		1.0472		60		0.795266		2073
-2.29588e+07		1.0472		60		0.654626		2073.31
-1.78568e+07		1.0472		60		0.705401		2073.62
-1.27549e+07		1.0472		60		0.806667		2073.94
-7.65293e+06		1.0472		60		0.578651		2074.26
-2.55098e+06		1.0472		60		0.721451		2074.57
2.55098e+06		1.0472		60		0.721451		2074.89
7.65293e+06		1.0472		60		0.578651		2075.2
1.27549e+07		1.0472		60		0.806667		2075.51
1.78568e+07		1.0472		60		0.705401		2075.83
2.29588e+07		1.0472		60		0.654626		2076.14
2.80607e+07		1.0472		60		0.795266		2076.45
3.31627e+07		1.0472		60		0.789082		2076.77
3.82646e+07		1.0472		60		0.674367		2077.08
4.33666e+07		1.0472		60		0.625798		2077.4
4.84686e+07		1.0472		60		0.7684		2077.71
5.35705e+07		1.0472		60		0.556818		2078.03
5.86725e+07		1.0472		60		0.581204		2078.35
6.37744e+07		1.0472		60		0.578692		2078.66
6.88764e+07		1.0472		60		0.603828		2078.98
7.39783e+07		1.0472		60		0.73728		2079.29
7.90803e+07		1.0472		60		0.543422		2079.61
8.41822e+07		1.0472		60		0.805927		2079.92
8.92842e+07		1.0472		60		0.681117		2080.24
9.43861e+07		1.0472		60		0.705703		2080.55
9.94881e+07		1.0472		60		0.703633		2080.87
1.0459e+08		1.0472		60		0.729666		2081.18
1.09692e+08		1.0472		60		0.759838		2081.5
1.14794e+08		1.0472		60		0.618796		2081.81
1.19896e+08		1.0472		60		0.562611		2082.13
1.24998e+08		1.0472		60		0.506808		2082.47
1.301e+08		1.0472		60		0.636647		2082.78
1.35202e+08		1.0472		60		0.471138		2083.1
