#		ky		phi		B		E		time
7.65293e+06		0.412532		0.133333		0.612011		3440.05
1.27549e+07		0.412532		0.133333		0.655747		3440.67
1.78568e+07		0.412532		0.133333		0.599091		3441.28
2.29588e+07		0.412532		0.133333		0.676233		3441.88
2.80607e+07		0.412532		0.133333		0.647882		3442.49
3.31627e+07		0.412532		0.133333		0.630103		3443.09
3.82646e+07		0.412532		0.133333		0.619691		3443.7
4.33666e+07		0.412532		0.133333		0.702189		3444.3
4.84686e+07		0.412532		0.133333		0.65915		3444.91
5.35705e+07		0.412532		0.133333		0.708		3445.53
5.86725e+07		0.412532		0.133333		0.626597		3446.14
6.37744e+07		0.412532		0.133333		0.632585		3446.74
6.88764e+07		0.412532		0.133333		0.709971		3447.37
7.39783e+07		0.412532		0.133333		0.714331		3447.99
7.90803e+07		0.412532		0.133333		0.685496		3448.6
8.41822e+07		0.412532		0.133333		0.710665		3449.23
8.92842e+07		0.412532		0.133333		0.73002		3449.85
9.43861e+07		0.412532		0.133333		0.654666		3450.48
9.94881e+07		0.412532		0.133333		0.675879		3451.08
1.0459e+08		0.412532		0.133333		0.670785		3451.69
1.09692e+08		0.412532		0.133333		0.698573		3452.32
1.14794e+08		0.412532		0.133333		0.699984		3452.92
1.19896e+08		0.412532		0.133333		0.704722		3453.53
1.24998e+08		0.412532		0.133333		0.692623		3454.14
1.301e+08		0.412532		0.133333		0.703139		3454.76
1.35202e+08		0.412532		0.133333		0.763831		3455.39
1.40304e+08		0.412532		0.133333		0.768247		3456.01
1.45406e+08		0.412532		0.133333		0.785447		3456.63
1.50508e+08		0.412532		0.133333		0.724429		3457.26
1.5561e+08		0.412532		0.133333		0.768834		3457.89
1.60712e+08		0.412532		0.133333		0.786444		3458.51
1.65813e+08		0.412532		0.133333		0.758373		3459.14
1.70915e+08		0.412532		0.133333		0.75008		3459.77
1.76017e+08		0.412532		0.133333		0.787667		3460.39
1.81119e+08		0.412532		0.133333		0.788947		3461.04
1.86221e+08		0.412532		0.133333		0.768086		3461.66
1.91323e+08		0.412532		0.133333		0.778675		3462.29
1.96425e+08		0.412532		0.133333		0.819557		3462.91
2.01527e+08		0.412532		0.133333		0.799731		3463.54
2.06629e+08		0.412532		0.133333		0.823364		3464.16
2.11731e+08		0.412532		0.133333		0.810438		3464.79
2.16833e+08		0.412532		0.133333		0.832417		3465.41
2.21935e+08		0.412532		0.133333		0.828591		3466.04
2.27037e+08		0.412532		0.133333		0.821103		3466.66
2.32139e+08		0.412532		0.133333		0.83777		3467.29
2.37241e+08		0.412532		0.133333		0.839528		3467.93
2.42343e+08		0.412532		0.133333		0.844039		3468.58
2.47445e+08		0.412532		0.133333		0.848376		3469.22
2.52547e+08		0.412532		0.133333		0.855919		3469.87

-2.52547e+08		0.475999		0.133333		0.844302		3470.51
-2.47445e+08		0.475999		0.133333		0.836975		3471.18
-2.42343e+08		0.475999		0.133333		0.832554		3471.82
-2.37241e+08		0.475999		0.133333		0.827748		3472.47
-2.32139e+08		0.475999		0.133333		0.826101		3473.1
-2.27037e+08		0.475999		0.133333		0.811163		3473.72
-2.21935e+08		0.475999		0.133333		0.81637		3474.35
-2.16833e+08		0.475999		0.133333		0.819482		3474.98
-2.11731e+08		0.475999		0.133333		0.799801		3475.6
-2.06629e+08		0.475999		0.133333		0.81129		3476.22
-2.01527e+08		0.475999		0.133333		0.789869		3476.85
-1.96425e+08		0.475999		0.133333		0.806696		3477.47
-1.91323e+08		0.475999		0.133333		0.769637		3478.1
-1.86221e+08		0.475999		0.133333		0.75907		3478.72
-1.81119e+08		0.475999		0.133333		0.777518		3479.35
-1.76017e+08		0.475999		0.133333		0.776902		3479.97
-1.70915e+08		0.475999		0.133333		0.74112		3480.6
-1.65813e+08		0.475999		0.133333		0.749077		3481.22
-1.60712e+08		0.475999		0.133333		0.773909		3481.87
-1.5561e+08		0.475999		0.133333		0.757428		3482.5
-1.50508e+08		0.475999		0.133333		0.716297		3483.12
-1.45406e+08		0.475999		0.133333		0.771784		3483.75
-1.40304e+08		0.475999		0.133333		0.755831		3484.37
-1.35202e+08		0.475999		0.133333		0.751889		3485
-1.301e+08		0.475999		0.133333		0.695149		3485.62
-1.24998e+08		0.475999		0.133333		0.684809		3486.23
-1.19896e+08		0.475999		0.133333		0.69626		3486.84
-1.14794e+08		0.475999		0.133333		0.691577		3487.45
-1.09692e+08		0.475999		0.133333		0.68964		3488.05
-1.0459e+08		0.475999		0.133333		0.662992		3488.66
-9.94881e+07		0.475999		0.133333		0.667641		3489.27
-9.43861e+07		0.475999		0.133333		0.647205		3489.87
-8.92842e+07		0.475999		0.133333		0.716883		3490.5
-8.41822e+07		0.475999		0.133333		0.699743		3491.13
-7.90803e+07		0.475999		0.133333		0.676219		3491.74
-7.39783e+07		0.475999		0.133333		0.701838		3492.36
-6.88764e+07		0.475999		0.133333		0.697697		3492.99
-6.37744e+07		0.475999		0.133333		0.625044		3493.59
-5.86725e+07		0.475999		0.133333		0.619206		3494.2
-5.35705e+07		0.475999		0.133333		0.69446		3494.8
-4.84686e+07		0.475999		0.133333		0.650136		3495.41
-4.33666e+07		0.475999		0.133333		0.688795		3496.02
-3.82646e+07		0.475999		0.133333		0.61214		3496.62
-3.31627e+07		0.475999		0.133333		0.622103		3497.23
-2.80607e+07		0.475999		0.133333		0.638944		3497.84
-2.29588e+07		0.475999		0.133333		0.664982		3498.44
-1.78568e+07		0.475999		0.133333		0.591981		3499.05
-1.27549e+07		0.475999		0.133333		0.646063		3499.66
-7.65293e+06		0.475999		0.133333		0.604462		3500.26
-2.55098e+06		0.475999		0.133333		0.662362		3500.87
2.55098e+06		0.475999		0.133333		0.662362		3501.48
7.65293e+06		0.475999		0.133333		0.604462		3502.1
1.27549e+07		0.475999		0.133333		0.646063		3502.71
1.78568e+07		0.475999		0.133333		0.591981		3503.32
2.29588e+07		0.475999		0.133333		0.664982		3503.92
2.80607e+07		0.475999		0.133333		0.638944		3504.53
3.31627e+07		0.475999		0.133333		0.622103		3505.14
3.82646e+07		0.475999		0.133333		0.61214		3505.74
4.33666e+07		0.475999		0.133333		0.688795		3506.35
4.84686e+07		0.475999		0.133333		0.650136		3506.96
5.35705e+07		0.475999		0.133333		0.69446		3507.57
5.86725e+07		0.475999		0.133333		0.619206		3508.17
6.37744e+07		0.475999		0.133333		0.625044		3508.78
6.88764e+07		0.475999		0.133333		0.697697		3509.41
7.39783e+07		0.475999		0.133333		0.701838		3510.04
7.90803e+07		0.475999		0.133333		0.676219		3510.64
8.41822e+07		0.475999		0.133333		0.699743		3511.27
8.92842e+07		0.475999		0.133333		0.716883		3511.9
9.43861e+07		0.475999		0.133333		0.647205		3512.52
9.94881e+07		0.475999		0.133333		0.667641		3513.13
1.0459e+08		0.475999		0.133333		0.662992		3513.73
1.09692e+08		0.475999		0.133333		0.68964		3514.36
1.14794e+08		0.475999		0.133333		0.691577		3514.98
1.19896e+08		0.475999		0.133333		0.69626		3515.59
1.24998e+08		0.475999		0.133333		0.684809		3516.2
1.301e+08		0.475999		0.133333		0.695149		3516.82
1.35202e+08		0.475999		0.133333		0.751889		3517.45
1.40304e+08		0.475999		0.133333		0.755831		3518.07
1.45406e+08		0.475999		0.133333		0.771784		3518.7
1.50508e+08		0.475999		0.133333		0.716297		3519.32
1.5561e+08		0.475999		0.133333		0.757428		3519.95
1.60712e+08		0.475999		0.133333		0.773909		3520.57
1.65813e+08		0.475999		0.133333		0.749077		3521.2
1.70915e+08		0.475999		0.133333		0.74112		3521.82
1.76017e+08		0.475999		0.133333		0.776902		3522.45
1.81119e+08		0.475999		0.133333		0.777518		3523.09
1.86221e+08		0.475999		0.133333		0.75907		3523.72
1.91323e+08		0.475999		0.133333		0.769637		3524.35
1.96425e+08		0.475999		0.133333		0.806696		3524.97
2.01527e+08		0.475999		0.133333		0.789869		3525.6
2.06629e+08		0.475999		0.133333		0.81129		3526.22
2.11731e+08		0.475999		0.133333		0.799801		3526.85
2.16833e+08		0.475999		0.133333		0.819482		3527.48
2.21935e+08		0.475999		0.133333		0.81637		3528.1
2.27037e+08		0.475999		0.133333		0.811163		3528.73
2.32139e+08		0.475999		0.133333		0.826101		3529.35
2.37241e+08		0.475999		0.133333		0.827748		3530
2.42343e+08		0.475999		0.133333		0.832554		3530.65
2.47445e+08		0.475999		0.133333		0.836975		3531.29
2.52547e+08		0.475999		0.133333		0.844302		3531.94

-2.52547e+08		0.539465		0.133333		0.832067		3532.59
-2.47445e+08		0.539465		0.133333		0.824867		3533.26
-2.42343e+08		0.539465		0.133333		0.820328		3533.9
-2.37241e+08		0.539465		0.133333		0.815269		3534.53
-2.32139e+08		0.539465		0.133333		0.813628		3535.15
-2.27037e+08		0.539465		0.133333		0.800175		3535.78
-2.21935e+08		0.539465		0.133333		0.803455		3536.41
-2.16833e+08		0.539465		0.133333		0.805944		3537.03
-2.11731e+08		0.539465		0.133333		0.788181		3537.66
-2.06629e+08		0.539465		0.133333		0.798354		3538.29
-2.01527e+08		0.539465		0.133333		0.778901		3538.92
-1.96425e+08		0.539465		0.133333		0.793119		3539.54
-1.91323e+08		0.539465		0.133333		0.759479		3540.17
-1.86221e+08		0.539465		0.133333		0.748988		3540.8
-1.81119e+08		0.539465		0.133333		0.765177		3541.42
-1.76017e+08		0.539465		0.133333		0.765072		3542.05
-1.70915e+08		0.539465		0.133333		0.731104		3542.68
-1.65813e+08		0.539465		0.133333		0.738676		3543.3
-1.60712e+08		0.539465		0.133333		0.760577		3543.95
-1.5561e+08		0.539465		0.133333		0.745081		3544.57
-1.50508e+08		0.539465		0.133333		0.707089		3545.2
-1.45406e+08		0.539465		0.133333		0.757522		3545.82
-1.40304e+08		0.539465		0.133333		0.742584		3546.45
-1.35202e+08		0.539465		0.133333		0.739024		3547.07
-1.301e+08		0.539465		0.133333		0.686083		3547.68
-1.24998e+08		0.539465		0.133333		0.675947		3548.28
-1.19896e+08		0.539465		0.133333		0.686704		3548.89
-1.14794e+08		0.539465		0.133333		0.682079		3549.5
-1.09692e+08		0.539465		0.133333		0.679642		3550.1
-1.0459e+08		0.539465		0.133333		0.654165		3550.72
-9.94881e+07		0.539465		0.133333		0.658354		3551.32
-9.43861e+07		0.539465		0.133333		0.638719		3551.93
-8.92842e+07		0.539465		0.133333		0.703081		3552.54
-8.41822e+07		0.539465		0.133333		0.687813		3553.15
-7.90803e+07		0.539465		0.133333		0.665849		3553.78
-7.39783e+07		0.539465		0.133333		0.688563		3554.38
-6.88764e+07		0.539465		0.133333		0.684606		3554.99
-6.37744e+07		0.539465		0.133333		0.616484		3555.6
-5.86725e+07		0.539465		0.133333		0.610804		3556.2
-5.35705e+07		0.539465		0.133333		0.680369		3556.81
-4.84686e+07		0.539465		0.133333		0.640045		3557.41
-4.33666e+07		0.539465		0.133333		0.674825		3558.02
-3.82646e+07		0.539465		0.133333		0.603569		3558.63
-3.31627e+07		0.539465		0.133333		0.613058		3559.23
-2.80607e+07		0.539465		0.133333		0.628938		3559.84
-2.29588e+07		0.539465		0.133333		0.652792		3560.44
-1.78568e+07		0.539465		0.133333		0.583884		3561.05
-1.27549e+07		0.539465		0.133333		0.635323		3561.65
-7.65293e+06		0.539465		0.133333		0.595892		3562.26
-2.55098e+06		0.539465		0.133333		0.650116		3562.87
2.55098e+06		0.539465		0.133333		0.650116		3563.47
7.65293e+06		0.539465		0.133333		0.595892		3564.1
1.27549e+07		0.539465		0.133333		0.635323		3564.7
1.78568e+07		0.539465		0.133333		0.583884		3565.31
2.29588e+07		0.539465		0.133333		0.652792		3565.91
2.80607e+07		0.539465		0.133333		0.628938		3566.52
3.31627e+07		0.539465		0.133333		0.613058		3567.13
3.82646e+07		0.539465		0.133333		0.603569		3567.73
4.33666e+07		0.539465		0.133333		0.674825		3568.34
4.84686e+07		0.539465		0.133333		0.640045		3568.94
5.35705e+07		0.539465		0.133333		0.680369		3569.55
5.86725e+07		0.539465		0.133333		0.610804		3570.16
6.37744e+07		0.539465		0.133333		0.616484		3570.77
6.88764e+07		0.539465		0.133333		0.684606		3571.39
7.39783e+07		0.539465		0.133333		0.688563		3572.02
7.90803e+07		0.539465		0.133333		0.665849		3572.62
8.41822e+07		0.539465		0.133333		0.687813		3573.25
8.92842e+07		0.539465		0.133333		0.703081		3573.87
9.43861e+07		0.539465		0.133333		0.638719		3574.5
9.94881e+07		0.539465		0.133333		0.658354		3575.11
1.0459e+08		0.539465		0.133333		0.654165		3575.71
1.09692e+08		0.539465		0.133333		0.679642		3576.32
1.14794e+08		0.539465		0.133333		0.682079		3576.93
1.19896e+08		0.539465		0.133333		0.686704		3577.53
1.24998e+08		0.539465		0.133333		0.675947		3578.14
1.301e+08		0.539465		0.133333		0.686083		3578.75
1.35202e+08		0.539465		0.133333		0.739024		3579.37
1.40304e+08		0.539465		0.133333		0.742584		3579.99
1.45406e+08		0.539465		0.133333		0.757522		3580.62
1.50508e+08		0.539465		0.133333		0.707089		3581.25
1.5561e+08		0.539465		0.133333		0.745081		3581.87
1.60712e+08		0.539465		0.133333		0.760577		3582.5
1.65813e+08		0.539465		0.133333		0.738676		3583.12
1.70915e+08		0.539465		0.133333		0.731104		3583.75
1.76017e+08		0.539465		0.133333		0.765072		3584.4
1.81119e+08		0.539465		0.133333		0.765177		3585.02
1.86221e+08		0.539465		0.133333		0.748988		3585.65
1.91323e+08		0.539465		0.133333		0.759479		3586.27
1.96425e+08		0.539465		0.133333		0.793119		3586.9
2.01527e+08		0.539465		0.133333		0.778901		3587.52
2.06629e+08		0.539465		0.133333		0.798354		3588.15
2.11731e+08		0.539465		0.133333		0.788181		3588.77
2.16833e+08		0.539465		0.133333		0.805944		3589.4
2.21935e+08		0.539465		0.133333		0.803455		3590.03
2.27037e+08		0.539465		0.133333		0.800175		3590.66
2.32139e+08		0.539465		0.133333		0.813628		3591.28
2.37241e+08		0.539465		0.133333		0.815269		3591.93
2.42343e+08		0.539465		0.133333		0.820328		3592.58
2.47445e+08		0.539465		0.133333		0.824867		3593.22
2.52547e+08		0.539465		0.133333		0.832067		3593.87

-2.52547e+08		0.602932		0.133333		0.819205		3594.52
-2.47445e+08		0.602932		0.133333		0.812066		3595.19
-2.42343e+08		0.602932		0.133333		0.807385		3595.83
-2.37241e+08		0.602932		0.133333		0.802105		3596.45
-2.32139e+08		0.602932		0.133333		0.800397		3597.08
-2.27037e+08		0.602932		0.133333		0.788207		3597.7
-2.21935e+08		0.602932		0.133333		0.789863		3598.33
-2.16833e+08		0.602932		0.133333		0.791799		3598.95
-2.11731e+08		0.602932		0.133333		0.775643		3599.58
-2.06629e+08		0.602932		0.133333		0.784625		3600.21
-2.01527e+08		0.602932		0.133333		0.766902		3600.83
-1.96425e+08		0.602932		0.133333		0.77886		3601.46
-1.91323e+08		0.602932		0.133333		0.748255		3602.08
-1.86221e+08		0.602932		0.133333		0.737883		3602.71
-1.81119e+08		0.602932		0.133333		0.751984		3603.34
-1.76017e+08		0.602932		0.133333		0.752268		3603.96
-1.70915e+08		0.602932		0.133333		0.720072		3604.59
-1.65813e+08		0.602932		0.133333		0.727228		3605.21
-1.60712e+08		0.602932		0.133333		0.746501		3605.86
-1.5561e+08		0.602932		0.133333		0.731862		3606.48
-1.50508e+08		0.602932		0.133333		0.696835		3607.11
-1.45406e+08		0.602932		0.133333		0.742669		3607.73
-1.40304e+08		0.602932		0.133333		0.728569		3608.36
-1.35202e+08		0.602932		0.133333		0.725317		3608.98
-1.301e+08		0.602932		0.133333		0.675969		3609.59
-1.24998e+08		0.602932		0.133333		0.666061		3610.2
-1.19896e+08		0.602932		0.133333		0.676093		3610.81
-1.14794e+08		0.602932		0.133333		0.671529		3611.41
-1.09692e+08		0.602932		0.133333		0.668621		3612.02
-1.0459e+08		0.602932		0.133333		0.644326		3612.63
-9.94881e+07		0.602932		0.133333		0.648048		3613.24
-9.43861e+07		0.602932		0.133333		0.629224		3613.85
-8.92842e+07		0.602932		0.133333		0.688636		3614.45
-8.41822e+07		0.602932		0.133333		0.674957		3615.06
-7.90803e+07		0.602932		0.133333		0.654446		3615.68
-7.39783e+07		0.602932		0.133333		0.674557		3616.29
-6.88764e+07		0.602932		0.133333		0.670758		3616.9
-6.37744e+07		0.602932		0.133333		0.606923		3617.51
-5.86725e+07		0.602932		0.133333		0.601407		3618.11
-5.35705e+07		0.602932		0.133333		0.665719		3618.72
-4.84686e+07		0.602932		0.133333		0.62893		3619.33
-4.33666e+07		0.602932		0.133333		0.66028		3619.93
-3.82646e+07		0.602932		0.133333		0.593997		3620.54
-3.31627e+07		0.602932		0.133333		0.602996		3621.14
-2.80607e+07		0.602932		0.133333		0.617915		3621.75
-2.29588e+07		0.602932		0.133333		0.639738		3622.35
-1.78568e+07		0.602932		0.133333		0.574808		3622.96
-1.27549e+07		0.602932		0.133333		0.623593		3623.57
-7.65293e+06		0.602932		0.133333		0.586322		3624.17
-2.55098e+06		0.602932		0.133333		0.637015		3624.78
2.55098e+06		0.602932		0.133333		0.637015		3625.39
7.65293e+06		0.602932		0.133333		0.586322		3626.01
1.27549e+07		0.602932		0.133333		0.623593		3626.61
1.78568e+07		0.602932		0.133333		0.574808		3627.23
2.29588e+07		0.602932		0.133333		0.639738		3627.84
2.80607e+07		0.602932		0.133333		0.617915		3628.44
3.31627e+07		0.602932		0.133333		0.602996		3629.05
3.82646e+07		0.602932		0.133333		0.593997		3629.66
4.33666e+07		0.602932		0.133333		0.66028		3630.26
4.84686e+07		0.602932		0.133333		0.62893		3630.87
5.35705e+07		0.602932		0.133333		0.665719		3631.47
5.86725e+07		0.602932		0.133333		0.601407		3632.08
6.37744e+07		0.602932		0.133333		0.606923		3632.69
6.88764e+07		0.602932		0.133333		0.670758		3633.3
7.39783e+07		0.602932		0.133333		0.674557		3633.9
7.90803e+07		0.602932		0.133333		0.654446		3634.51
8.41822e+07		0.602932		0.133333		0.674957		3635.12
8.92842e+07		0.602932		0.133333		0.688636		3635.74
9.43861e+07		0.602932		0.133333		0.629224		3636.35
9.94881e+07		0.602932		0.133333		0.648048		3636.96
1.0459e+08		0.602932		0.133333		0.644326		3637.56
1.09692e+08		0.602932		0.133333		0.668621		3638.17
1.14794e+08		0.602932		0.133333		0.671529		3638.78
1.19896e+08		0.602932		0.133333		0.676093		3639.38
1.24998e+08		0.602932		0.133333		0.666061		3639.99
1.301e+08		0.602932		0.133333		0.675969		3640.6
1.35202e+08		0.602932		0.133333		0.725317		3641.22
1.40304e+08		0.602932		0.133333		0.728569		3641.84
1.45406e+08		0.602932		0.133333		0.742669		3642.47
1.50508e+08		0.602932		0.133333		0.696835		3643.09
1.5561e+08		0.602932		0.133333		0.731862		3643.72
1.60712e+08		0.602932		0.133333		0.746501		3644.34
1.65813e+08		0.602932		0.133333		0.727228		3644.97
1.70915e+08		0.602932		0.133333		0.720072		3645.59
1.76017e+08		0.602932		0.133333		0.752268		3646.24
1.81119e+08		0.602932		0.133333		0.751984		3646.86
1.86221e+08		0.602932		0.133333		0.737883		3647.49
1.91323e+08		0.602932		0.133333		0.748255		3648.11
1.96425e+08		0.602932		0.133333		0.77886		3648.74
2.01527e+08		0.602932		0.133333		0.766902		3649.36
2.06629e+08		0.602932		0.133333		0.784625		3649.99
2.11731e+08		0.602932		0.133333		0.775643		3650.61
2.16833e+08		0.602932		0.133333		0.791799		3651.24
2.21935e+08		0.602932		0.133333		0.789863		3651.86
2.27037e+08		0.602932		0.133333		0.788207		3652.49
2.32139e+08		0.602932		0.133333		0.800397		3653.12
2.37241e+08		0.602932		0.133333		0.802105		3653.75
2.42343e+08		0.602932		0.133333		0.807385		3654.39
2.47445e+08		0.602932		0.133333		0.812066		3655.04
2.52547e+08		0.602932		0.133333		0.819205		3655.68

-2.52547e+08		0.666398		0.133333		0.805702		3656.33
-2.47445e+08		0.666398		0.133333		0.798577		3657
-2.42343e+08		0.666398		0.133333		0.79374		3657.64
-2.37241e+08		0.666398		0.133333		0.788263		3658.27
-2.32139e+08		0.666398		0.133333		0.786439		3658.89
-2.27037e+08		0.666398		0.133333		0.775314		3659.52
-2.21935e+08		0.666398		0.133333		0.775604		3660.15
-2.16833e+08		0.666398		0.133333		0.777045		3660.77
-2.11731e+08		0.666398		0.133333		0.762239		3661.4
-2.06629e+08		0.666398		0.133333		0.77015		3662.02
-2.01527e+08		0.666398		0.133333		0.753936		3662.65
-1.96425e+08		0.666398		0.133333		0.76394		3663.28
-1.91323e+08		0.666398		0.133333		0.736017		3663.9
-1.86221e+08		0.666398		0.133333		0.725793		3664.53
-1.81119e+08		0.666398		0.133333		0.737986		3665.16
-1.76017e+08		0.666398		0.133333		0.738559		3665.78
-1.70915e+08		0.666398		0.133333		0.708061		3666.41
-1.65813e+08		0.666398		0.133333		0.714785		3667.05
-1.60712e+08		0.666398		0.133333		0.731712		3667.68
-1.5561e+08		0.666398		0.133333		0.717821		3668.3
-1.50508e+08		0.666398		0.133333		0.685565		3668.91
-1.45406e+08		0.666398		0.133333		0.727224		3669.53
-1.40304e+08		0.666398		0.133333		0.713826		3670.16
-1.35202e+08		0.666398		0.133333		0.710824		3670.78
-1.301e+08		0.666398		0.133333		0.664836		3671.39
-1.24998e+08		0.666398		0.133333		0.655172		3671.99
-1.19896e+08		0.666398		0.133333		0.664467		3672.6
-1.14794e+08		0.666398		0.133333		0.659965		3673.21
-1.09692e+08		0.666398		0.133333		0.656618		3673.81
-1.0459e+08		0.666398		0.133333		0.633496		3674.42
-9.94881e+07		0.666398		0.133333		0.636752		3675.03
-9.43861e+07		0.666398		0.133333		0.618736		3675.64
-8.92842e+07		0.666398		0.133333		0.673562		3676.24
-8.41822e+07		0.666398		0.133333		0.661238		3676.85
-7.90803e+07		0.666398		0.133333		0.642064		3677.48
-7.39783e+07		0.666398		0.133333		0.659855		3678.08
-6.88764e+07		0.666398		0.133333		0.656191		3678.69
-6.37744e+07		0.666398		0.133333		0.59638		3679.29
-5.86725e+07		0.666398		0.133333		0.591029		3679.9
-5.35705e+07		0.666398		0.133333		0.650499		3680.51
-4.84686e+07		0.666398		0.133333		0.61684		3681.11
