#		ky		phi		B		E		time
1.60712e+08		-1.9992		0.2		0.155834		1127.15
1.65813e+08		-1.9992		0.2		0.145085		1127.74
1.70915e+08		-1.9992		0.2		0.159823		1128.33
1.76017e+08		-1.9992		0.2		0.158221		1128.94
1.81119e+08		-1.9992		0.2		0.17658		1129.53
1.86221e+08		-1.9992		0.2		0.181839		1130.13
1.91323e+08		-1.9992		0.2		0.179045		1130.72
1.96425e+08		-1.9992		0.2		0.201688		1131.31
2.01527e+08		-1.9992		0.2		0.200117		1131.9
2.06629e+08		-1.9992		0.2		0.211572		1132.49
2.11731e+08		-1.9992		0.2		0.221675		1133.08
2.16833e+08		-1.9992		0.2		0.230321		1133.67
2.21935e+08		-1.9992		0.2		0.241505		1134.26
2.27037e+08		-1.9992		0.2		0.251288		1134.85
2.32139e+08		-1.9992		0.2		0.263042		1135.45
2.37241e+08		-1.9992		0.2		0.277569		1136.06
2.42343e+08		-1.9992		0.2		0.292715		1136.68
2.47445e+08		-1.9992		0.2		0.310623		1137.28
2.52547e+08		-1.9992		0.2		0.33095		1137.89

-2.52547e+08		-1.93573		0.2		0.357614		1138.5
-2.47445e+08		-1.93573		0.2		0.337376		1139.11
-2.42343e+08		-1.93573		0.2		0.319566		1139.72
-2.37241e+08		-1.93573		0.2		0.304493		1140.35
-2.32139e+08		-1.93573		0.2		0.290056		1140.98
-2.27037e+08		-1.93573		0.2		0.278181		1141.59
-2.21935e+08		-1.93573		0.2		0.268482		1142.2
-2.16833e+08		-1.93573		0.2		0.257391		1142.8
-2.11731e+08		-1.93573		0.2		0.24846		1143.39
-2.06629e+08		-1.93573		0.2		0.238557		1143.98
-2.01527e+08		-1.93573		0.2		0.227072		1144.57
-1.96425e+08		-1.93573		0.2		0.227949		1145.16
-1.91323e+08		-1.93573		0.2		0.206205		1145.75
-1.86221e+08		-1.93573		0.2		0.207536		1146.34
-1.81119e+08		-1.93573		0.2		0.202635		1146.93
-1.76017e+08		-1.93573		0.2		0.185508		1147.52
-1.70915e+08		-1.93573		0.2		0.184996		1148.11
-1.65813e+08		-1.93573		0.2		0.171523		1148.71
-1.60712e+08		-1.93573		0.2		0.180575		1149.3
-1.5561e+08		-1.93573		0.2		0.16586		1149.9
-1.50508e+08		-1.93573		0.2		0.151799		1150.49
-1.45406e+08		-1.93573		0.2		0.163184		1151.08
-1.40304e+08		-1.93573		0.2		0.137856		1151.67
-1.35202e+08		-1.93573		0.2		0.135129		1152.26
-1.301e+08		-1.93573		0.2		0.113556		1152.86
-1.24998e+08		-1.93573		0.2		0.122911		1153.45
-1.19896e+08		-1.93573		0.2		0.102847		1154.04
-1.14794e+08		-1.93573		0.2		0.102292		1154.63
-1.09692e+08		-1.93573		0.2		0.109857		1155.22
-1.0459e+08		-1.93573		0.2		0.0995838		1155.81
-9.94881e+07		-1.93573		0.2		0.0969947		1156.4
-9.43861e+07		-1.93573		0.2		0.0637372		1157
-8.92842e+07		-1.93573		0.2		0.075185		1157.59
-8.41822e+07		-1.93573		0.2		0.0780159		1158.18
-7.90803e+07		-1.93573		0.2		0.0563899		1158.77
-7.39783e+07		-1.93573		0.2		0.0577804		1159.36
-6.88764e+07		-1.93573		0.2		0.0703125		1159.97
-6.37744e+07		-1.93573		0.2		0.0469219		1160.56
-5.86725e+07		-1.93573		0.2		0.051154		1161.15
-5.35705e+07		-1.93573		0.2		0.043523		1161.74
-4.84686e+07		-1.93573		0.2		0.0318517		1162.33
-4.33666e+07		-1.93573		0.2		0.0431839		1162.91
-3.82646e+07		-1.93573		0.2		0.0308648		1163.5
-3.31627e+07		-1.93573		0.2		0.0257936		1164.09
-2.80607e+07		-1.93573		0.2		0.0217907		1164.68
-2.29588e+07		-1.93573		0.2		0.0222824		1165.27
-1.78568e+07		-1.93573		0.2		0.0140986		1165.86
-1.27549e+07		-1.93573		0.2		0.0141465		1166.45
-7.65293e+06		-1.93573		0.2		0.00590803		1167.04
-2.55098e+06		-1.93573		0.2		0.0126946		1167.63
2.55098e+06		-1.93573		0.2		0.0126946		1168.22
7.65293e+06		-1.93573		0.2		0.00590803		1168.81
1.27549e+07		-1.93573		0.2		0.0141465		1169.42
1.78568e+07		-1.93573		0.2		0.0140986		1170.01
2.29588e+07		-1.93573		0.2		0.0222824		1170.6
2.80607e+07		-1.93573		0.2		0.0217907		1171.19
3.31627e+07		-1.93573		0.2		0.0257936		1171.78
3.82646e+07		-1.93573		0.2		0.0308648		1172.38
4.33666e+07		-1.93573		0.2		0.0431839		1172.96
4.84686e+07		-1.93573		0.2		0.0318517		1173.55
5.35705e+07		-1.93573		0.2		0.043523		1174.14
5.86725e+07		-1.93573		0.2		0.051154		1174.73
6.37744e+07		-1.93573		0.2		0.0469219		1175.32
6.88764e+07		-1.93573		0.2		0.0703125		1175.91
7.39783e+07		-1.93573		0.2		0.0577804		1176.49
7.90803e+07		-1.93573		0.2		0.0563899		1177.1
8.41822e+07		-1.93573		0.2		0.0780159		1177.69
8.92842e+07		-1.93573		0.2		0.075185		1178.28
9.43861e+07		-1.93573		0.2		0.0637372		1178.87
9.94881e+07		-1.93573		0.2		0.0969947		1179.48
1.0459e+08		-1.93573		0.2		0.0995838		1180.06
1.09692e+08		-1.93573		0.2		0.109857		1180.65
1.14794e+08		-1.93573		0.2		0.102292		1181.24
1.19896e+08		-1.93573		0.2		0.102847		1181.83
1.24998e+08		-1.93573		0.2		0.122911		1182.42
1.301e+08		-1.93573		0.2		0.113556		1183.03
1.35202e+08		-1.93573		0.2		0.135129		1183.62
1.40304e+08		-1.93573		0.2		0.137856		1184.2
1.45406e+08		-1.93573		0.2		0.163184		1184.81
1.50508e+08		-1.93573		0.2		0.151799		1185.4
1.5561e+08		-1.93573		0.2		0.16586		1185.98
1.60712e+08		-1.93573		0.2		0.180575		1186.57
1.65813e+08		-1.93573		0.2		0.171523		1187.16
1.70915e+08		-1.93573		0.2		0.184996		1187.75
1.76017e+08		-1.93573		0.2		0.185508		1188.34
1.81119e+08		-1.93573		0.2		0.202635		1188.95
1.86221e+08		-1.93573		0.2		0.207536		1189.56
1.91323e+08		-1.93573		0.2		0.206205		1190.14
1.96425e+08		-1.93573		0.2		0.227949		1190.73
2.01527e+08		-1.93573		0.2		0.227072		1191.32
2.06629e+08		-1.93573		0.2		0.238557		1191.91
2.11731e+08		-1.93573		0.2		0.24846		1192.5
2.16833e+08		-1.93573		0.2		0.257391		1193.11
2.21935e+08		-1.93573		0.2		0.268482		1193.71
2.27037e+08		-1.93573		0.2		0.278181		1194.32
2.32139e+08		-1.93573		0.2		0.290056		1194.95
2.37241e+08		-1.93573		0.2		0.304493		1195.56
2.42343e+08		-1.93573		0.2		0.319566		1196.16
2.47445e+08		-1.93573		0.2		0.337376		1196.79
2.52547e+08		-1.93573		0.2		0.357614		1197.4

-2.52547e+08		-1.87226		0.2		0.383742		1198.01
-2.47445e+08		-1.87226		0.2		0.363608		1198.62
-2.42343e+08		-1.87226		0.2		0.345903		1199.25
-2.37241e+08		-1.87226		0.2		0.330918		1199.86
-2.32139e+08		-1.87226		0.2		0.316571		1200.47
-2.27037e+08		-1.87226		0.2		0.304603		1201.08
-2.21935e+08		-1.87226		0.2		0.295018		1201.69
-2.16833e+08		-1.87226		0.2		0.284017		1202.3
-2.11731e+08		-1.87226		0.2		0.274858		1202.91
-2.06629e+08		-1.87226		0.2		0.265137		1203.51
-2.01527e+08		-1.87226		0.2		0.253607		1204.1
-1.96425e+08		-1.87226		0.2		0.254012		1204.7
-1.91323e+08		-1.87226		0.2		0.232881		1205.29
-1.86221e+08		-1.87226		0.2		0.233119		1205.88
-1.81119e+08		-1.87226		0.2		0.228563		1206.47
-1.76017e+08		-1.87226		0.2		0.212336		1207.06
-1.70915e+08		-1.87226		0.2		0.210222		1207.65
-1.65813e+08		-1.87226		0.2		0.197706		1208.24
-1.60712e+08		-1.87226		0.2		0.205592		1208.85
-1.5561e+08		-1.87226		0.2		0.191551		1209.45
-1.50508e+08		-1.87226		0.2		0.17666		1210.04
-1.45406e+08		-1.87226		0.2		0.187612		1210.63
-1.40304e+08		-1.87226		0.2		0.16466		1211.22
-1.35202e+08		-1.87226		0.2		0.161139		1211.81
-1.301e+08		-1.87226		0.2		0.139713		1212.4
-1.24998e+08		-1.87226		0.2		0.14569		1213.01
-1.19896e+08		-1.87226		0.2		0.129074		1213.6
-1.14794e+08		-1.87226		0.2		0.127155		1214.19
-1.09692e+08		-1.87226		0.2		0.132327		1214.78
-1.0459e+08		-1.87226		0.2		0.120737		1215.37
-9.94881e+07		-1.87226		0.2		0.118031		1215.96
-9.43861e+07		-1.87226		0.2		0.0891637		1216.55
-8.92842e+07		-1.87226		0.2		0.101792		1217.13
-8.41822e+07		-1.87226		0.2		0.101462		1217.72
-7.90803e+07		-1.87226		0.2		0.0827051		1218.31
-7.39783e+07		-1.87226		0.2		0.0843109		1218.9
-6.88764e+07		-1.87226		0.2		0.0916362		1219.51
-6.37744e+07		-1.87226		0.2		0.0659057		1220.1
-5.86725e+07		-1.87226		0.2		0.0664977		1220.7
-5.35705e+07		-1.87226		0.2		0.0683207		1221.29
-4.84686e+07		-1.87226		0.2		0.0553227		1221.88
-4.33666e+07		-1.87226		0.2		0.0649611		1222.46
-3.82646e+07		-1.87226		0.2		0.0451101		1223.05
-3.31627e+07		-1.87226		0.2		0.0427212		1223.64
-2.80607e+07		-1.87226		0.2		0.042793		1224.23
-2.29588e+07		-1.87226		0.2		0.0456788		1224.82
-1.78568e+07		-1.87226		0.2		0.0222284		1225.41
-1.27549e+07		-1.87226		0.2		0.037604		1226
-7.65293e+06		-1.87226		0.2		0.0227975		1226.59
-2.55098e+06		-1.87226		0.2		0.0389458		1227.18
2.55098e+06		-1.87226		0.2		0.0389458		1227.77
7.65293e+06		-1.87226		0.2		0.0227975		1228.36
1.27549e+07		-1.87226		0.2		0.037604		1228.96
1.78568e+07		-1.87226		0.2		0.0222284		1229.55
2.29588e+07		-1.87226		0.2		0.0456788		1230.14
2.80607e+07		-1.87226		0.2		0.042793		1230.73
3.31627e+07		-1.87226		0.2		0.0427212		1231.32
3.82646e+07		-1.87226		0.2		0.0451101		1231.9
4.33666e+07		-1.87226		0.2		0.0649611		1232.49
4.84686e+07		-1.87226		0.2		0.0553227		1233.1
5.35705e+07		-1.87226		0.2		0.0683207		1233.69
5.86725e+07		-1.87226		0.2		0.0664977		1234.28
6.37744e+07		-1.87226		0.2		0.0659057		1234.88
6.88764e+07		-1.87226		0.2		0.0916362		1235.47
7.39783e+07		-1.87226		0.2		0.0843109		1236.06
7.90803e+07		-1.87226		0.2		0.0827051		1236.67
8.41822e+07		-1.87226		0.2		0.101462		1237.26
8.92842e+07		-1.87226		0.2		0.101792		1237.85
9.43861e+07		-1.87226		0.2		0.0891637		1238.44
9.94881e+07		-1.87226		0.2		0.118031		1239.05
1.0459e+08		-1.87226		0.2		0.120737		1239.63
1.09692e+08		-1.87226		0.2		0.132327		1240.22
1.14794e+08		-1.87226		0.2		0.127155		1240.81
1.19896e+08		-1.87226		0.2		0.129074		1241.4
1.24998e+08		-1.87226		0.2		0.14569		1241.98
1.301e+08		-1.87226		0.2		0.139713		1242.57
1.35202e+08		-1.87226		0.2		0.161139		1243.16
1.40304e+08		-1.87226		0.2		0.16466		1243.75
1.45406e+08		-1.87226		0.2		0.187612		1244.34
1.50508e+08		-1.87226		0.2		0.17666		1244.93
1.5561e+08		-1.87226		0.2		0.191551		1245.52
1.60712e+08		-1.87226		0.2		0.205592		1246.11
1.65813e+08		-1.87226		0.2		0.197706		1246.7
1.70915e+08		-1.87226		0.2		0.210222		1247.29
1.76017e+08		-1.87226		0.2		0.212336		1247.88
1.81119e+08		-1.87226		0.2		0.228563		1248.49
1.86221e+08		-1.87226		0.2		0.233119		1249.08
1.91323e+08		-1.87226		0.2		0.232881		1249.67
1.96425e+08		-1.87226		0.2		0.254012		1250.26
2.01527e+08		-1.87226		0.2		0.253607		1250.85
2.06629e+08		-1.87226		0.2		0.265137		1251.46
2.11731e+08		-1.87226		0.2		0.274858		1252.07
2.16833e+08		-1.87226		0.2		0.284017		1252.68
2.21935e+08		-1.87226		0.2		0.295018		1253.29
2.27037e+08		-1.87226		0.2		0.304603		1253.9
2.32139e+08		-1.87226		0.2		0.316571		1254.53
2.37241e+08		-1.87226		0.2		0.330918		1255.13
2.42343e+08		-1.87226		0.2		0.345903		1255.74
2.47445e+08		-1.87226		0.2		0.363608		1256.36
2.52547e+08		-1.87226		0.2		0.383742		1256.97

-2.52547e+08		-1.8088		0.2		0.40931		1257.58
-2.47445e+08		-1.8088		0.2		0.389297		1258.19
-2.42343e+08		-1.8088		0.2		0.371705		1258.83
-2.37241e+08		-1.8088		0.2		0.356821		1259.44
-2.32139e+08		-1.8088		0.2		0.342564		1260.05
-2.27037e+08		-1.8088		0.2		0.330524		1260.66
-2.21935e+08		-1.8088		0.2		0.32108		1261.27
-2.16833e+08		-1.8088		0.2		0.31017		1261.88
-2.11731e+08		-1.8088		0.2		0.300821		1262.48
-2.06629e+08		-1.8088		0.2		0.291271		1263.11
-2.01527e+08		-1.8088		0.2		0.27968		1263.72
-1.96425e+08		-1.8088		0.2		0.27978		1264.32
-1.91323e+08		-1.8088		0.2		0.259049		1264.93
-1.86221e+08		-1.8088		0.2		0.258445		1265.52
-1.81119e+08		-1.8088		0.2		0.254236		1266.11
-1.76017e+08		-1.8088		0.2		0.238682		1266.7
-1.70915e+08		-1.8088		0.2		0.235293		1267.29
-1.65813e+08		-1.8088		0.2		0.223529		1267.88
-1.60712e+08		-1.8088		0.2		0.230618		1268.47
-1.5561e+08		-1.8088		0.2		0.217077		1269.08
-1.50508e+08		-1.8088		0.2		0.201463		1269.67
-1.45406e+08		-1.8088		0.2		0.212237		1270.25
-1.40304e+08		-1.8088		0.2		0.191016		1270.85
-1.35202e+08		-1.8088		0.2		0.186928		1271.44
-1.301e+08		-1.8088		0.2		0.165446		1272.03
-1.24998e+08		-1.8088		0.2		0.169054		1272.62
-1.19896e+08		-1.8088		0.2		0.154881		1273.21
-1.14794e+08		-1.8088		0.2		0.152077		1273.79
-1.09692e+08		-1.8088		0.2		0.155625		1274.38
-1.0459e+08		-1.8088		0.2		0.143145		1274.98
-9.94881e+07		-1.8088		0.2		0.140424		1275.57
-9.43861e+07		-1.8088		0.2		0.114393		1276.17
-8.92842e+07		-1.8088		0.2		0.127961		1276.76
-8.41822e+07		-1.8088		0.2		0.125708		1277.35
-7.90803e+07		-1.8088		0.2		0.108574		1277.94
-7.39783e+07		-1.8088		0.2		0.110394		1278.55
-6.88764e+07		-1.8088		0.2		0.114743		1279.13
-6.37744e+07		-1.8088		0.2		0.0880881		1279.73
-5.86725e+07		-1.8088		0.2		0.0866353		1280.31
-5.35705e+07		-1.8088		0.2		0.0936165		1280.92
-4.84686e+07		-1.8088		0.2		0.0800489		1281.51
-4.33666e+07		-1.8088		0.2		0.088881		1282.09
-3.82646e+07		-1.8088		0.2		0.0663798		1282.68
-3.31627e+07		-1.8088		0.2		0.0654331		1283.27
-2.80607e+07		-1.8088		0.2		0.0670329		1283.86
-2.29588e+07		-1.8088		0.2		0.0707102		1284.45
-1.78568e+07		-1.8088		0.2		0.045586		1285.04
-1.27549e+07		-1.8088		0.2		0.0628014		1285.63
-7.65293e+06		-1.8088		0.2		0.0479461		1286.22
-2.55098e+06		-1.8088		0.2		0.0647888		1286.82
2.55098e+06		-1.8088		0.2		0.0647888		1287.41
7.65293e+06		-1.8088		0.2		0.0479461		1288
1.27549e+07		-1.8088		0.2		0.0628014		1288.6
1.78568e+07		-1.8088		0.2		0.045586		1289.19
2.29588e+07		-1.8088		0.2		0.0707102		1289.77
2.80607e+07		-1.8088		0.2		0.0670329		1290.36
3.31627e+07		-1.8088		0.2		0.0654331		1290.96
3.82646e+07		-1.8088		0.2		0.0663798		1291.55
4.33666e+07		-1.8088		0.2		0.088881		1292.14
4.84686e+07		-1.8088		0.2		0.0800489		1292.73
5.35705e+07		-1.8088		0.2		0.0936165		1293.32
5.86725e+07		-1.8088		0.2		0.0866353		1293.91
6.37744e+07		-1.8088		0.2		0.0880881		1294.5
6.88764e+07		-1.8088		0.2		0.114743		1295.11
7.39783e+07		-1.8088		0.2		0.110394		1295.69
7.90803e+07		-1.8088		0.2		0.108574		1296.28
8.41822e+07		-1.8088		0.2		0.125708		1296.89
8.92842e+07		-1.8088		0.2		0.127961		1297.48
9.43861e+07		-1.8088		0.2		0.114393		1298.07
9.94881e+07		-1.8088		0.2		0.140424		1298.68
1.0459e+08		-1.8088		0.2		0.143145		1299.27
1.09692e+08		-1.8088		0.2		0.155625		1299.86
1.14794e+08		-1.8088		0.2		0.152077		1300.45
1.19896e+08		-1.8088		0.2		0.154881		1301.04
1.24998e+08		-1.8088		0.2		0.169054		1301.63
1.301e+08		-1.8088		0.2		0.165446		1302.22
1.35202e+08		-1.8088		0.2		0.186928		1302.81
1.40304e+08		-1.8088		0.2		0.191016		1303.4
1.45406e+08		-1.8088		0.2		0.212237		1303.98
1.50508e+08		-1.8088		0.2		0.201463		1304.58
1.5561e+08		-1.8088		0.2		0.217077		1305.17
1.60712e+08		-1.8088		0.2		0.230618		1305.76
1.65813e+08		-1.8088		0.2		0.223529		1306.35
1.70915e+08		-1.8088		0.2		0.235293		1306.94
1.76017e+08		-1.8088		0.2		0.238682		1307.53
1.81119e+08		-1.8088		0.2		0.254236		1308.16
1.86221e+08		-1.8088		0.2		0.258445		1308.76
1.91323e+08		-1.8088		0.2		0.259049		1309.35
1.96425e+08		-1.8088		0.2		0.27978		1309.95
2.01527e+08		-1.8088		0.2		0.27968		1310.56
2.06629e+08		-1.8088		0.2		0.291271		1311.17
2.11731e+08		-1.8088		0.2		0.300821		1311.78
2.16833e+08		-1.8088		0.2		0.31017		1312.39
2.21935e+08		-1.8088		0.2		0.32108		1313.02
2.27037e+08		-1.8088		0.2		0.330524		1313.63
2.32139e+08		-1.8088		0.2		0.342564		1314.24
2.37241e+08		-1.8088		0.2		0.356821		1314.84
2.42343e+08		-1.8088		0.2		0.371705		1315.45
2.47445e+08		-1.8088		0.2		0.389297		1316.06
2.52547e+08		-1.8088		0.2		0.40931		1316.67

-2.52547e+08		-1.74533		0.2		0.434299		1317.29
-2.47445e+08		-1.74533		0.2		0.414422		1317.9
-2.42343e+08		-1.74533		0.2		0.396953		1318.53
-2.37241e+08		-1.74533		0.2		0.382184		1319.14
-2.32139e+08		-1.74533		0.2		0.368017		1319.75
-2.27037e+08		-1.74533		0.2		0.355918		1320.36
-2.21935e+08		-1.74533		0.2		0.346644		1320.98
-2.16833e+08		-1.74533		0.2		0.335824		1321.59
-2.11731e+08		-1.74533		0.2		0.326311		1322.2
-2.06629e+08		-1.74533		0.2		0.316929		1322.81
-2.01527e+08		-1.74533		0.2		0.305258		1323.42
-1.96425e+08		-1.74533		0.2		0.305183		1324.03
-1.91323e+08		-1.74533		0.2		0.284684		1324.65
-1.86221e+08		-1.74533		0.2		0.283417		1325.26
-1.81119e+08		-1.74533		0.2		0.279568		1325.87
-1.76017e+08		-1.74533		0.2		0.264525		1326.46
-1.70915e+08		-1.74533		0.2		0.260075		1327.04
-1.65813e+08		-1.74533		0.2		0.248923		1327.64
-1.60712e+08		-1.74533		0.2		0.255488		1328.25
-1.5561e+08		-1.74533		0.2		0.242317		1328.85
-1.50508e+08		-1.74533		0.2		0.226018		1329.44
-1.45406e+08		-1.74533		0.2		0.236825		1330.03
-1.40304e+08		-1.74533		0.2		0.216898		1330.62
-1.35202e+08		-1.74533		0.2		0.212383		1331.21
-1.301e+08		-1.74533		0.2		0.190684		1331.8
-1.24998e+08		-1.74533		0.2		0.192548		1332.39
-1.19896e+08		-1.74533		0.2		0.180203		1333
-1.14794e+08		-1.74533		0.2		0.176781		1333.59
-1.09692e+08		-1.74533		0.2		0.179184		1334.17
-1.0459e+08		-1.74533		0.2		0.166023		1334.76
-9.94881e+07		-1.74533		0.2		0.163342		1335.35
-9.43861e+07		-1.74533		0.2		0.139198		1335.94
-8.92842e+07		-1.74533		0.2		0.153666		1336.53
-8.41822e+07		-1.74533		0.2		0.150101		1337.12
-7.90803e+07		-1.74533		0.2		0.133946		1337.71
-7.39783e+07		-1.74533		0.2		0.136005		1338.31
-6.88764e+07		-1.74533		0.2		0.138467		1338.9
-6.37744e+07		-1.74533		0.2		0.111167		1339.49
-5.86725e+07		-1.74533		0.2		0.108515		1340.08
-5.35705e+07		-1.74533		0.2		0.118777		1340.68
-4.84686e+07		-1.74533		0.2		0.104755		1341.26
-4.33666e+07		-1.74533		0.2		0.113268		1341.85
-3.82646e+07		-1.74533		0.2		0.089312		1342.44
-3.31627e+07		-1.74533		0.2		0.0891491		1343.03
-2.80607e+07		-1.74533		0.2		0.0915375		1343.62
-2.29588e+07		-1.74533		0.2		0.0957066		1344.21
-1.78568e+07		-1.74533		0.2		0.0696986		1344.81
-1.27549e+07		-1.74533		0.2		0.0878074		1345.4
-7.65293e+06		-1.74533		0.2		0.0726859		1345.99
-2.55098e+06		-1.74533		0.2		0.09015		1346.58
2.55098e+06		-1.74533		0.2		0.09015		1347.17
7.65293e+06		-1.74533		0.2		0.0726859		1347.76
1.27549e+07		-1.74533		0.2		0.0878074		1348.37
1.78568e+07		-1.74533		0.2		0.0696986		1348.97
2.29588e+07		-1.74533		0.2		0.0957066		1349.56
2.80607e+07		-1.74533		0.2		0.0915375		1350.15
3.31627e+07		-1.74533		0.2		0.0891491		1350.74
3.82646e+07		-1.74533		0.2		0.089312		1351.33
4.33666e+07		-1.74533		0.2		0.113268		1351.92
4.84686e+07		-1.74533		0.2		0.104755		1352.51
5.35705e+07		-1.74533		0.2		0.118777		1353.1
5.86725e+07		-1.74533		0.2		0.108515		1353.69
6.37744e+07		-1.74533		0.2		0.111167		1354.28
6.88764e+07		-1.74533		0.2		0.138467		1354.87
7.39783e+07		-1.74533		0.2		0.136005		1355.46
7.90803e+07		-1.74533		0.2		0.133946		1356.05
8.41822e+07		-1.74533		0.2		0.150101		1356.65
8.92842e+07		-1.74533		0.2		0.153666		1357.24
9.43861e+07		-1.74533		0.2		0.139198		1357.84
9.94881e+07		-1.74533		0.2		0.163342		1358.43
1.0459e+08		-1.74533		0.2		0.166023		1359.03
1.09692e+08		-1.74533		0.2		0.179184		1359.62
1.14794e+08		-1.74533		0.2		0.176781		1360.2
1.19896e+08		-1.74533		0.2		0.180203		1360.8
1.24998e+08		-1.74533		0.2		0.192548		1361.39
1.301e+08		-1.74533		0.2		0.190684		1361.98
1.35202e+08		-1.74533		0.2		0.212383		1362.57
1.40304e+08		-1.74533		0.2		0.216898		1363.16
1.45406e+08		-1.74533		0.2		0.236825		1363.75
1.50508e+08		-1.74533		0.2		0.226018		1364.34
1.5561e+08		-1.74533		0.2		0.242317		1364.94
1.60712e+08		-1.74533		0.2		0.255488		1365.53
1.65813e+08		-1.74533		0.2		0.248923		1366.12
1.70915e+08		-1.74533		0.2		0.260075		1366.71
1.76017e+08		-1.74533		0.2		0.264525		1367.3
1.81119e+08		-1.74533		0.2		0.279568		1367.93
1.86221e+08		-1.74533		0.2		0.283417		1368.54
1.91323e+08		-1.74533		0.2		0.284684		1369.15
1.96425e+08		-1.74533		0.2		0.305183		1369.76
2.01527e+08		-1.74533		0.2		0.305258		1370.36
2.06629e+08		-1.74533		0.2		0.316929		1370.97
2.11731e+08		-1.74533		0.2		0.326311		1371.58
2.16833e+08		-1.74533		0.2		0.335824		1372.19
2.21935e+08		-1.74533		0.2		0.346644		1372.81
2.27037e+08		-1.74533		0.2		0.355918		1373.41
2.32139e+08		-1.74533		0.2		0.368017		1374.02
2.37241e+08		-1.74533		0.2		0.382184		1374.63
2.42343e+08		-1.74533		0.2		0.396953		1375.24
2.47445e+08		-1.74533		0.2		0.414422		1375.85
2.52547e+08		-1.74533		0.2		0.434299		1376.45

-2.52547e+08		-1.68186		0.2		0.45869		1377.06
-2.47445e+08		-1.68186		0.2		0.438964		1377.67
-2.42343e+08		-1.68186		0.2		0.421626		1378.3
-2.37241e+08		-1.68186		0.2		0.406985		1378.91
-2.32139e+08		-1.68186		0.2		0.392912		1379.52
-2.27037e+08		-1.68186		0.2		0.380761		1380.13
-2.21935e+08		-1.68186		0.2		0.371686		1380.74
-2.16833e+08		-1.68186		0.2		0.360959		1381.35
-2.11731e+08		-1.68186		0.2		0.351296		1381.95
-2.06629e+08		-1.68186		0.2		0.342083		1382.56
-2.01527e+08		-1.68186		0.2		0.330314		1383.17
-1.96425e+08		-1.68186		0.2		0.330171		1383.77
-1.91323e+08		-1.68186		0.2		0.309766		1384.38
-1.86221e+08		-1.68186		0.2		0.307964		1385.01
-1.81119e+08		-1.68186		0.2		0.304497		1385.62
-1.76017e+08		-1.68186		0.2		0.289844		1386.23
-1.70915e+08		-1.68186		0.2		0.284475		1386.84
-1.65813e+08		-1.68186		0.2		0.273838		1387.43
-1.60712e+08		-1.68186		0.2		0.280088		1388.05
-1.5561e+08		-1.68186		0.2		0.267188		1388.65
-1.50508e+08		-1.68186		0.2		0.250205		1389.23
-1.45406e+08		-1.68186		0.2		0.261228		1389.82
-1.40304e+08		-1.68186		0.2		0.242285		1390.41
-1.35202e+08		-1.68186		0.2		0.237433		1391
-1.301e+08		-1.68186		0.2		0.215383		1391.59
-1.24998e+08		-1.68186		0.2		0.215903		1392.18
-1.19896e+08		-1.68186		0.2		0.204997		1392.78
-1.14794e+08		-1.68186		0.2		0.201119		1393.37
-1.09692e+08		-1.68186		0.2		0.202689		1393.96
-1.0459e+08		-1.68186		0.2		0.188945		1394.54
-9.94881e+07		-1.68186		0.2		0.186341		1395.13
-9.43861e+07		-1.68186		0.2		0.163479		1395.72
-8.92842e+07		-1.68186		0.2		0.178883		1396.31
-8.41822e+07		-1.68186		0.2		0.174344		1396.92
-7.90803e+07		-1.68186		0.2		0.158788		1397.51
-7.39783e+07		-1.68186		0.2		0.161121		1398.12
-6.88764e+07		-1.68186		0.2		0.162291		1398.7
-6.37744e+07		-1.68186		0.2		0.134332		1399.29
-5.86725e+07		-1.68186		0.2		0.130907		1399.88
-5.35705e+07		-1.68186		0.2		0.143602		1400.47
-4.84686e+07		-1.68186		0.2		0.12912		1401.06
-4.33666e+07		-1.68186		0.2		0.137592		1401.64
-3.82646e+07		-1.68186		0.2		0.112485		1402.23
-3.31627e+07		-1.68186		0.2		0.112842		1402.82
-2.80607e+07		-1.68186		0.2		0.11577		1403.41
-2.29588e+07		-1.68186		0.2		0.120357		1404
-1.78568e+07		-1.68186		0.2		0.0934773		1404.6
-1.27549e+07		-1.68186		0.2		0.11238		1405.18
-7.65293e+06		-1.68186		0.2		0.0968552		1405.77
-2.55098e+06		-1.68186		0.2		0.115001		1406.36
2.55098e+06		-1.68186		0.2		0.115001		1406.95
7.65293e+06		-1.68186		0.2		0.0968552		1407.56
1.27549e+07		-1.68186		0.2		0.11238		1408.15
1.78568e+07		-1.68186		0.2		0.0934773		1408.75
2.29588e+07		-1.68186		0.2		0.120357		1409.33
2.80607e+07		-1.68186		0.2		0.11577		1409.92
3.31627e+07		-1.68186		0.2		0.112842		1410.51
3.82646e+07		-1.68186		0.2		0.112485		1411.1
4.33666e+07		-1.68186		0.2		0.137592		1411.69
