#		ky		phi		B		E		time
8.41822e+07		0.158666		0.6		0.228099		3154.95
8.92842e+07		0.158666		0.6		0.229831		3155.56
9.43861e+07		0.158666		0.6		0.0242834		3156.14
9.94881e+07		0.158666		0.6		0.0580838		3156.73
1.0459e+08		0.158666		0.6		0.0363828		3157.32
1.09692e+08		0.158666		0.6		0.127191		3157.91
1.14794e+08		0.158666		0.6		0.0321623		3158.5
1.19896e+08		0.158666		0.6		0.102131		3159.09
1.24998e+08		0.158666		0.6		0.0696955		3159.68
1.301e+08		0.158666		0.6		0.0529115		3160.27
1.35202e+08		0.158666		0.6		0.165246		3160.87
1.40304e+08		0.158666		0.6		0.127615		3161.47
1.45406e+08		0.158666		0.6		0.205847		3162.08
1.50508e+08		0.158666		0.6		0.124667		3162.67
1.5561e+08		0.158666		0.6		0.077653		3163.26
1.60712e+08		0.158666		0.6		0.135508		3163.85
1.65813e+08		0.158666		0.6		0.0964574		3164.44
1.70915e+08		0.158666		0.6		0.071817		3165.03
1.76017e+08		0.158666		0.6		0.150662		3165.62
1.81119e+08		0.158666		0.6		0.0903154		3166.21
1.86221e+08		0.158666		0.6		0.136479		3166.8
1.91323e+08		0.158666		0.6		0.130706		3167.39
1.96425e+08		0.158666		0.6		0.157583		3167.99
2.01527e+08		0.158666		0.6		0.179681		3168.6
2.06629e+08		0.158666		0.6		0.179833		3169.19
2.11731e+08		0.158666		0.6		0.176727		3169.78
2.16833e+08		0.158666		0.6		0.193139		3170.39
2.21935e+08		0.158666		0.6		0.197697		3171
2.27037e+08		0.158666		0.6		0.218712		3171.62
2.32139e+08		0.158666		0.6		0.244487		3172.23
2.37241e+08		0.158666		0.6		0.262181		3172.84
2.42343e+08		0.158666		0.6		0.28908		3173.45
2.47445e+08		0.158666		0.6		0.315547		3174.06
2.52547e+08		0.158666		0.6		0.347559		3174.67

-2.52547e+08		0.222133		0.6		0.335234		3175.28
-2.47445e+08		0.222133		0.6		0.303107		3175.88
-2.42343e+08		0.222133		0.6		0.276574		3176.49
-2.37241e+08		0.222133		0.6		0.24928		3177.1
-2.32139e+08		0.222133		0.6		0.232179		3177.71
-2.27037e+08		0.222133		0.6		0.20897		3178.32
-2.21935e+08		0.222133		0.6		0.184379		3178.91
-2.16833e+08		0.222133		0.6		0.180469		3179.5
-2.11731e+08		0.222133		0.6		0.165969		3180.1
-2.06629e+08		0.222133		0.6		0.172187		3180.69
-2.01527e+08		0.222133		0.6		0.173521		3181.29
-1.96425e+08		0.222133		0.6		0.150686		3181.88
-1.91323e+08		0.222133		0.6		0.131059		3182.48
-1.86221e+08		0.222133		0.6		0.128787		3183.07
-1.81119e+08		0.222133		0.6		0.076768		3183.66
-1.76017e+08		0.222133		0.6		0.157691		3184.24
-1.70915e+08		0.222133		0.6		0.0616297		3184.83
-1.65813e+08		0.222133		0.6		0.102611		3185.42
-1.60712e+08		0.222133		0.6		0.132556		3186
-1.5561e+08		0.222133		0.6		0.0683161		3186.59
-1.50508e+08		0.222133		0.6		0.12753		3187.18
-1.45406e+08		0.222133		0.6		0.206334		3187.79
-1.40304e+08		0.222133		0.6		0.122523		3188.38
-1.35202e+08		0.222133		0.6		0.164743		3188.97
-1.301e+08		0.222133		0.6		0.0600973		3189.56
-1.24998e+08		0.222133		0.6		0.0718077		3190.15
-1.19896e+08		0.222133		0.6		0.104062		3190.74
-1.14794e+08		0.222133		0.6		0.0319615		3191.35
-1.09692e+08		0.222133		0.6		0.128849		3191.94
-1.0459e+08		0.222133		0.6		0.0402248		3192.53
-9.94881e+07		0.222133		0.6		0.0610406		3193.12
-9.43861e+07		0.222133		0.6		0.0221832		3193.71
-8.92842e+07		0.222133		0.6		0.22283		3194.32
-8.41822e+07		0.222133		0.6		0.226369		3194.93
-7.90803e+07		0.222133		0.6		0.135112		3195.52
-7.39783e+07		0.222133		0.6		0.218255		3196.12
-6.88764e+07		0.222133		0.6		0.257266		3196.73
-6.37744e+07		0.222133		0.6		0.0538785		3197.32
-5.86725e+07		0.222133		0.6		0.0975399		3197.91
-5.35705e+07		0.222133		0.6		0.258835		3198.51
-4.84686e+07		0.222133		0.6		0.100646		3199.1
-4.33666e+07		0.222133		0.6		0.256642		3199.71
-3.82646e+07		0.222133		0.6		0.0620771		3200.3
-3.31627e+07		0.222133		0.6		0.0350573		3200.89
-2.80607e+07		0.222133		0.6		0.0668955		3201.5
-2.29588e+07		0.222133		0.6		0.153989		3202.09
-1.78568e+07		0.222133		0.6		0.146042		3202.68
-1.27549e+07		0.222133		0.6		0.0910801		3203.27
-7.65293e+06		0.222133		0.6		0.0606283		3203.86
-2.55098e+06		0.222133		0.6		0.146259		3204.44
2.55098e+06		0.222133		0.6		0.146259		3205.03
7.65293e+06		0.222133		0.6		0.0606283		3205.62
1.27549e+07		0.222133		0.6		0.0910801		3206.21
1.78568e+07		0.222133		0.6		0.146042		3206.8
2.29588e+07		0.222133		0.6		0.153989		3207.39
2.80607e+07		0.222133		0.6		0.0668955		3207.98
3.31627e+07		0.222133		0.6		0.0350573		3208.57
3.82646e+07		0.222133		0.6		0.0620771		3209.16
4.33666e+07		0.222133		0.6		0.256642		3209.77
4.84686e+07		0.222133		0.6		0.100646		3210.36
5.35705e+07		0.222133		0.6		0.258835		3210.99
5.86725e+07		0.222133		0.6		0.0975399		3211.58
6.37744e+07		0.222133		0.6		0.0538785		3212.17
6.88764e+07		0.222133		0.6		0.257266		3212.77
7.39783e+07		0.222133		0.6		0.218255		3213.38
7.90803e+07		0.222133		0.6		0.135112		3213.97
8.41822e+07		0.222133		0.6		0.226369		3214.58
8.92842e+07		0.222133		0.6		0.22283		3215.19
9.43861e+07		0.222133		0.6		0.0221832		3215.78
9.94881e+07		0.222133		0.6		0.0610406		3216.37
1.0459e+08		0.222133		0.6		0.0402248		3216.97
1.09692e+08		0.222133		0.6		0.128849		3217.56
1.14794e+08		0.222133		0.6		0.0319615		3218.15
1.19896e+08		0.222133		0.6		0.104062		3218.74
1.24998e+08		0.222133		0.6		0.0718077		3219.33
1.301e+08		0.222133		0.6		0.0600973		3219.93
1.35202e+08		0.222133		0.6		0.164743		3220.52
1.40304e+08		0.222133		0.6		0.122523		3221.13
1.45406e+08		0.222133		0.6		0.206334		3221.74
1.50508e+08		0.222133		0.6		0.12753		3222.32
1.5561e+08		0.222133		0.6		0.0683161		3222.91
1.60712e+08		0.222133		0.6		0.132556		3223.5
1.65813e+08		0.222133		0.6		0.102611		3224.09
1.70915e+08		0.222133		0.6		0.0616297		3224.68
1.76017e+08		0.222133		0.6		0.157691		3225.27
1.81119e+08		0.222133		0.6		0.076768		3225.86
1.86221e+08		0.222133		0.6		0.128787		3226.45
1.91323e+08		0.222133		0.6		0.131059		3227.04
1.96425e+08		0.222133		0.6		0.150686		3227.63
2.01527e+08		0.222133		0.6		0.173521		3228.22
2.06629e+08		0.222133		0.6		0.172187		3228.81
2.11731e+08		0.222133		0.6		0.165969		3229.41
2.16833e+08		0.222133		0.6		0.180469		3230
2.21935e+08		0.222133		0.6		0.184379		3230.6
2.27037e+08		0.222133		0.6		0.20897		3231.2
2.32139e+08		0.222133		0.6		0.232179		3231.81
2.37241e+08		0.222133		0.6		0.24928		3232.42
2.42343e+08		0.222133		0.6		0.276574		3233.04
2.47445e+08		0.222133		0.6		0.303107		3233.65
2.52547e+08		0.222133		0.6		0.335234		3234.27

-2.52547e+08		0.285599		0.6		0.322438		3234.88
-2.47445e+08		0.285599		0.6		0.290131		3235.49
-2.42343e+08		0.285599		0.6		0.263492		3236.11
-2.37241e+08		0.285599		0.6		0.235813		3236.72
-2.32139e+08		0.285599		0.6		0.219235		3237.32
-2.27037e+08		0.285599		0.6		0.198168		3237.92
-2.21935e+08		0.285599		0.6		0.170503		3238.51
-2.16833e+08		0.285599		0.6		0.167576		3239.09
-2.11731e+08		0.285599		0.6		0.154617		3239.68
-2.06629e+08		0.285599		0.6		0.164005		3240.27
-2.01527e+08		0.285599		0.6		0.1666		3240.88
-1.96425e+08		0.285599		0.6		0.144122		3241.47
-1.91323e+08		0.285599		0.6		0.130442		3242.06
-1.86221e+08		0.285599		0.6		0.121614		3242.65
-1.81119e+08		0.285599		0.6		0.0629506		3243.24
-1.76017e+08		0.285599		0.6		0.160499		3243.82
-1.70915e+08		0.285599		0.6		0.0525472		3244.41
-1.65813e+08		0.285599		0.6		0.109212		3245
-1.60712e+08		0.285599		0.6		0.130774		3245.59
-1.5561e+08		0.285599		0.6		0.0582039		3246.18
-1.50508e+08		0.285599		0.6		0.130402		3246.77
-1.45406e+08		0.285599		0.6		0.207343		3247.38
-1.40304e+08		0.285599		0.6		0.11653		3247.97
-1.35202e+08		0.285599		0.6		0.163891		3248.56
-1.301e+08		0.285599		0.6		0.0670438		3249.15
-1.24998e+08		0.285599		0.6		0.0745221		3249.74
-1.19896e+08		0.285599		0.6		0.106351		3250.34
-1.14794e+08		0.285599		0.6		0.0318485		3250.94
-1.09692e+08		0.285599		0.6		0.130619		3251.53
-1.0459e+08		0.285599		0.6		0.0443048		3252.12
-9.94881e+07		0.285599		0.6		0.063953		3252.71
-9.43861e+07		0.285599		0.6		0.022252		3253.3
-8.92842e+07		0.285599		0.6		0.214991		3253.91
-8.41822e+07		0.285599		0.6		0.224754		3254.52
-7.90803e+07		0.285599		0.6		0.132649		3255.11
-7.39783e+07		0.285599		0.6		0.213219		3255.72
-6.88764e+07		0.285599		0.6		0.257851		3256.33
-6.37744e+07		0.285599		0.6		0.0581479		3256.92
-5.86725e+07		0.285599		0.6		0.0983079		3257.51
-5.35705e+07		0.285599		0.6		0.252375		3258.12
-4.84686e+07		0.285599		0.6		0.100033		3258.71
-4.33666e+07		0.285599		0.6		0.253191		3259.33
-3.82646e+07		0.285599		0.6		0.063629		3259.92
-3.31627e+07		0.285599		0.6		0.035466		3260.53
-2.80607e+07		0.285599		0.6		0.0663317		3261.12
-2.29588e+07		0.285599		0.6		0.152762		3261.71
-1.78568e+07		0.285599		0.6		0.146374		3262.3
-1.27549e+07		0.285599		0.6		0.0903125		3262.89
-7.65293e+06		0.285599		0.6		0.0610822		3263.47
-2.55098e+06		0.285599		0.6		0.144815		3264.06
2.55098e+06		0.285599		0.6		0.144815		3264.65
7.65293e+06		0.285599		0.6		0.0610822		3265.24
1.27549e+07		0.285599		0.6		0.0903125		3265.83
1.78568e+07		0.285599		0.6		0.146374		3266.42
2.29588e+07		0.285599		0.6		0.152762		3267.01
2.80607e+07		0.285599		0.6		0.0663317		3267.6
3.31627e+07		0.285599		0.6		0.035466		3268.19
3.82646e+07		0.285599		0.6		0.063629		3268.78
4.33666e+07		0.285599		0.6		0.253191		3269.39
4.84686e+07		0.285599		0.6		0.100033		3269.98
5.35705e+07		0.285599		0.6		0.252375		3270.6
5.86725e+07		0.285599		0.6		0.0983079		3271.19
6.37744e+07		0.285599		0.6		0.0581479		3271.78
6.88764e+07		0.285599		0.6		0.257851		3272.39
7.39783e+07		0.285599		0.6		0.213219		3273
7.90803e+07		0.285599		0.6		0.132649		3273.58
8.41822e+07		0.285599		0.6		0.224754		3274.19
8.92842e+07		0.285599		0.6		0.214991		3274.8
9.43861e+07		0.285599		0.6		0.022252		3275.39
9.94881e+07		0.285599		0.6		0.063953		3275.98
1.0459e+08		0.285599		0.6		0.0443048		3276.57
1.09692e+08		0.285599		0.6		0.130619		3277.16
1.14794e+08		0.285599		0.6		0.0318485		3277.75
1.19896e+08		0.285599		0.6		0.106351		3278.34
1.24998e+08		0.285599		0.6		0.0745221		3278.92
1.301e+08		0.285599		0.6		0.0670438		3279.51
1.35202e+08		0.285599		0.6		0.163891		3280.1
1.40304e+08		0.285599		0.6		0.11653		3280.71
1.45406e+08		0.285599		0.6		0.207343		3281.32
1.50508e+08		0.285599		0.6		0.130402		3281.91
1.5561e+08		0.285599		0.6		0.0582039		3282.49
1.60712e+08		0.285599		0.6		0.130774		3283.08
1.65813e+08		0.285599		0.6		0.109212		3283.67
1.70915e+08		0.285599		0.6		0.0525472		3284.26
1.76017e+08		0.285599		0.6		0.160499		3284.85
1.81119e+08		0.285599		0.6		0.0629506		3285.44
1.86221e+08		0.285599		0.6		0.121614		3286.03
1.91323e+08		0.285599		0.6		0.130442		3286.62
1.96425e+08		0.285599		0.6		0.144122		3287.21
2.01527e+08		0.285599		0.6		0.1666		3287.8
2.06629e+08		0.285599		0.6		0.164005		3288.39
2.11731e+08		0.285599		0.6		0.154617		3288.98
2.16833e+08		0.285599		0.6		0.167576		3289.57
2.21935e+08		0.285599		0.6		0.170503		3290.18
2.27037e+08		0.285599		0.6		0.198168		3290.78
2.32139e+08		0.285599		0.6		0.219235		3291.39
2.37241e+08		0.285599		0.6		0.235813		3292
2.42343e+08		0.285599		0.6		0.263492		3292.6
2.47445e+08		0.285599		0.6		0.290131		3293.21
2.52547e+08		0.285599		0.6		0.322438		3293.82

-2.52547e+08		0.349066		0.6		0.309161		3294.43
-2.47445e+08		0.349066		0.6		0.27663		3295.04
-2.42343e+08		0.349066		0.6		0.249867		3295.64
-2.37241e+08		0.349066		0.6		0.221805		3296.25
-2.32139e+08		0.349066		0.6		0.205756		3296.86
-2.27037e+08		0.349066		0.6		0.186561		3297.47
-2.21935e+08		0.349066		0.6		0.156111		3298.06
-2.16833e+08		0.349066		0.6		0.154536		3298.64
-2.11731e+08		0.349066		0.6		0.142969		3299.23
-2.06629e+08		0.349066		0.6		0.155872		3299.83
-2.01527e+08		0.349066		0.6		0.159648		3300.43
-1.96425e+08		0.349066		0.6		0.138307		3301.02
-1.91323e+08		0.349066		0.6		0.129514		3301.61
-1.86221e+08		0.349066		0.6		0.115357		3302.19
-1.81119e+08		0.349066		0.6		0.0488798		3302.78
-1.76017e+08		0.349066		0.6		0.160528		3303.37
-1.70915e+08		0.349066		0.6		0.0455272		3303.96
-1.65813e+08		0.349066		0.6		0.116328		3304.55
-1.60712e+08		0.349066		0.6		0.130245		3305.14
-1.5561e+08		0.349066		0.6		0.0475496		3305.73
-1.50508e+08		0.349066		0.6		0.133412		3306.32
-1.45406e+08		0.349066		0.6		0.20883		3306.93
-1.40304e+08		0.349066		0.6		0.110131		3307.52
-1.35202e+08		0.349066		0.6		0.162894		3308.11
-1.301e+08		0.349066		0.6		0.0737943		3308.71
-1.24998e+08		0.349066		0.6		0.0778119		3309.3
-1.19896e+08		0.349066		0.6		0.108963		3309.91
-1.14794e+08		0.349066		0.6		0.0319748		3310.5
-1.09692e+08		0.349066		0.6		0.132495		3311.09
-1.0459e+08		0.349066		0.6		0.0485841		3311.67
-9.94881e+07		0.349066		0.6		0.066827		3312.26
-9.43861e+07		0.349066		0.6		0.024461		3312.85
-8.92842e+07		0.349066		0.6		0.206687		3313.46
-8.41822e+07		0.349066		0.6		0.223265		3314.08
-7.90803e+07		0.349066		0.6		0.130186		3314.67
-7.39783e+07		0.349066		0.6		0.207597		3315.27
-6.88764e+07		0.349066		0.6		0.258161		3315.88
-6.37744e+07		0.349066		0.6		0.0623931		3316.47
-5.86725e+07		0.349066		0.6		0.0990922		3317.06
-5.35705e+07		0.349066		0.6		0.245891		3317.66
-4.84686e+07		0.349066		0.6		0.0994765		3318.27
-4.33666e+07		0.349066		0.6		0.249483		3318.88
-3.82646e+07		0.349066		0.6		0.0652258		3319.46
-3.31627e+07		0.349066		0.6		0.0358307		3320.08
-2.80607e+07		0.349066		0.6		0.0655757		3320.67
-2.29588e+07		0.349066		0.6		0.151212		3321.26
-1.78568e+07		0.349066		0.6		0.146751		3321.85
-1.27549e+07		0.349066		0.6		0.0893487		3322.44
-7.65293e+06		0.349066		0.6		0.0616335		3323.03
-2.55098e+06		0.349066		0.6		0.14305		3323.62
2.55098e+06		0.349066		0.6		0.14305		3324.22
7.65293e+06		0.349066		0.6		0.0616335		3324.81
1.27549e+07		0.349066		0.6		0.0893487		3325.4
1.78568e+07		0.349066		0.6		0.146751		3326
2.29588e+07		0.349066		0.6		0.151212		3326.59
2.80607e+07		0.349066		0.6		0.0655757		3327.17
3.31627e+07		0.349066		0.6		0.0358307		3327.76
3.82646e+07		0.349066		0.6		0.0652258		3328.37
4.33666e+07		0.349066		0.6		0.249483		3328.98
4.84686e+07		0.349066		0.6		0.0994765		3329.57
5.35705e+07		0.349066		0.6		0.245891		3330.19
5.86725e+07		0.349066		0.6		0.0990922		3330.78
6.37744e+07		0.349066		0.6		0.0623931		3331.36
6.88764e+07		0.349066		0.6		0.258161		3331.97
7.39783e+07		0.349066		0.6		0.207597		3332.58
7.90803e+07		0.349066		0.6		0.130186		3333.16
8.41822e+07		0.349066		0.6		0.223265		3333.77
8.92842e+07		0.349066		0.6		0.206687		3334.38
9.43861e+07		0.349066		0.6		0.024461		3334.97
9.94881e+07		0.349066		0.6		0.066827		3335.56
1.0459e+08		0.349066		0.6		0.0485841		3336.15
1.09692e+08		0.349066		0.6		0.132495		3336.74
1.14794e+08		0.349066		0.6		0.0319748		3337.33
1.19896e+08		0.349066		0.6		0.108963		3337.92
1.24998e+08		0.349066		0.6		0.0778119		3338.51
1.301e+08		0.349066		0.6		0.0737943		3339.1
1.35202e+08		0.349066		0.6		0.162894		3339.71
1.40304e+08		0.349066		0.6		0.110131		3340.29
1.45406e+08		0.349066		0.6		0.20883		3340.91
1.50508e+08		0.349066		0.6		0.133412		3341.5
1.5561e+08		0.349066		0.6		0.0475496		3342.08
1.60712e+08		0.349066		0.6		0.130245		3342.67
1.65813e+08		0.349066		0.6		0.116328		3343.26
1.70915e+08		0.349066		0.6		0.0455272		3343.85
1.76017e+08		0.349066		0.6		0.160528		3344.44
1.81119e+08		0.349066		0.6		0.0488798		3345.03
1.86221e+08		0.349066		0.6		0.115357		3345.62
1.91323e+08		0.349066		0.6		0.129514		3346.22
1.96425e+08		0.349066		0.6		0.138307		3346.81
2.01527e+08		0.349066		0.6		0.159648		3347.4
2.06629e+08		0.349066		0.6		0.155872		3347.99
2.11731e+08		0.349066		0.6		0.142969		3348.58
2.16833e+08		0.349066		0.6		0.154536		3349.17
2.21935e+08		0.349066		0.6		0.156111		3349.78
2.27037e+08		0.349066		0.6		0.186561		3350.37
2.32139e+08		0.349066		0.6		0.205756		3350.98
2.37241e+08		0.349066		0.6		0.221805		3351.59
2.42343e+08		0.349066		0.6		0.249867		3352.2
2.47445e+08		0.349066		0.6		0.27663		3352.8
2.52547e+08		0.349066		0.6		0.309161		3353.41

-2.52547e+08		0.412532		0.6		0.295389		3354.02
-2.47445e+08		0.412532		0.6		0.262606		3354.63
-2.42343e+08		0.412532		0.6		0.235716		3355.24
-2.37241e+08		0.412532		0.6		0.207268		3355.85
-2.32139e+08		0.412532		0.6		0.191808		3356.44
-2.27037e+08		0.412532		0.6		0.174352		3357.03
-2.21935e+08		0.412532		0.6		0.141226		3357.62
-2.16833e+08		0.412532		0.6		0.141455		3358.21
-2.11731e+08		0.412532		0.6		0.131288		3358.79
-2.06629e+08		0.412532		0.6		0.148221		3359.38
-2.01527e+08		0.412532		0.6		0.153178		3359.99
-1.96425e+08		0.412532		0.6		0.133614		3360.58
-1.91323e+08		0.412532		0.6		0.128901		3361.17
-1.86221e+08		0.412532		0.6		0.11042		3361.76
-1.81119e+08		0.412532		0.6		0.034584		3362.35
-1.76017e+08		0.412532		0.6		0.159978		3362.94
-1.70915e+08		0.412532		0.6		0.0419204		3363.53
-1.65813e+08		0.412532		0.6		0.124033		3364.12
-1.60712e+08		0.412532		0.6		0.131006		3364.71
-1.5561e+08		0.412532		0.6		0.0365275		3365.3
-1.50508e+08		0.412532		0.6		0.136696		3365.89
-1.45406e+08		0.412532		0.6		0.210742		3366.5
-1.40304e+08		0.412532		0.6		0.103702		3367.09
-1.35202e+08		0.412532		0.6		0.16193		3367.68
-1.301e+08		0.412532		0.6		0.0803939		3368.27
-1.24998e+08		0.412532		0.6		0.0816428		3368.86
-1.19896e+08		0.412532		0.6		0.111869		3369.47
-1.14794e+08		0.412532		0.6		0.0324938		3370.06
-1.09692e+08		0.412532		0.6		0.134474		3370.65
-1.0459e+08		0.412532		0.6		0.0530374		3371.24
-9.94881e+07		0.412532		0.6		0.0696761		3371.83
-9.43861e+07		0.412532		0.6		0.0282865		3372.42
-8.92842e+07		0.412532		0.6		0.198147		3373.01
-8.41822e+07		0.412532		0.6		0.221911		3373.62
-7.90803e+07		0.412532		0.6		0.12776		3374.21
-7.39783e+07		0.412532		0.6		0.201549		3374.83
-6.88764e+07		0.412532		0.6		0.258188		3375.43
-6.37744e+07		0.412532		0.6		0.0665905		3376.02
-5.86725e+07		0.412532		0.6		0.0998916		3376.61
-5.35705e+07		0.412532		0.6		0.239427		3377.22
-4.84686e+07		0.412532		0.6		0.098984		3377.81
-4.33666e+07		0.412532		0.6		0.245621		3378.42
-3.82646e+07		0.412532		0.6		0.0668553		3379.02
-3.31627e+07		0.412532		0.6		0.0361602		3379.63
-2.80607e+07		0.412532		0.6		0.0646369		3380.22
-2.29588e+07		0.412532		0.6		0.149362		3380.8
-1.78568e+07		0.412532		0.6		0.14717		3381.39
-1.27549e+07		0.412532		0.6		0.0881994		3381.98
-7.65293e+06		0.412532		0.6		0.0622771		3382.57
-2.55098e+06		0.412532		0.6		0.140989		3383.16
2.55098e+06		0.412532		0.6		0.140989		3383.75
7.65293e+06		0.412532		0.6		0.0622771		3384.34
1.27549e+07		0.412532		0.6		0.0881994		3384.93
1.78568e+07		0.412532		0.6		0.14717		3385.52
2.29588e+07		0.412532		0.6		0.149362		3386.11
2.80607e+07		0.412532		0.6		0.0646369		3386.7
3.31627e+07		0.412532		0.6		0.0361602		3387.29
3.82646e+07		0.412532		0.6		0.0668553		3387.88
4.33666e+07		0.412532		0.6		0.245621		3388.49
4.84686e+07		0.412532		0.6		0.098984		3389.1
5.35705e+07		0.412532		0.6		0.239427		3389.71
5.86725e+07		0.412532		0.6		0.0998916		3390.3
6.37744e+07		0.412532		0.6		0.0665905		3390.89
6.88764e+07		0.412532		0.6		0.258188		3391.49
7.39783e+07		0.412532		0.6		0.201549		3392.1
7.90803e+07		0.412532		0.6		0.12776		3392.69
8.41822e+07		0.412532		0.6		0.221911		3393.3
8.92842e+07		0.412532		0.6		0.198147		3393.91
9.43861e+07		0.412532		0.6		0.0282865		3394.5
9.94881e+07		0.412532		0.6		0.0696761		3395.09
1.0459e+08		0.412532		0.6		0.0530374		3395.68
1.09692e+08		0.412532		0.6		0.134474		3396.27
1.14794e+08		0.412532		0.6		0.0324938		3396.86
1.19896e+08		0.412532		0.6		0.111869		3397.45
1.24998e+08		0.412532		0.6		0.0816428		3398.04
1.301e+08		0.412532		0.6		0.0803939		3398.63
1.35202e+08		0.412532		0.6		0.16193		3399.24
1.40304e+08		0.412532		0.6		0.103702		3399.83
1.45406e+08		0.412532		0.6		0.210742		3400.44
1.50508e+08		0.412532		0.6		0.136696		3401.03
1.5561e+08		0.412532		0.6		0.0365275		3401.62
1.60712e+08		0.412532		0.6		0.131006		3402.21
1.65813e+08		0.412532		0.6		0.124033		3402.8
1.70915e+08		0.412532		0.6		0.0419204		3403.39
1.76017e+08		0.412532		0.6		0.159978		3403.98
1.81119e+08		0.412532		0.6		0.034584		3404.57
1.86221e+08		0.412532		0.6		0.11042		3405.16
1.91323e+08		0.412532		0.6		0.128901		3405.76
1.96425e+08		0.412532		0.6		0.133614		3406.35
2.01527e+08		0.412532		0.6		0.153178		3406.94
2.06629e+08		0.412532		0.6		0.148221		3407.53
2.11731e+08		0.412532		0.6		0.131288		3408.12
2.16833e+08		0.412532		0.6		0.141455		3408.71
2.21935e+08		0.412532		0.6		0.141226		3409.32
2.27037e+08		0.412532		0.6		0.174352		3409.91
2.32139e+08		0.412532		0.6		0.191808		3410.5
2.37241e+08		0.412532		0.6		0.207268		3411.11
2.42343e+08		0.412532		0.6		0.235716		3411.71
2.47445e+08		0.412532		0.6		0.262606		3412.32
2.52547e+08		0.412532		0.6		0.295389		3412.93

-2.52547e+08		0.475999		0.6		0.281113		3413.54
-2.47445e+08		0.475999		0.6		0.248055		3414.15
-2.42343e+08		0.475999		0.6		0.221049		3414.76
-2.37241e+08		0.475999		0.6		0.192206		3415.37
-2.32139e+08		0.475999		0.6		0.177449		3415.96
-2.27037e+08		0.475999		0.6		0.16172		3416.55
-2.21935e+08		0.475999		0.6		0.125867		3417.14
-2.16833e+08		0.475999		0.6		0.128488		3417.73
-2.11731e+08		0.475999		0.6		0.11986		3418.32
-2.06629e+08		0.475999		0.6		0.141445		3418.93
-2.01527e+08		0.475999		0.6		0.147614		3419.52
-1.96425e+08		0.475999		0.6		0.130404		3420.11
-1.91323e+08		0.475999		0.6		0.129145		3420.7
-1.86221e+08		0.475999		0.6		0.107205		3421.29
-1.81119e+08		0.475999		0.6		0.0201382		3421.88
-1.76017e+08		0.475999		0.6		0.159933		3422.47
-1.70915e+08		0.475999		0.6		0.0428675		3423.06
-1.65813e+08		0.475999		0.6		0.132382		3423.65
-1.60712e+08		0.475999		0.6		0.133042		3424.24
-1.5561e+08		0.475999		0.6		0.0252736		3424.83
-1.50508e+08		0.475999		0.6		0.140369		3425.42
-1.45406e+08		0.475999		0.6		0.213021		3426.03
-1.40304e+08		0.475999		0.6		0.0975339		3426.62
-1.35202e+08		0.475999		0.6		0.161133		3427.21
-1.301e+08		0.475999		0.6		0.0868848		3427.8
-1.24998e+08		0.475999		0.6		0.0859722		3428.4
-1.19896e+08		0.475999		0.6		0.11504		3429
-1.14794e+08		0.475999		0.6		0.0335354		3429.59
-1.09692e+08		0.475999		0.6		0.136558		3430.19
-1.0459e+08		0.475999		0.6		0.0576459		3430.78
-9.94881e+07		0.475999		0.6		0.0725174		3431.37
-9.43861e+07		0.475999		0.6		0.0331364		3431.96
-8.92842e+07		0.475999		0.6		0.189513		3432.57
-8.41822e+07		0.475999		0.6		0.220699		3433.18
-7.90803e+07		0.475999		0.6		0.125402		3433.77
-7.39783e+07		0.475999		0.6		0.195205		3434.36
-6.88764e+07		0.475999		0.6		0.257934		3434.97
-6.37744e+07		0.475999		0.6		0.0707208		3435.56
-5.86725e+07		0.475999		0.6		0.100706		3436.15
-5.35705e+07		0.475999		0.6		0.233014		3436.76
