#		ky		phi		B		E		time
7.90803e+07		-1.9992		0.466667		0.175433		1128.19
8.41822e+07		-1.9992		0.466667		0.210281		1128.78
8.92842e+07		-1.9992		0.466667		0.153026		1129.37
9.43861e+07		-1.9992		0.466667		0.307274		1129.97
9.94881e+07		-1.9992		0.466667		0.296312		1130.62
1.0459e+08		-1.9992		0.466667		0.348612		1131.22
1.09692e+08		-1.9992		0.466667		0.316584		1131.83
1.14794e+08		-1.9992		0.466667		0.291593		1132.45
1.19896e+08		-1.9992		0.466667		0.316682		1133.07
1.24998e+08		-1.9992		0.466667		0.399675		1133.7
1.301e+08		-1.9992		0.466667		0.346813		1134.32
1.35202e+08		-1.9992		0.466667		0.316117		1134.96
1.40304e+08		-1.9992		0.466667		0.293741		1135.59
1.45406e+08		-1.9992		0.466667		0.407408		1136.21
1.50508e+08		-1.9992		0.466667		0.38465		1136.84
1.5561e+08		-1.9992		0.466667		0.338517		1137.47
1.60712e+08		-1.9992		0.466667		0.399193		1138.1
1.65813e+08		-1.9992		0.466667		0.352591		1138.73
1.70915e+08		-1.9992		0.466667		0.372445		1139.36
1.76017e+08		-1.9992		0.466667		0.307166		1139.98
1.81119e+08		-1.9992		0.466667		0.327901		1140.61
1.86221e+08		-1.9992		0.466667		0.325226		1141.26
1.91323e+08		-1.9992		0.466667		0.27896		1141.89
1.96425e+08		-1.9992		0.466667		0.290953		1142.52
2.01527e+08		-1.9992		0.466667		0.25078		1143.15
2.06629e+08		-1.9992		0.466667		0.234568		1143.78
2.11731e+08		-1.9992		0.466667		0.218467		1144.38
2.16833e+08		-1.9992		0.466667		0.188921		1144.99
2.21935e+08		-1.9992		0.466667		0.168613		1145.6
2.27037e+08		-1.9992		0.466667		0.143609		1146.21
2.32139e+08		-1.9992		0.466667		0.107718		1146.83
2.37241e+08		-1.9992		0.466667		0.0796592		1147.44
2.42343e+08		-1.9992		0.466667		0.0425006		1148.05
2.47445e+08		-1.9992		0.466667		0.0196644		1148.66
2.52547e+08		-1.9992		0.466667		0.0508326		1149.27

-2.52547e+08		-1.93573		0.466667		0.0775995		1149.88
-2.47445e+08		-1.93573		0.466667		0.0349503		1150.49
-2.42343e+08		-1.93573		0.466667		0.0202484		1151.12
-2.37241e+08		-1.93573		0.466667		0.0545802		1151.72
-2.32139e+08		-1.93573		0.466667		0.080758		1152.31
-2.27037e+08		-1.93573		0.466667		0.117821		1152.89
-2.21935e+08		-1.93573		0.466667		0.142512		1153.48
-2.16833e+08		-1.93573		0.466667		0.162383		1154.07
-2.11731e+08		-1.93573		0.466667		0.192662		1154.65
-2.06629e+08		-1.93573		0.466667		0.208329		1155.24
-2.01527e+08		-1.93573		0.466667		0.22494		1155.85
-1.96425e+08		-1.93573		0.466667		0.265139		1156.46
-1.91323e+08		-1.93573		0.466667		0.253343		1157.07
-1.86221e+08		-1.93573		0.466667		0.300186		1157.67
-1.81119e+08		-1.93573		0.466667		0.304184		1158.28
-1.76017e+08		-1.93573		0.466667		0.284515		1158.89
-1.70915e+08		-1.93573		0.466667		0.347908		1159.5
-1.65813e+08		-1.93573		0.466667		0.330417		1160.11
-1.60712e+08		-1.93573		0.466667		0.378533		1160.72
-1.5561e+08		-1.93573		0.466667		0.324351		1161.35
-1.50508e+08		-1.93573		0.466667		0.366643		1161.95
-1.45406e+08		-1.93573		0.466667		0.404905		1162.56
-1.40304e+08		-1.93573		0.466667		0.283469		1163.17
-1.35202e+08		-1.93573		0.466667		0.307347		1163.78
-1.301e+08		-1.93573		0.466667		0.335817		1164.39
-1.24998e+08		-1.93573		0.466667		0.390378		1165
-1.19896e+08		-1.93573		0.466667		0.309242		1165.6
-1.14794e+08		-1.93573		0.466667		0.285449		1166.21
-1.09692e+08		-1.93573		0.466667		0.314703		1166.81
-1.0459e+08		-1.93573		0.466667		0.346618		1167.42
-9.94881e+07		-1.93573		0.466667		0.294665		1168.02
-9.43861e+07		-1.93573		0.466667		0.302738		1168.63
-8.92842e+07		-1.93573		0.466667		0.149069		1169.22
-8.41822e+07		-1.93573		0.466667		0.207721		1169.8
-7.90803e+07		-1.93573		0.466667		0.171951		1170.39
-7.39783e+07		-1.93573		0.466667		0.10946		1170.98
-6.88764e+07		-1.93573		0.466667		0.166983		1171.58
-6.37744e+07		-1.93573		0.466667		0.209752		1172.17
-5.86725e+07		-1.93573		0.466667		0.199062		1172.76
-5.35705e+07		-1.93573		0.466667		0.0770122		1173.35
-4.84686e+07		-1.93573		0.466667		0.114535		1173.94
-4.33666e+07		-1.93573		0.466667		0.101719		1174.54
-3.82646e+07		-1.93573		0.466667		0.122874		1175.12
-3.31627e+07		-1.93573		0.466667		0.0729913		1175.71
-2.80607e+07		-1.93573		0.466667		0.0344021		1176.3
-2.29588e+07		-1.93573		0.466667		0.036025		1176.9
-1.78568e+07		-1.93573		0.466667		0.127368		1177.49
-1.27549e+07		-1.93573		0.466667		0.0303599		1178.08
-7.65293e+06		-1.93573		0.466667		0.0586685		1178.67
-2.55098e+06		-1.93573		0.466667		0.0292961		1179.26
2.55098e+06		-1.93573		0.466667		0.0292961		1179.85
7.65293e+06		-1.93573		0.466667		0.0586685		1180.44
1.27549e+07		-1.93573		0.466667		0.0303599		1181.04
1.78568e+07		-1.93573		0.466667		0.127368		1181.63
2.29588e+07		-1.93573		0.466667		0.036025		1182.21
2.80607e+07		-1.93573		0.466667		0.0344021		1182.81
3.31627e+07		-1.93573		0.466667		0.0729913		1183.41
3.82646e+07		-1.93573		0.466667		0.122874		1184.02
4.33666e+07		-1.93573		0.466667		0.101719		1184.63
4.84686e+07		-1.93573		0.466667		0.114535		1185.24
5.35705e+07		-1.93573		0.466667		0.0770122		1185.85
5.86725e+07		-1.93573		0.466667		0.199062		1186.46
6.37744e+07		-1.93573		0.466667		0.209752		1187.09
6.88764e+07		-1.93573		0.466667		0.166983		1187.71
7.39783e+07		-1.93573		0.466667		0.10946		1188.32
7.90803e+07		-1.93573		0.466667		0.171951		1188.92
8.41822e+07		-1.93573		0.466667		0.207721		1189.53
8.92842e+07		-1.93573		0.466667		0.149069		1190.14
9.43861e+07		-1.93573		0.466667		0.302738		1190.77
9.94881e+07		-1.93573		0.466667		0.294665		1191.42
1.0459e+08		-1.93573		0.466667		0.346618		1192.06
1.09692e+08		-1.93573		0.466667		0.314703		1192.69
1.14794e+08		-1.93573		0.466667		0.285449		1193.31
1.19896e+08		-1.93573		0.466667		0.309242		1193.94
1.24998e+08		-1.93573		0.466667		0.390378		1194.57
1.301e+08		-1.93573		0.466667		0.335817		1195.2
1.35202e+08		-1.93573		0.466667		0.307347		1195.83
1.40304e+08		-1.93573		0.466667		0.283469		1196.46
1.45406e+08		-1.93573		0.466667		0.404905		1197.07
1.50508e+08		-1.93573		0.466667		0.366643		1197.67
1.5561e+08		-1.93573		0.466667		0.324351		1198.28
1.60712e+08		-1.93573		0.466667		0.378533		1198.89
1.65813e+08		-1.93573		0.466667		0.330417		1199.5
1.70915e+08		-1.93573		0.466667		0.347908		1200.11
1.76017e+08		-1.93573		0.466667		0.284515		1200.72
1.81119e+08		-1.93573		0.466667		0.304184		1201.34
1.86221e+08		-1.93573		0.466667		0.300186		1201.95
1.91323e+08		-1.93573		0.466667		0.253343		1202.56
1.96425e+08		-1.93573		0.466667		0.265139		1203.16
2.01527e+08		-1.93573		0.466667		0.22494		1203.77
2.06629e+08		-1.93573		0.466667		0.208329		1204.35
2.11731e+08		-1.93573		0.466667		0.192662		1204.94
2.16833e+08		-1.93573		0.466667		0.162383		1205.53
2.21935e+08		-1.93573		0.466667		0.142512		1206.11
2.27037e+08		-1.93573		0.466667		0.117821		1206.7
2.32139e+08		-1.93573		0.466667		0.080758		1207.28
2.37241e+08		-1.93573		0.466667		0.0545802		1207.87
2.42343e+08		-1.93573		0.466667		0.0202484		1208.46
2.47445e+08		-1.93573		0.466667		0.0349503		1209.05
2.52547e+08		-1.93573		0.466667		0.0775995		1209.63

-2.52547e+08		-1.87226		0.466667		0.10388		1210.22
-2.47445e+08		-1.87226		0.466667		0.0588002		1210.81
-2.42343e+08		-1.87226		0.466667		0.0216291		1211.42
-2.37241e+08		-1.87226		0.466667		0.0333431		1212.01
-2.32139e+08		-1.87226		0.466667		0.0544599		1212.6
-2.27037e+08		-1.87226		0.466667		0.0932695		1213.18
-2.21935e+08		-1.87226		0.466667		0.117321		1213.77
-2.16833e+08		-1.87226		0.466667		0.136431		1214.35
-2.11731e+08		-1.87226		0.466667		0.167603		1214.94
-2.06629e+08		-1.87226		0.466667		0.182598		1215.52
-2.01527e+08		-1.87226		0.466667		0.199493		1216.11
-1.96425e+08		-1.87226		0.466667		0.24003		1216.72
-1.91323e+08		-1.87226		0.466667		0.227862		1217.33
-1.86221e+08		-1.87226		0.466667		0.275668		1217.93
-1.81119e+08		-1.87226		0.466667		0.280526		1218.54
-1.76017e+08		-1.87226		0.466667		0.261431		1219.15
-1.70915e+08		-1.87226		0.466667		0.323682		1219.75
-1.65813e+08		-1.87226		0.466667		0.307785		1220.36
-1.60712e+08		-1.87226		0.466667		0.356398		1220.97
-1.5561e+08		-1.87226		0.466667		0.308761		1221.59
-1.50508e+08		-1.87226		0.466667		0.347811		1222.2
-1.45406e+08		-1.87226		0.466667		0.40221		1222.8
-1.40304e+08		-1.87226		0.466667		0.272089		1223.41
-1.35202e+08		-1.87226		0.466667		0.297475		1224.01
-1.301e+08		-1.87226		0.466667		0.323708		1224.62
-1.24998e+08		-1.87226		0.466667		0.380004		1225.23
-1.19896e+08		-1.87226		0.466667		0.30092		1225.84
-1.14794e+08		-1.87226		0.466667		0.278729		1226.45
-1.09692e+08		-1.87226		0.466667		0.312668		1227.05
-1.0459e+08		-1.87226		0.466667		0.344423		1227.66
-9.94881e+07		-1.87226		0.466667		0.292897		1228.27
-9.43861e+07		-1.87226		0.466667		0.297734		1228.88
-8.92842e+07		-1.87226		0.466667		0.144814		1229.47
-8.41822e+07		-1.87226		0.466667		0.204973		1230.06
-7.90803e+07		-1.87226		0.466667		0.168213		1230.65
-7.39783e+07		-1.87226		0.466667		0.105884		1231.25
-6.88764e+07		-1.87226		0.466667		0.165529		1231.84
-6.37744e+07		-1.87226		0.466667		0.20848		1232.43
-5.86725e+07		-1.87226		0.466667		0.197844		1233.01
-5.35705e+07		-1.87226		0.466667		0.0752711		1233.6
-4.84686e+07		-1.87226		0.466667		0.112689		1234.19
-4.33666e+07		-1.87226		0.466667		0.10115		1234.78
-3.82646e+07		-1.87226		0.466667		0.121966		1235.37
-3.31627e+07		-1.87226		0.466667		0.071746		1235.96
-2.80607e+07		-1.87226		0.466667		0.0332469		1236.55
-2.29588e+07		-1.87226		0.466667		0.036814		1237.13
-1.78568e+07		-1.87226		0.466667		0.126893		1237.72
-1.27549e+07		-1.87226		0.466667		0.0308771		1238.31
-7.65293e+06		-1.87226		0.466667		0.0576926		1238.9
-2.55098e+06		-1.87226		0.466667		0.031285		1239.49
2.55098e+06		-1.87226		0.466667		0.031285		1240.07
7.65293e+06		-1.87226		0.466667		0.0576926		1240.66
1.27549e+07		-1.87226		0.466667		0.0308771		1241.27
1.78568e+07		-1.87226		0.466667		0.126893		1241.85
2.29588e+07		-1.87226		0.466667		0.036814		1242.43
2.80607e+07		-1.87226		0.466667		0.0332469		1243.02
3.31627e+07		-1.87226		0.466667		0.071746		1243.61
3.82646e+07		-1.87226		0.466667		0.121966		1244.2
4.33666e+07		-1.87226		0.466667		0.10115		1244.78
4.84686e+07		-1.87226		0.466667		0.112689		1245.37
5.35705e+07		-1.87226		0.466667		0.0752711		1245.96
5.86725e+07		-1.87226		0.466667		0.197844		1246.55
6.37744e+07		-1.87226		0.466667		0.20848		1247.13
6.88764e+07		-1.87226		0.466667		0.165529		1247.72
7.39783e+07		-1.87226		0.466667		0.105884		1248.3
7.90803e+07		-1.87226		0.466667		0.168213		1248.89
8.41822e+07		-1.87226		0.466667		0.204973		1249.48
8.92842e+07		-1.87226		0.466667		0.144814		1250.06
9.43861e+07		-1.87226		0.466667		0.297734		1250.67
9.94881e+07		-1.87226		0.466667		0.292897		1251.3
1.0459e+08		-1.87226		0.466667		0.344423		1251.9
1.09692e+08		-1.87226		0.466667		0.312668		1252.51
1.14794e+08		-1.87226		0.466667		0.278729		1253.11
1.19896e+08		-1.87226		0.466667		0.30092		1253.72
1.24998e+08		-1.87226		0.466667		0.380004		1254.33
1.301e+08		-1.87226		0.466667		0.323708		1254.94
1.35202e+08		-1.87226		0.466667		0.297475		1255.54
1.40304e+08		-1.87226		0.466667		0.272089		1256.15
1.45406e+08		-1.87226		0.466667		0.40221		1256.76
1.50508e+08		-1.87226		0.466667		0.347811		1257.37
1.5561e+08		-1.87226		0.466667		0.308761		1257.97
1.60712e+08		-1.87226		0.466667		0.356398		1258.58
1.65813e+08		-1.87226		0.466667		0.307785		1259.19
1.70915e+08		-1.87226		0.466667		0.323682		1259.8
1.76017e+08		-1.87226		0.466667		0.261431		1260.41
1.81119e+08		-1.87226		0.466667		0.280526		1261.04
1.86221e+08		-1.87226		0.466667		0.275668		1261.64
1.91323e+08		-1.87226		0.466667		0.227862		1262.23
1.96425e+08		-1.87226		0.466667		0.24003		1262.84
2.01527e+08		-1.87226		0.466667		0.199493		1263.42
2.06629e+08		-1.87226		0.466667		0.182598		1264.01
2.11731e+08		-1.87226		0.466667		0.167603		1264.6
2.16833e+08		-1.87226		0.466667		0.136431		1265.19
2.21935e+08		-1.87226		0.466667		0.117321		1265.77
2.27037e+08		-1.87226		0.466667		0.0932695		1266.36
2.32139e+08		-1.87226		0.466667		0.0544599		1266.95
2.37241e+08		-1.87226		0.466667		0.0333431		1267.54
2.42343e+08		-1.87226		0.466667		0.0216291		1268.13
2.47445e+08		-1.87226		0.466667		0.0588002		1268.72
2.52547e+08		-1.87226		0.466667		0.10388		1269.3

-2.52547e+08		-1.8088		0.466667		0.129635		1269.89
-2.47445e+08		-1.8088		0.466667		0.0837371		1270.49
-2.42343e+08		-1.8088		0.466667		0.0436052		1271.09
-2.37241e+08		-1.8088		0.466667		0.0258752		1271.68
-2.32139e+08		-1.8088		0.466667		0.0294265		1272.27
-2.27037e+08		-1.8088		0.466667		0.0707678		1272.85
-2.21935e+08		-1.8088		0.466667		0.0934543		1273.44
-2.16833e+08		-1.8088		0.466667		0.111242		1274.02
-2.11731e+08		-1.8088		0.466667		0.143512		1274.61
-2.06629e+08		-1.8088		0.466667		0.157505		1275.2
-2.01527e+08		-1.8088		0.466667		0.174554		1275.79
-1.96425e+08		-1.8088		0.466667		0.215759		1276.37
-1.91323e+08		-1.8088		0.466667		0.202592		1276.96
-1.86221e+08		-1.8088		0.466667		0.251796		1277.57
-1.81119e+08		-1.8088		0.466667		0.257142		1278.18
-1.76017e+08		-1.8088		0.466667		0.238088		1278.79
-1.70915e+08		-1.8088		0.466667		0.299883		1279.39
-1.65813e+08		-1.8088		0.466667		0.284928		1280
-1.60712e+08		-1.8088		0.466667		0.33373		1280.63
-1.5561e+08		-1.8088		0.466667		0.291963		1281.24
-1.50508e+08		-1.8088		0.466667		0.328401		1281.85
-1.45406e+08		-1.8088		0.466667		0.386001		1282.45
-1.40304e+08		-1.8088		0.466667		0.259585		1283.06
-1.35202e+08		-1.8088		0.466667		0.28644		1283.67
-1.301e+08		-1.8088		0.466667		0.310514		1284.28
-1.24998e+08		-1.8088		0.466667		0.368536		1284.89
-1.19896e+08		-1.8088		0.466667		0.291647		1285.49
-1.14794e+08		-1.8088		0.466667		0.2714		1286.1
-1.09692e+08		-1.8088		0.466667		0.310471		1286.7
-1.0459e+08		-1.8088		0.466667		0.342		1287.32
-9.94881e+07		-1.8088		0.466667		0.29101		1287.93
-9.43861e+07		-1.8088		0.466667		0.292215		1288.54
-8.92842e+07		-1.8088		0.466667		0.140247		1289.12
-8.41822e+07		-1.8088		0.466667		0.202022		1289.71
-7.90803e+07		-1.8088		0.466667		0.164204		1290.31
-7.39783e+07		-1.8088		0.466667		0.102067		1290.91
-6.88764e+07		-1.8088		0.466667		0.164002		1291.52
-6.37744e+07		-1.8088		0.466667		0.207108		1292.11
-5.86725e+07		-1.8088		0.466667		0.196564		1292.7
-5.35705e+07		-1.8088		0.466667		0.0734918		1293.3
-4.84686e+07		-1.8088		0.466667		0.110731		1293.89
-4.33666e+07		-1.8088		0.466667		0.100599		1294.48
-3.82646e+07		-1.8088		0.466667		0.121002		1295.07
-3.31627e+07		-1.8088		0.466667		0.0704467		1295.66
-2.80607e+07		-1.8088		0.466667		0.0320953		1296.25
-2.29588e+07		-1.8088		0.466667		0.0377639		1296.84
-1.78568e+07		-1.8088		0.466667		0.126391		1297.44
-1.27549e+07		-1.8088		0.466667		0.031528		1298.03
-7.65293e+06		-1.8088		0.466667		0.0566646		1298.62
-2.55098e+06		-1.8088		0.466667		0.0334056		1299.21
2.55098e+06		-1.8088		0.466667		0.0334056		1299.8
7.65293e+06		-1.8088		0.466667		0.0566646		1300.39
1.27549e+07		-1.8088		0.466667		0.031528		1301.01
1.78568e+07		-1.8088		0.466667		0.126391		1301.62
2.29588e+07		-1.8088		0.466667		0.0377639		1302.2
2.80607e+07		-1.8088		0.466667		0.0320953		1302.79
3.31627e+07		-1.8088		0.466667		0.0704467		1303.39
3.82646e+07		-1.8088		0.466667		0.121002		1303.98
4.33666e+07		-1.8088		0.466667		0.100599		1304.57
4.84686e+07		-1.8088		0.466667		0.110731		1305.16
5.35705e+07		-1.8088		0.466667		0.0734918		1305.75
5.86725e+07		-1.8088		0.466667		0.196564		1306.34
6.37744e+07		-1.8088		0.466667		0.207108		1306.93
6.88764e+07		-1.8088		0.466667		0.164002		1307.54
7.39783e+07		-1.8088		0.466667		0.102067		1308.13
7.90803e+07		-1.8088		0.466667		0.164204		1308.72
8.41822e+07		-1.8088		0.466667		0.202022		1309.3
8.92842e+07		-1.8088		0.466667		0.140247		1309.91
9.43861e+07		-1.8088		0.466667		0.292215		1310.54
9.94881e+07		-1.8088		0.466667		0.29101		1311.15
1.0459e+08		-1.8088		0.466667		0.342		1311.76
1.09692e+08		-1.8088		0.466667		0.310471		1312.36
1.14794e+08		-1.8088		0.466667		0.2714		1312.98
1.19896e+08		-1.8088		0.466667		0.291647		1313.59
1.24998e+08		-1.8088		0.466667		0.368536		1314.2
1.301e+08		-1.8088		0.466667		0.310514		1314.81
1.35202e+08		-1.8088		0.466667		0.28644		1315.43
1.40304e+08		-1.8088		0.466667		0.259585		1316.03
1.45406e+08		-1.8088		0.466667		0.386001		1316.64
1.50508e+08		-1.8088		0.466667		0.328401		1317.25
1.5561e+08		-1.8088		0.466667		0.291963		1317.86
1.60712e+08		-1.8088		0.466667		0.33373		1318.47
1.65813e+08		-1.8088		0.466667		0.284928		1319.08
1.70915e+08		-1.8088		0.466667		0.299883		1319.7
1.76017e+08		-1.8088		0.466667		0.238088		1320.31
1.81119e+08		-1.8088		0.466667		0.257142		1320.94
1.86221e+08		-1.8088		0.466667		0.251796		1321.56
1.91323e+08		-1.8088		0.466667		0.202592		1322.15
1.96425e+08		-1.8088		0.466667		0.215759		1322.74
2.01527e+08		-1.8088		0.466667		0.174554		1323.33
2.06629e+08		-1.8088		0.466667		0.157505		1323.92
2.11731e+08		-1.8088		0.466667		0.143512		1324.51
2.16833e+08		-1.8088		0.466667		0.111242		1325.09
2.21935e+08		-1.8088		0.466667		0.0934543		1325.7
2.27037e+08		-1.8088		0.466667		0.0707678		1326.29
2.32139e+08		-1.8088		0.466667		0.0294265		1326.88
2.37241e+08		-1.8088		0.466667		0.0258752		1327.47
2.42343e+08		-1.8088		0.466667		0.0436052		1328.06
2.47445e+08		-1.8088		0.466667		0.0837371		1328.65
2.52547e+08		-1.8088		0.466667		0.129635		1329.24

-2.52547e+08		-1.74533		0.466667		0.154839		1329.83
-2.47445e+08		-1.74533		0.466667		0.108627		1330.42
-2.42343e+08		-1.74533		0.466667		0.0680431		1331.02
-2.37241e+08		-1.74533		0.466667		0.0396868		1331.63
-2.32139e+08		-1.74533		0.466667		0.0122148		1332.21
-2.27037e+08		-1.74533		0.466667		0.0523198		1332.81
-2.21935e+08		-1.74533		0.466667		0.0717834		1333.4
-2.16833e+08		-1.74533		0.466667		0.0871427		1333.99
-2.11731e+08		-1.74533		0.466667		0.120744		1334.58
-2.06629e+08		-1.74533		0.466667		0.13323		1335.17
-2.01527e+08		-1.74533		0.466667		0.150267		1335.77
-1.96425e+08		-1.74533		0.466667		0.192501		1336.36
-1.91323e+08		-1.74533		0.466667		0.177598		1336.96
-1.86221e+08		-1.74533		0.466667		0.228711		1337.56
-1.81119e+08		-1.74533		0.466667		0.234225		1338.17
-1.76017e+08		-1.74533		0.466667		0.214631		1338.76
-1.70915e+08		-1.74533		0.466667		0.276627		1339.37
-1.65813e+08		-1.74533		0.466667		0.262034		1339.98
-1.60712e+08		-1.74533		0.466667		0.311061		1340.61
-1.5561e+08		-1.74533		0.466667		0.27423		1341.22
-1.50508e+08		-1.74533		0.466667		0.308652		1341.83
-1.45406e+08		-1.74533		0.466667		0.362204		1342.44
-1.40304e+08		-1.74533		0.466667		0.24598		1343.04
-1.35202e+08		-1.74533		0.466667		0.274223		1343.66
-1.301e+08		-1.74533		0.466667		0.296308		1344.27
-1.24998e+08		-1.74533		0.466667		0.35602		1344.87
-1.19896e+08		-1.74533		0.466667		0.281373		1345.48
-1.14794e+08		-1.74533		0.466667		0.263433		1346.11
-1.09692e+08		-1.74533		0.466667		0.308098		1346.72
-1.0459e+08		-1.74533		0.466667		0.33931		1347.33
-9.94881e+07		-1.74533		0.466667		0.289005		1347.94
-9.43861e+07		-1.74533		0.466667		0.286133		1348.55
-8.92842e+07		-1.74533		0.466667		0.135355		1349.14
-8.41822e+07		-1.74533		0.466667		0.198857		1349.73
-7.90803e+07		-1.74533		0.466667		0.159908		1350.32
-7.39783e+07		-1.74533		0.466667		0.0979992		1350.93
-6.88764e+07		-1.74533		0.466667		0.162405		1351.53
-6.37744e+07		-1.74533		0.466667		0.205632		1352.12
-5.86725e+07		-1.74533		0.466667		0.195225		1352.7
-5.35705e+07		-1.74533		0.466667		0.0716914		1353.29
-4.84686e+07		-1.74533		0.466667		0.108658		1353.88
-4.33666e+07		-1.74533		0.466667		0.100076		1354.47
-3.82646e+07		-1.74533		0.466667		0.119983		1355.06
-3.31627e+07		-1.74533		0.466667		0.0690978		1355.66
-2.80607e+07		-1.74533		0.466667		0.030969		1356.25
-2.29588e+07		-1.74533		0.466667		0.0388885		1356.84
-1.78568e+07		-1.74533		0.466667		0.125861		1357.43
-1.27549e+07		-1.74533		0.466667		0.0323249		1358.02
-7.65293e+06		-1.74533		0.466667		0.0555848		1358.61
-2.55098e+06		-1.74533		0.466667		0.0356612		1359.2
2.55098e+06		-1.74533		0.466667		0.0356612		1359.79
7.65293e+06		-1.74533		0.466667		0.0555848		1360.4
1.27549e+07		-1.74533		0.466667		0.0323249		1360.99
1.78568e+07		-1.74533		0.466667		0.125861		1361.59
2.29588e+07		-1.74533		0.466667		0.0388885		1362.18
2.80607e+07		-1.74533		0.466667		0.030969		1362.77
3.31627e+07		-1.74533		0.466667		0.0690978		1363.36
3.82646e+07		-1.74533		0.466667		0.119983		1363.95
4.33666e+07		-1.74533		0.466667		0.100076		1364.54
4.84686e+07		-1.74533		0.466667		0.108658		1365.13
5.35705e+07		-1.74533		0.466667		0.0716914		1365.72
5.86725e+07		-1.74533		0.466667		0.195225		1366.31
6.37744e+07		-1.74533		0.466667		0.205632		1366.9
6.88764e+07		-1.74533		0.466667		0.162405		1367.48
7.39783e+07		-1.74533		0.466667		0.0979992		1368.07
