#		ky		phi		B		E		time
-1.78568e+07		0.729865		0.333333		0.0259361		3699.71
-1.27549e+07		0.729865		0.333333		0.0214169		3700.29
-7.65293e+06		0.729865		0.333333		0.0137082		3700.88
-2.55098e+06		0.729865		0.333333		0.0298587		3701.47
2.55098e+06		0.729865		0.333333		0.0298587		3702.06
7.65293e+06		0.729865		0.333333		0.0137082		3702.65
1.27549e+07		0.729865		0.333333		0.0214169		3703.24
1.78568e+07		0.729865		0.333333		0.0259361		3703.83
2.29588e+07		0.729865		0.333333		0.0401521		3704.43
2.80607e+07		0.729865		0.333333		0.0357255		3705.02
3.31627e+07		0.729865		0.333333		0.0417681		3705.6
3.82646e+07		0.729865		0.333333		0.0341059		3706.2
4.33666e+07		0.729865		0.333333		0.086611		3706.81
4.84686e+07		0.729865		0.333333		0.0715086		3707.4
5.35705e+07		0.729865		0.333333		0.0956444		3707.99
5.86725e+07		0.729865		0.333333		0.0838628		3708.58
6.37744e+07		0.729865		0.333333		0.060095		3709.17
6.88764e+07		0.729865		0.333333		0.123653		3709.75
7.39783e+07		0.729865		0.333333		0.130926		3710.34
7.90803e+07		0.729865		0.333333		0.138611		3710.93
8.41822e+07		0.729865		0.333333		0.156028		3711.52
8.92842e+07		0.729865		0.333333		0.160906		3712.11
9.43861e+07		0.729865		0.333333		0.128274		3712.7
9.94881e+07		0.729865		0.333333		0.149248		3713.3
1.0459e+08		0.729865		0.333333		0.162205		3713.89
1.09692e+08		0.729865		0.333333		0.175499		3714.48
1.14794e+08		0.729865		0.333333		0.206704		3715.07
1.19896e+08		0.729865		0.333333		0.207383		3715.66
1.24998e+08		0.729865		0.333333		0.215789		3716.25
1.301e+08		0.729865		0.333333		0.224549		3716.86
1.35202e+08		0.729865		0.333333		0.268778		3717.47
1.40304e+08		0.729865		0.333333		0.274442		3718.06
1.45406e+08		0.729865		0.333333		0.295286		3718.67
1.50508e+08		0.729865		0.333333		0.274175		3719.28
1.5561e+08		0.729865		0.333333		0.298479		3719.89
1.60712e+08		0.729865		0.333333		0.318596		3720.49
1.65813e+08		0.729865		0.333333		0.314538		3721.1
1.70915e+08		0.729865		0.333333		0.314788		3721.72
1.76017e+08		0.729865		0.333333		0.352298		3722.33
1.81119e+08		0.729865		0.333333		0.354729		3722.94
1.86221e+08		0.729865		0.333333		0.356339		3723.55
1.91323e+08		0.729865		0.333333		0.373255		3724.16
1.96425e+08		0.729865		0.333333		0.401648		3724.77
2.01527e+08		0.729865		0.333333		0.405059		3725.38
2.06629e+08		0.729865		0.333333		0.424406		3725.99
2.11731e+08		0.729865		0.333333		0.427537		3726.6
2.16833e+08		0.729865		0.333333		0.446858		3727.23
2.21935e+08		0.729865		0.333333		0.455542		3727.84
2.27037e+08		0.729865		0.333333		0.466433		3728.44
2.32139e+08		0.729865		0.333333		0.48456		3729.05
2.37241e+08		0.729865		0.333333		0.497345		3729.66
2.42343e+08		0.729865		0.333333		0.513403		3730.27
2.47445e+08		0.729865		0.333333		0.529868		3730.9
2.52547e+08		0.729865		0.333333		0.54885		3731.52

-2.52547e+08		0.793331		0.333333		0.532763		3732.15
-2.47445e+08		0.793331		0.333333		0.513601		3732.76
-2.42343e+08		0.793331		0.333333		0.496952		3733.37
-2.37241e+08		0.793331		0.333333		0.480677		3733.98
-2.32139e+08		0.793331		0.333333		0.467848		3734.59
-2.27037e+08		0.793331		0.333333		0.450358		3735.2
-2.21935e+08		0.793331		0.333333		0.438486		3735.81
-2.16833e+08		0.793331		0.333333		0.429644		3736.42
-2.11731e+08		0.793331		0.333333		0.411062		3737.05
-2.06629e+08		0.793331		0.333333		0.407499		3737.66
-2.01527e+08		0.793331		0.333333		0.389113		3738.26
-1.96425e+08		0.793331		0.333333		0.384549		3738.87
-1.91323e+08		0.793331		0.333333		0.357927		3739.48
-1.86221e+08		0.793331		0.333333		0.341115		3740.09
-1.81119e+08		0.793331		0.333333		0.337826		3740.7
-1.76017e+08		0.793331		0.333333		0.336134		3741.3
-1.70915e+08		0.793331		0.333333		0.299573		3741.91
-1.65813e+08		0.793331		0.333333		0.299418		3742.52
-1.60712e+08		0.793331		0.333333		0.301772		3743.12
-1.5561e+08		0.793331		0.333333		0.281715		3743.73
-1.50508e+08		0.793331		0.333333		0.260657		3744.32
-1.45406e+08		0.793331		0.333333		0.278765		3744.94
-1.40304e+08		0.793331		0.333333		0.257776		3745.54
-1.35202e+08		0.793331		0.333333		0.252986		3746.13
-1.301e+08		0.793331		0.333333		0.211659		3746.73
-1.24998e+08		0.793331		0.333333		0.203503		3747.33
-1.19896e+08		0.793331		0.333333		0.194322		3747.92
-1.14794e+08		0.793331		0.333333		0.194275		3748.52
-1.09692e+08		0.793331		0.333333		0.160907		3749.11
-1.0459e+08		0.793331		0.333333		0.14998		3749.7
-9.94881e+07		0.793331		0.333333		0.135717		3750.29
-9.43861e+07		0.793331		0.333333		0.116759		3750.88
-8.92842e+07		0.793331		0.333333		0.144344		3751.47
-8.41822e+07		0.793331		0.333333		0.142898		3752.07
-7.90803e+07		0.793331		0.333333		0.127287		3752.66
-7.39783e+07		0.793331		0.333333		0.11534		3753.25
-6.88764e+07		0.793331		0.333333		0.109433		3753.84
-6.37744e+07		0.793331		0.333333		0.0482484		3754.43
-5.86725e+07		0.793331		0.333333		0.0781175		3755.02
-5.35705e+07		0.793331		0.333333		0.080372		3755.61
-4.84686e+07		0.793331		0.333333		0.0625792		3756.2
-4.33666e+07		0.793331		0.333333		0.0738182		3756.79
-3.82646e+07		0.793331		0.333333		0.03082		3757.39
-3.31627e+07		0.793331		0.333333		0.0382594		3757.98
-2.80607e+07		0.793331		0.333333		0.0272138		3758.57
-2.29588e+07		0.793331		0.333333		0.0247899		3759.16
-1.78568e+07		0.793331		0.333333		0.0360453		3759.75
-1.27549e+07		0.793331		0.333333		0.00813015		3760.34
-7.65293e+06		0.793331		0.333333		0.0261533		3760.93
-2.55098e+06		0.793331		0.333333		0.0146465		3761.52
2.55098e+06		0.793331		0.333333		0.0146465		3762.11
7.65293e+06		0.793331		0.333333		0.0261533		3762.7
1.27549e+07		0.793331		0.333333		0.00813015		3763.29
1.78568e+07		0.793331		0.333333		0.0360453		3763.88
2.29588e+07		0.793331		0.333333		0.0247899		3764.47
2.80607e+07		0.793331		0.333333		0.0272138		3765.07
3.31627e+07		0.793331		0.333333		0.0382594		3765.66
3.82646e+07		0.793331		0.333333		0.03082		3766.25
4.33666e+07		0.793331		0.333333		0.0738182		3766.85
4.84686e+07		0.793331		0.333333		0.0625792		3767.44
5.35705e+07		0.793331		0.333333		0.080372		3768.03
5.86725e+07		0.793331		0.333333		0.0781175		3768.62
6.37744e+07		0.793331		0.333333		0.0482484		3769.21
6.88764e+07		0.793331		0.333333		0.109433		3769.8
7.39783e+07		0.793331		0.333333		0.11534		3770.39
7.90803e+07		0.793331		0.333333		0.127287		3770.98
8.41822e+07		0.793331		0.333333		0.142898		3771.57
8.92842e+07		0.793331		0.333333		0.144344		3772.16
9.43861e+07		0.793331		0.333333		0.116759		3772.75
9.94881e+07		0.793331		0.333333		0.135717		3773.35
1.0459e+08		0.793331		0.333333		0.14998		3773.94
1.09692e+08		0.793331		0.333333		0.160907		3774.53
1.14794e+08		0.793331		0.333333		0.194275		3775.12
1.19896e+08		0.793331		0.333333		0.194322		3775.71
1.24998e+08		0.793331		0.333333		0.203503		3776.3
1.301e+08		0.793331		0.333333		0.211659		3776.91
1.35202e+08		0.793331		0.333333		0.252986		3777.5
1.40304e+08		0.793331		0.333333		0.257776		3778.1
1.45406e+08		0.793331		0.333333		0.278765		3778.71
1.50508e+08		0.793331		0.333333		0.260657		3779.3
1.5561e+08		0.793331		0.333333		0.281715		3779.91
1.60712e+08		0.793331		0.333333		0.301772		3780.52
1.65813e+08		0.793331		0.333333		0.299418		3781.13
1.70915e+08		0.793331		0.333333		0.299573		3781.74
1.76017e+08		0.793331		0.333333		0.336134		3782.35
1.81119e+08		0.793331		0.333333		0.337826		3782.96
1.86221e+08		0.793331		0.333333		0.341115		3783.56
1.91323e+08		0.793331		0.333333		0.357927		3784.17
1.96425e+08		0.793331		0.333333		0.384549		3784.78
2.01527e+08		0.793331		0.333333		0.389113		3785.39
2.06629e+08		0.793331		0.333333		0.407499		3786
2.11731e+08		0.793331		0.333333		0.411062		3786.63
2.16833e+08		0.793331		0.333333		0.429644		3787.23
2.21935e+08		0.793331		0.333333		0.438486		3787.84
2.27037e+08		0.793331		0.333333		0.450358		3788.45
2.32139e+08		0.793331		0.333333		0.467848		3789.06
2.37241e+08		0.793331		0.333333		0.480677		3789.67
2.42343e+08		0.793331		0.333333		0.496952		3790.28
2.47445e+08		0.793331		0.333333		0.513601		3790.88
2.52547e+08		0.793331		0.333333		0.532763		3791.51

-2.52547e+08		0.856798		0.333333		0.516075		3792.14
-2.47445e+08		0.856798		0.333333		0.496724		3792.74
-2.42343e+08		0.856798		0.333333		0.479888		3793.35
-2.37241e+08		0.856798		0.333333		0.463404		3793.96
-2.32139e+08		0.856798		0.333333		0.450523		3794.57
-2.27037e+08		0.856798		0.333333		0.433567		3795.17
-2.21935e+08		0.856798		0.333333		0.420833		3795.78
-2.16833e+08		0.856798		0.333333		0.411864		3796.39
-2.11731e+08		0.856798		0.333333		0.393899		3797.02
-2.06629e+08		0.856798		0.333333		0.39		3797.63
-2.01527e+08		0.856798		0.333333		0.372448		3798.24
-1.96425e+08		0.856798		0.333333		0.366892		3798.84
-1.91323e+08		0.856798		0.333333		0.341814		3799.45
-1.86221e+08		0.856798		0.333333		0.325086		3800.06
-1.81119e+08		0.856798		0.333333		0.320256		3800.67
-1.76017e+08		0.856798		0.333333		0.319334		3801.27
-1.70915e+08		0.856798		0.333333		0.283521		3801.88
-1.65813e+08		0.856798		0.333333		0.283541		3802.49
-1.60712e+08		0.856798		0.333333		0.284388		3803.1
-1.5561e+08		0.856798		0.333333		0.264283		3803.71
-1.50508e+08		0.856798		0.333333		0.246392		3804.3
-1.45406e+08		0.856798		0.333333		0.261833		3804.89
-1.40304e+08		0.856798		0.333333		0.24057		3805.48
-1.35202e+08		0.856798		0.333333		0.236732		3806.07
-1.301e+08		0.856798		0.333333		0.198083		3806.66
-1.24998e+08		0.856798		0.333333		0.190627		3807.27
-1.19896e+08		0.856798		0.333333		0.180649		3807.86
-1.14794e+08		0.856798		0.333333		0.181383		3808.45
-1.09692e+08		0.856798		0.333333		0.145494		3809.04
-1.0459e+08		0.856798		0.333333		0.137222		3809.63
-9.94881e+07		0.856798		0.333333		0.12146		3810.22
-9.43861e+07		0.856798		0.333333		0.104789		3810.81
-8.92842e+07		0.856798		0.333333		0.12726		3811.4
-8.41822e+07		0.856798		0.333333		0.129772		3811.99
-7.90803e+07		0.856798		0.333333		0.116104		3812.58
-7.39783e+07		0.856798		0.333333		0.0994366		3813.17
-6.88764e+07		0.856798		0.333333		0.0953243		3813.76
-6.37744e+07		0.856798		0.333333		0.0363042		3814.35
-5.86725e+07		0.856798		0.333333		0.0738972		3814.94
-5.35705e+07		0.856798		0.333333		0.0652073		3815.53
-4.84686e+07		0.856798		0.333333		0.0554563		3816.12
-4.33666e+07		0.856798		0.333333		0.0623922		3816.73
-3.82646e+07		0.856798		0.333333		0.0328091		3817.32
-3.31627e+07		0.856798		0.333333		0.0392776		3817.91
-2.80607e+07		0.856798		0.333333		0.0244135		3818.5
-2.29588e+07		0.856798		0.333333		0.00886639		3819.09
-1.78568e+07		0.856798		0.333333		0.0479083		3819.68
-1.27549e+07		0.856798		0.333333		0.0101444		3820.27
-7.65293e+06		0.856798		0.333333		0.0395293		3820.86
-2.55098e+06		0.856798		0.333333		0.00373523		3821.45
2.55098e+06		0.856798		0.333333		0.00373523		3822.03
7.65293e+06		0.856798		0.333333		0.0395293		3822.62
1.27549e+07		0.856798		0.333333		0.0101444		3823.21
1.78568e+07		0.856798		0.333333		0.0479083		3823.8
2.29588e+07		0.856798		0.333333		0.00886639		3824.39
2.80607e+07		0.856798		0.333333		0.0244135		3824.99
3.31627e+07		0.856798		0.333333		0.0392776		3825.58
3.82646e+07		0.856798		0.333333		0.0328091		3826.17
4.33666e+07		0.856798		0.333333		0.0623922		3826.77
4.84686e+07		0.856798		0.333333		0.0554563		3827.36
5.35705e+07		0.856798		0.333333		0.0652073		3827.95
5.86725e+07		0.856798		0.333333		0.0738972		3828.54
6.37744e+07		0.856798		0.333333		0.0363042		3829.14
6.88764e+07		0.856798		0.333333		0.0953243		3829.72
7.39783e+07		0.856798		0.333333		0.0994366		3830.31
7.90803e+07		0.856798		0.333333		0.116104		3830.9
8.41822e+07		0.856798		0.333333		0.129772		3831.49
8.92842e+07		0.856798		0.333333		0.12726		3832.08
9.43861e+07		0.856798		0.333333		0.104789		3832.67
9.94881e+07		0.856798		0.333333		0.12146		3833.26
1.0459e+08		0.856798		0.333333		0.137222		3833.85
1.09692e+08		0.856798		0.333333		0.145494		3834.44
1.14794e+08		0.856798		0.333333		0.181383		3835.03
1.19896e+08		0.856798		0.333333		0.180649		3835.61
1.24998e+08		0.856798		0.333333		0.190627		3836.2
1.301e+08		0.856798		0.333333		0.198083		3836.81
1.35202e+08		0.856798		0.333333		0.236732		3837.4
1.40304e+08		0.856798		0.333333		0.24057		3837.99
1.45406e+08		0.856798		0.333333		0.261833		3838.6
1.50508e+08		0.856798		0.333333		0.246392		3839.19
1.5561e+08		0.856798		0.333333		0.264283		3839.78
1.60712e+08		0.856798		0.333333		0.284388		3840.39
1.65813e+08		0.856798		0.333333		0.283541		3841
1.70915e+08		0.856798		0.333333		0.283521		3841.61
1.76017e+08		0.856798		0.333333		0.319334		3842.22
1.81119e+08		0.856798		0.333333		0.320256		3842.83
1.86221e+08		0.856798		0.333333		0.325086		3843.44
1.91323e+08		0.856798		0.333333		0.341814		3844.05
1.96425e+08		0.856798		0.333333		0.366892		3844.66
2.01527e+08		0.856798		0.333333		0.372448		3845.27
2.06629e+08		0.856798		0.333333		0.39		3845.88
2.11731e+08		0.856798		0.333333		0.393899		3846.51
2.16833e+08		0.856798		0.333333		0.411864		3847.12
2.21935e+08		0.856798		0.333333		0.420833		3847.72
2.27037e+08		0.856798		0.333333		0.433567		3848.33
2.32139e+08		0.856798		0.333333		0.450523		3848.94
2.37241e+08		0.856798		0.333333		0.463404		3849.55
2.42343e+08		0.856798		0.333333		0.479888		3850.16
2.47445e+08		0.856798		0.333333		0.496724		3850.77
2.52547e+08		0.856798		0.333333		0.516075		3851.38

-2.52547e+08		0.920265		0.333333		0.498779		3851.98
-2.47445e+08		0.920265		0.333333		0.479232		3852.59
-2.42343e+08		0.920265		0.333333		0.462211		3853.2
-2.37241e+08		0.920265		0.333333		0.445525		3853.82
-2.32139e+08		0.920265		0.333333		0.432588		3854.43
-2.27037e+08		0.920265		0.333333		0.416084		3855.04
-2.21935e+08		0.920265		0.333333		0.402582		3855.65
-2.16833e+08		0.920265		0.333333		0.393518		3856.26
-2.11731e+08		0.920265		0.333333		0.376071		3856.89
-2.06629e+08		0.920265		0.333333		0.371923		3857.5
-2.01527e+08		0.920265		0.333333		0.355102		3858.11
-1.96425e+08		0.920265		0.333333		0.348689		3858.71
-1.91323e+08		0.920265		0.333333		0.324961		3859.32
-1.86221e+08		0.920265		0.333333		0.308293		3859.93
-1.81119e+08		0.920265		0.333333		0.302033		3860.54
-1.76017e+08		0.920265		0.333333		0.30194		3861.14
-1.70915e+08		0.920265		0.333333		0.266667		3861.73
-1.65813e+08		0.920265		0.333333		0.26696		3862.34
-1.60712e+08		0.920265		0.333333		0.266469		3862.95
-1.5561e+08		0.920265		0.333333		0.246202		3863.54
-1.50508e+08		0.920265		0.333333		0.231458		3864.13
-1.45406e+08		0.920265		0.333333		0.244534		3864.73
-1.40304e+08		0.920265		0.333333		0.22286		3865.32
-1.35202e+08		0.920265		0.333333		0.22009		3865.91
-1.301e+08		0.920265		0.333333		0.18393		3866.52
-1.24998e+08		0.920265		0.333333		0.177291		3867.11
-1.19896e+08		0.920265		0.333333		0.166497		3867.7
-1.14794e+08		0.920265		0.333333		0.168201		3868.29
-1.09692e+08		0.920265		0.333333		0.129303		3868.88
-1.0459e+08		0.920265		0.333333		0.124111		3869.47
-9.94881e+07		0.920265		0.333333		0.106579		3870.06
-9.43861e+07		0.920265		0.333333		0.0926321		3870.65
-8.92842e+07		0.920265		0.333333		0.109692		3871.24
-8.41822e+07		0.920265		0.333333		0.11699		3871.83
-7.90803e+07		0.920265		0.333333		0.105511		3872.42
-7.39783e+07		0.920265		0.333333		0.0834227		3873.01
-6.88764e+07		0.920265		0.333333		0.0817954		3873.6
-6.37744e+07		0.920265		0.333333		0.0256288		3874.18
-5.86725e+07		0.920265		0.333333		0.071998		3874.77
-5.35705e+07		0.920265		0.333333		0.0508257		3875.36
-4.84686e+07		0.920265		0.333333		0.0516676		3875.95
-4.33666e+07		0.920265		0.333333		0.0537861		3876.56
-3.82646e+07		0.920265		0.333333		0.0401922		3877.15
-3.31627e+07		0.920265		0.333333		0.045338		3877.74
-2.80607e+07		0.920265		0.333333		0.0302787		3878.33
-2.29588e+07		0.920265		0.333333		0.00851083		3878.92
-1.78568e+07		0.920265		0.333333		0.0610768		3879.51
-1.27549e+07		0.920265		0.333333		0.0253447		3880.1
-7.65293e+06		0.920265		0.333333		0.0538095		3880.69
-2.55098e+06		0.920265		0.333333		0.0189275		3881.28
2.55098e+06		0.920265		0.333333		0.0189275		3881.87
7.65293e+06		0.920265		0.333333		0.0538095		3882.46
1.27549e+07		0.920265		0.333333		0.0253447		3883.05
1.78568e+07		0.920265		0.333333		0.0610768		3883.64
2.29588e+07		0.920265		0.333333		0.00851083		3884.23
2.80607e+07		0.920265		0.333333		0.0302787		3884.82
3.31627e+07		0.920265		0.333333		0.045338		3885.41
3.82646e+07		0.920265		0.333333		0.0401922		3886
4.33666e+07		0.920265		0.333333		0.0537861		3886.61
4.84686e+07		0.920265		0.333333		0.0516676		3887.19
5.35705e+07		0.920265		0.333333		0.0508257		3887.78
5.86725e+07		0.920265		0.333333		0.071998		3888.37
6.37744e+07		0.920265		0.333333		0.0256288		3888.96
6.88764e+07		0.920265		0.333333		0.0817954		3889.55
7.39783e+07		0.920265		0.333333		0.0834227		3890.14
7.90803e+07		0.920265		0.333333		0.105511		3890.73
8.41822e+07		0.920265		0.333333		0.11699		3891.32
8.92842e+07		0.920265		0.333333		0.109692		3891.91
9.43861e+07		0.920265		0.333333		0.0926321		3892.5
9.94881e+07		0.920265		0.333333		0.106579		3893.1
1.0459e+08		0.920265		0.333333		0.124111		3893.69
1.09692e+08		0.920265		0.333333		0.129303		3894.28
1.14794e+08		0.920265		0.333333		0.168201		3894.87
1.19896e+08		0.920265		0.333333		0.166497		3895.46
1.24998e+08		0.920265		0.333333		0.177291		3896.06
1.301e+08		0.920265		0.333333		0.18393		3896.65
1.35202e+08		0.920265		0.333333		0.22009		3897.24
1.40304e+08		0.920265		0.333333		0.22286		3897.83
1.45406e+08		0.920265		0.333333		0.244534		3898.42
1.50508e+08		0.920265		0.333333		0.231458		3899.01
1.5561e+08		0.920265		0.333333		0.246202		3899.6
1.60712e+08		0.920265		0.333333		0.266469		3900.19
1.65813e+08		0.920265		0.333333		0.26696		3900.78
1.70915e+08		0.920265		0.333333		0.266667		3901.38
1.76017e+08		0.920265		0.333333		0.30194		3901.99
1.81119e+08		0.920265		0.333333		0.302033		3902.6
1.86221e+08		0.920265		0.333333		0.308293		3903.21
1.91323e+08		0.920265		0.333333		0.324961		3903.82
1.96425e+08		0.920265		0.333333		0.348689		3904.43
2.01527e+08		0.920265		0.333333		0.355102		3905.04
2.06629e+08		0.920265		0.333333		0.371923		3905.65
2.11731e+08		0.920265		0.333333		0.376071		3906.28
2.16833e+08		0.920265		0.333333		0.393518		3906.89
2.21935e+08		0.920265		0.333333		0.402582		3907.5
2.27037e+08		0.920265		0.333333		0.416084		3908.11
2.32139e+08		0.920265		0.333333		0.432588		3908.71
2.37241e+08		0.920265		0.333333		0.445525		3909.32
2.42343e+08		0.920265		0.333333		0.462211		3909.93
2.47445e+08		0.920265		0.333333		0.479232		3910.54
2.52547e+08		0.920265		0.333333		0.498779		3911.15

-2.52547e+08		0.983731		0.333333		0.48087		3911.76
-2.47445e+08		0.983731		0.333333		0.461125		3912.37
-2.42343e+08		0.983731		0.333333		0.443921		3912.97
-2.37241e+08		0.983731		0.333333		0.427039		3913.58
-2.32139e+08		0.983731		0.333333		0.414049		3914.19
-2.27037e+08		0.983731		0.333333		0.397929		3914.8
-2.21935e+08		0.983731		0.333333		0.383734		3915.4
-2.16833e+08		0.983731		0.333333		0.374607		3916.01
-2.11731e+08		0.983731		0.333333		0.357596		3916.64
-2.06629e+08		0.983731		0.333333		0.353285		3917.25
-2.01527e+08		0.983731		0.333333		0.33711		3917.86
-1.96425e+08		0.983731		0.333333		0.329955		3918.47
-1.91323e+08		0.983731		0.333333		0.307411		3919.08
-1.86221e+08		0.983731		0.333333		0.290775		3919.69
-1.81119e+08		0.983731		0.333333		0.28317		3920.29
-1.76017e+08		0.983731		0.333333		0.283996		3920.9
-1.70915e+08		0.983731		0.333333		0.249043		3921.51
-1.65813e+08		0.983731		0.333333		0.249731		3922.1
-1.60712e+08		0.983731		0.333333		0.248045		3922.69
-1.5561e+08		0.983731		0.333333		0.227487		3923.28
-1.50508e+08		0.983731		0.333333		0.215948		3923.87
-1.45406e+08		0.983731		0.333333		0.226931		3924.46
-1.40304e+08		0.983731		0.333333		0.204687		3925.05
-1.35202e+08		0.983731		0.333333		0.203153		3925.64
-1.301e+08		0.983731		0.333333		0.169339		3926.25
-1.24998e+08		0.983731		0.333333		0.163667		3926.84
-1.19896e+08		0.983731		0.333333		0.152041		3927.43
-1.14794e+08		0.983731		0.333333		0.154953		3928.02
-1.09692e+08		0.983731		0.333333		0.112378		3928.61
-1.0459e+08		0.983731		0.333333		0.11091		3929.2
-9.94881e+07		0.983731		0.333333		0.0912334		3929.79
-9.43861e+07		0.983731		0.333333		0.0807286		3930.38
-8.92842e+07		0.983731		0.333333		0.0917045		3930.97
-8.41822e+07		0.983731		0.333333		0.105049		3931.56
