#		ky		phi		B		E		time
9.43861e+07		-0.158666		0.533333		0.0629704		2858.24
9.94881e+07		-0.158666		0.533333		0.0835951		2858.83
1.0459e+08		-0.158666		0.533333		0.124709		2859.44
1.09692e+08		-0.158666		0.533333		0.0928168		2860.04
1.14794e+08		-0.158666		0.533333		0.0895661		2860.63
1.19896e+08		-0.158666		0.533333		0.0378754		2861.21
1.24998e+08		-0.158666		0.533333		0.191943		2861.8
1.301e+08		-0.158666		0.533333		0.0880687		2862.39
1.35202e+08		-0.158666		0.533333		0.107798		2862.98
1.40304e+08		-0.158666		0.533333		0.105022		2863.57
1.45406e+08		-0.158666		0.533333		0.16887		2864.17
1.50508e+08		-0.158666		0.533333		0.163248		2864.76
1.5561e+08		-0.158666		0.533333		0.167078		2865.35
1.60712e+08		-0.158666		0.533333		0.16591		2865.94
1.65813e+08		-0.158666		0.533333		0.0993208		2866.53
1.70915e+08		-0.158666		0.533333		0.140535		2867.12
1.76017e+08		-0.158666		0.533333		0.154588		2867.71
1.81119e+08		-0.158666		0.533333		0.191821		2868.34
1.86221e+08		-0.158666		0.533333		0.183838		2868.93
1.91323e+08		-0.158666		0.533333		0.169695		2869.54
1.96425e+08		-0.158666		0.533333		0.235256		2870.15
2.01527e+08		-0.158666		0.533333		0.227005		2870.76
2.06629e+08		-0.158666		0.533333		0.254538		2871.36
2.11731e+08		-0.158666		0.533333		0.266427		2871.98
2.16833e+08		-0.158666		0.533333		0.305405		2872.59
2.21935e+08		-0.158666		0.533333		0.32149		2873.19
2.27037e+08		-0.158666		0.533333		0.315845		2873.8
2.32139e+08		-0.158666		0.533333		0.360142		2874.41
2.37241e+08		-0.158666		0.533333		0.391223		2875.02
2.42343e+08		-0.158666		0.533333		0.415148		2875.63
2.47445e+08		-0.158666		0.533333		0.445691		2876.25
2.52547e+08		-0.158666		0.533333		0.481597		2876.88

-2.52547e+08		-0.0951998		0.533333		0.471767		2877.5
-2.47445e+08		-0.0951998		0.533333		0.439596		2878.11
-2.42343e+08		-0.0951998		0.533333		0.412073		2878.72
-2.37241e+08		-0.0951998		0.533333		0.389492		2879.34
-2.32139e+08		-0.0951998		0.533333		0.36182		2879.95
-2.27037e+08		-0.0951998		0.533333		0.317614		2880.56
-2.21935e+08		-0.0951998		0.533333		0.324901		2881.16
-2.16833e+08		-0.0951998		0.533333		0.315877		2881.77
-2.11731e+08		-0.0951998		0.533333		0.269664		2882.38
-2.06629e+08		-0.0951998		0.533333		0.261642		2882.99
-2.01527e+08		-0.0951998		0.533333		0.232463		2883.59
-1.96425e+08		-0.0951998		0.533333		0.241521		2884.22
-1.91323e+08		-0.0951998		0.533333		0.175118		2884.81
-1.86221e+08		-0.0951998		0.533333		0.185112		2885.39
-1.81119e+08		-0.0951998		0.533333		0.192081		2885.99
-1.76017e+08		-0.0951998		0.533333		0.165232		2886.58
-1.70915e+08		-0.0951998		0.533333		0.138501		2887.17
-1.65813e+08		-0.0951998		0.533333		0.103956		2887.75
-1.60712e+08		-0.0951998		0.533333		0.163307		2888.34
-1.5561e+08		-0.0951998		0.533333		0.169195		2888.93
-1.50508e+08		-0.0951998		0.533333		0.167972		2889.54
-1.45406e+08		-0.0951998		0.533333		0.169694		2890.13
-1.40304e+08		-0.0951998		0.533333		0.116725		2890.72
-1.35202e+08		-0.0951998		0.533333		0.11599		2891.31
-1.301e+08		-0.0951998		0.533333		0.0961842		2891.9
-1.24998e+08		-0.0951998		0.533333		0.195232		2892.51
-1.19896e+08		-0.0951998		0.533333		0.0476794		2893.1
-1.14794e+08		-0.0951998		0.533333		0.0955009		2893.69
-1.09692e+08		-0.0951998		0.533333		0.0845552		2894.27
-1.0459e+08		-0.0951998		0.533333		0.120476		2894.86
-9.94881e+07		-0.0951998		0.533333		0.0771538		2895.45
-9.43861e+07		-0.0951998		0.533333		0.0665893		2896.05
-8.92842e+07		-0.0951998		0.533333		0.182735		2896.63
-8.41822e+07		-0.0951998		0.533333		0.184688		2897.22
-7.90803e+07		-0.0951998		0.533333		0.128575		2897.81
-7.39783e+07		-0.0951998		0.533333		0.205751		2898.42
-6.88764e+07		-0.0951998		0.533333		0.243868		2899.03
-6.37744e+07		-0.0951998		0.533333		0.0543086		2899.63
-5.86725e+07		-0.0951998		0.533333		0.0235083		2900.24
-5.35705e+07		-0.0951998		0.533333		0.288638		2900.84
-4.84686e+07		-0.0951998		0.533333		0.205918		2901.45
-4.33666e+07		-0.0951998		0.533333		0.321799		2902.06
-3.82646e+07		-0.0951998		0.533333		0.0892587		2902.64
-3.31627e+07		-0.0951998		0.533333		0.134646		2903.23
-2.80607e+07		-0.0951998		0.533333		0.204032		2903.84
-2.29588e+07		-0.0951998		0.533333		0.295096		2904.45
-1.78568e+07		-0.0951998		0.533333		0.0394382		2905.04
-1.27549e+07		-0.0951998		0.533333		0.273452		2905.65
-7.65293e+06		-0.0951998		0.533333		0.132035		2906.24
-2.55098e+06		-0.0951998		0.533333		0.330908		2906.84
2.55098e+06		-0.0951998		0.533333		0.330908		2907.45
7.65293e+06		-0.0951998		0.533333		0.132035		2908.05
1.27549e+07		-0.0951998		0.533333		0.273452		2908.66
1.78568e+07		-0.0951998		0.533333		0.0394382		2909.27
2.29588e+07		-0.0951998		0.533333		0.295096		2909.88
2.80607e+07		-0.0951998		0.533333		0.204032		2910.49
3.31627e+07		-0.0951998		0.533333		0.134646		2911.08
3.82646e+07		-0.0951998		0.533333		0.0892587		2911.67
4.33666e+07		-0.0951998		0.533333		0.321799		2912.29
4.84686e+07		-0.0951998		0.533333		0.205918		2912.9
5.35705e+07		-0.0951998		0.533333		0.288638		2913.51
5.86725e+07		-0.0951998		0.533333		0.0235083		2914.1
6.37744e+07		-0.0951998		0.533333		0.0543086		2914.69
6.88764e+07		-0.0951998		0.533333		0.243868		2915.3
7.39783e+07		-0.0951998		0.533333		0.205751		2915.91
7.90803e+07		-0.0951998		0.533333		0.128575		2916.5
8.41822e+07		-0.0951998		0.533333		0.184688		2917.09
8.92842e+07		-0.0951998		0.533333		0.182735		2917.68
9.43861e+07		-0.0951998		0.533333		0.0665893		2918.27
9.94881e+07		-0.0951998		0.533333		0.0771538		2918.87
1.0459e+08		-0.0951998		0.533333		0.120476		2919.48
1.09692e+08		-0.0951998		0.533333		0.0845552		2920.08
1.14794e+08		-0.0951998		0.533333		0.0955009		2920.66
1.19896e+08		-0.0951998		0.533333		0.0476794		2921.25
1.24998e+08		-0.0951998		0.533333		0.195232		2921.86
1.301e+08		-0.0951998		0.533333		0.0961842		2922.44
1.35202e+08		-0.0951998		0.533333		0.11599		2923.03
1.40304e+08		-0.0951998		0.533333		0.116725		2923.62
1.45406e+08		-0.0951998		0.533333		0.169694		2924.22
1.50508e+08		-0.0951998		0.533333		0.167972		2924.81
1.5561e+08		-0.0951998		0.533333		0.169195		2925.4
1.60712e+08		-0.0951998		0.533333		0.163307		2925.99
1.65813e+08		-0.0951998		0.533333		0.103956		2926.58
1.70915e+08		-0.0951998		0.533333		0.138501		2927.17
1.76017e+08		-0.0951998		0.533333		0.165232		2927.76
1.81119e+08		-0.0951998		0.533333		0.192081		2928.37
1.86221e+08		-0.0951998		0.533333		0.185112		2928.98
1.91323e+08		-0.0951998		0.533333		0.175118		2929.57
1.96425e+08		-0.0951998		0.533333		0.241521		2930.18
2.01527e+08		-0.0951998		0.533333		0.232463		2930.78
2.06629e+08		-0.0951998		0.533333		0.261642		2931.39
2.11731e+08		-0.0951998		0.533333		0.269664		2932
2.16833e+08		-0.0951998		0.533333		0.315877		2932.61
2.21935e+08		-0.0951998		0.533333		0.324901		2933.22
2.27037e+08		-0.0951998		0.533333		0.317614		2933.82
2.32139e+08		-0.0951998		0.533333		0.36182		2934.43
2.37241e+08		-0.0951998		0.533333		0.389492		2935.04
2.42343e+08		-0.0951998		0.533333		0.412073		2935.64
2.47445e+08		-0.0951998		0.533333		0.439596		2936.27
2.52547e+08		-0.0951998		0.533333		0.471767		2936.89

-2.52547e+08		-0.0317333		0.533333		0.461484		2937.52
-2.47445e+08		-0.0317333		0.533333		0.431068		2938.12
-2.42343e+08		-0.0317333		0.533333		0.405187		2938.73
-2.37241e+08		-0.0317333		0.533333		0.38266		2939.35
-2.32139e+08		-0.0317333		0.533333		0.358536		2939.97
-2.27037e+08		-0.0317333		0.533333		0.316714		2940.57
-2.21935e+08		-0.0317333		0.533333		0.321039		2941.18
-2.16833e+08		-0.0317333		0.533333		0.315471		2941.78
-2.11731e+08		-0.0317333		0.533333		0.269536		2942.39
-2.06629e+08		-0.0317333		0.533333		0.265027		2943
-2.01527e+08		-0.0317333		0.533333		0.235356		2943.6
-1.96425e+08		-0.0317333		0.533333		0.243145		2944.22
-1.91323e+08		-0.0317333		0.533333		0.178557		2944.81
-1.86221e+08		-0.0317333		0.533333		0.18447		2945.4
-1.81119e+08		-0.0317333		0.533333		0.187829		2945.99
-1.76017e+08		-0.0317333		0.533333		0.17427		2946.58
-1.70915e+08		-0.0317333		0.533333		0.134923		2947.17
-1.65813e+08		-0.0317333		0.533333		0.107442		2947.76
-1.60712e+08		-0.0317333		0.533333		0.158341		2948.35
-1.5561e+08		-0.0317333		0.533333		0.157287		2948.94
-1.50508e+08		-0.0317333		0.533333		0.172135		2949.55
-1.45406e+08		-0.0317333		0.533333		0.169969		2950.14
-1.40304e+08		-0.0317333		0.533333		0.1275		2950.72
-1.35202e+08		-0.0317333		0.533333		0.12467		2951.31
-1.301e+08		-0.0317333		0.533333		0.104748		2951.9
-1.24998e+08		-0.0317333		0.533333		0.197794		2952.49
-1.19896e+08		-0.0317333		0.533333		0.0578032		2953.08
-1.14794e+08		-0.0317333		0.533333		0.101268		2953.66
-1.09692e+08		-0.0317333		0.533333		0.0763819		2954.25
-1.0459e+08		-0.0317333		0.533333		0.116173		2954.84
-9.94881e+07		-0.0317333		0.533333		0.070335		2955.43
-9.43861e+07		-0.0317333		0.533333		0.0711964		2956.03
-8.92842e+07		-0.0317333		0.533333		0.187252		2956.62
-8.41822e+07		-0.0317333		0.533333		0.185812		2957.21
-7.90803e+07		-0.0317333		0.533333		0.130523		2957.8
-7.39783e+07		-0.0317333		0.533333		0.208515		2958.41
-6.88764e+07		-0.0317333		0.533333		0.245109		2959.03
-6.37744e+07		-0.0317333		0.533333		0.0517125		2959.62
-5.86725e+07		-0.0317333		0.533333		0.0225797		2960.23
-5.35705e+07		-0.0317333		0.533333		0.297402		2960.83
-4.84686e+07		-0.0317333		0.533333		0.205989		2961.44
-4.33666e+07		-0.0317333		0.533333		0.326448		2962.05
-3.82646e+07		-0.0317333		0.533333		0.0895575		2962.63
-3.31627e+07		-0.0317333		0.533333		0.135049		2963.22
-2.80607e+07		-0.0317333		0.533333		0.204625		2963.83
-2.29588e+07		-0.0317333		0.533333		0.296651		2964.44
-1.78568e+07		-0.0317333		0.533333		0.0398261		2965.03
-1.27549e+07		-0.0317333		0.533333		0.274291		2965.63
-7.65293e+06		-0.0317333		0.533333		0.132172		2966.22
-2.55098e+06		-0.0317333		0.533333		0.332209		2966.83
2.55098e+06		-0.0317333		0.533333		0.332209		2967.44
7.65293e+06		-0.0317333		0.533333		0.132172		2968.03
1.27549e+07		-0.0317333		0.533333		0.274291		2968.64
1.78568e+07		-0.0317333		0.533333		0.0398261		2969.25
2.29588e+07		-0.0317333		0.533333		0.296651		2969.85
2.80607e+07		-0.0317333		0.533333		0.204625		2970.46
3.31627e+07		-0.0317333		0.533333		0.135049		2971.05
3.82646e+07		-0.0317333		0.533333		0.0895575		2971.63
4.33666e+07		-0.0317333		0.533333		0.326448		2972.24
4.84686e+07		-0.0317333		0.533333		0.205989		2972.85
5.35705e+07		-0.0317333		0.533333		0.297402		2973.45
5.86725e+07		-0.0317333		0.533333		0.0225797		2974.04
6.37744e+07		-0.0317333		0.533333		0.0517125		2974.64
6.88764e+07		-0.0317333		0.533333		0.245109		2975.24
7.39783e+07		-0.0317333		0.533333		0.208515		2975.85
7.90803e+07		-0.0317333		0.533333		0.130523		2976.44
8.41822e+07		-0.0317333		0.533333		0.185812		2977.06
8.92842e+07		-0.0317333		0.533333		0.187252		2977.65
9.43861e+07		-0.0317333		0.533333		0.0711964		2978.24
9.94881e+07		-0.0317333		0.533333		0.070335		2978.83
1.0459e+08		-0.0317333		0.533333		0.116173		2979.43
1.09692e+08		-0.0317333		0.533333		0.0763819		2980.03
1.14794e+08		-0.0317333		0.533333		0.101268		2980.62
1.19896e+08		-0.0317333		0.533333		0.0578032		2981.21
1.24998e+08		-0.0317333		0.533333		0.197794		2981.82
1.301e+08		-0.0317333		0.533333		0.104748		2982.41
1.35202e+08		-0.0317333		0.533333		0.12467		2983
1.40304e+08		-0.0317333		0.533333		0.1275		2983.58
1.45406e+08		-0.0317333		0.533333		0.169969		2984.2
1.50508e+08		-0.0317333		0.533333		0.172135		2984.79
1.5561e+08		-0.0317333		0.533333		0.157287		2985.38
1.60712e+08		-0.0317333		0.533333		0.158341		2985.97
1.65813e+08		-0.0317333		0.533333		0.107442		2986.56
1.70915e+08		-0.0317333		0.533333		0.134923		2987.15
1.76017e+08		-0.0317333		0.533333		0.17427		2987.75
1.81119e+08		-0.0317333		0.533333		0.187829		2988.33
1.86221e+08		-0.0317333		0.533333		0.18447		2988.94
1.91323e+08		-0.0317333		0.533333		0.178557		2989.53
1.96425e+08		-0.0317333		0.533333		0.243145		2990.14
2.01527e+08		-0.0317333		0.533333		0.235356		2990.75
2.06629e+08		-0.0317333		0.533333		0.265027		2991.36
2.11731e+08		-0.0317333		0.533333		0.269536		2991.97
2.16833e+08		-0.0317333		0.533333		0.315471		2992.58
2.21935e+08		-0.0317333		0.533333		0.321039		2993.19
2.27037e+08		-0.0317333		0.533333		0.316714		2993.79
2.32139e+08		-0.0317333		0.533333		0.358536		2994.4
2.37241e+08		-0.0317333		0.533333		0.38266		2995.01
2.42343e+08		-0.0317333		0.533333		0.405187		2995.62
2.47445e+08		-0.0317333		0.533333		0.431068		2996.24
2.52547e+08		-0.0317333		0.533333		0.461484		2996.85

-2.52547e+08		0.0317333		0.533333		0.450762		2997.46
-2.47445e+08		0.0317333		0.533333		0.4212		2998.07
-2.42343e+08		0.0317333		0.533333		0.3961		2998.68
-2.37241e+08		0.0317333		0.533333		0.37321		2999.3
-2.32139e+08		0.0317333		0.533333		0.351482		2999.91
-2.27037e+08		0.0317333		0.533333		0.313257		3000.53
-2.21935e+08		0.0317333		0.533333		0.312445		3001.13
-2.16833e+08		0.0317333		0.533333		0.305173		3001.74
-2.11731e+08		0.0317333		0.533333		0.266105		3002.35
-2.06629e+08		0.0317333		0.533333		0.263817		3002.96
-2.01527e+08		0.0317333		0.533333		0.235444		3003.57
-1.96425e+08		0.0317333		0.533333		0.239468		3004.19
-1.91323e+08		0.0317333		0.533333		0.179904		3004.78
-1.86221e+08		0.0317333		0.533333		0.181915		3005.37
-1.81119e+08		0.0317333		0.533333		0.180121		3005.95
-1.76017e+08		0.0317333		0.533333		0.18098		3006.54
-1.70915e+08		0.0317333		0.533333		0.12982		3007.13
-1.65813e+08		0.0317333		0.533333		0.109684		3007.72
-1.60712e+08		0.0317333		0.533333		0.151781		3008.31
-1.5561e+08		0.0317333		0.533333		0.145101		3008.93
-1.50508e+08		0.0317333		0.533333		0.175424		3009.52
-1.45406e+08		0.0317333		0.533333		0.169366		3010.11
-1.40304e+08		0.0317333		0.533333		0.136023		3010.7
-1.35202e+08		0.0317333		0.533333		0.133651		3011.28
-1.301e+08		0.0317333		0.533333		0.113574		3011.88
-1.24998e+08		0.0317333		0.533333		0.198797		3012.48
-1.19896e+08		0.0317333		0.533333		0.0680282		3013.07
-1.14794e+08		0.0317333		0.533333		0.106699		3013.66
-1.09692e+08		0.0317333		0.533333		0.068461		3014.25
-1.0459e+08		0.0317333		0.533333		0.111907		3014.84
-9.94881e+07		0.0317333		0.533333		0.0631844		3015.43
-9.43861e+07		0.0317333		0.533333		0.076558		3016.03
-8.92842e+07		0.0317333		0.533333		0.187271		3016.61
-8.41822e+07		0.0317333		0.533333		0.186676		3017.2
-7.90803e+07		0.0317333		0.533333		0.132093		3017.79
-7.39783e+07		0.0317333		0.533333		0.208626		3018.4
-6.88764e+07		0.0317333		0.533333		0.245022		3019.03
-6.37744e+07		0.0317333		0.533333		0.0493012		3019.62
-5.86725e+07		0.0317333		0.533333		0.0215107		3020.23
-5.35705e+07		0.0317333		0.533333		0.296912		3020.83
-4.84686e+07		0.0317333		0.533333		0.205703		3021.44
-4.33666e+07		0.0317333		0.533333		0.325627		3022.05
-3.82646e+07		0.0317333		0.533333		0.0896842		3022.63
-3.31627e+07		0.0317333		0.533333		0.135127		3023.22
-2.80607e+07		0.0317333		0.533333		0.20475		3023.83
-2.29588e+07		0.0317333		0.533333		0.297139		3024.44
-1.78568e+07		0.0317333		0.533333		0.0401798		3025.03
-1.27549e+07		0.0317333		0.533333		0.274704		3025.64
-7.65293e+06		0.0317333		0.533333		0.132208		3026.23
-2.55098e+06		0.0317333		0.533333		0.332166		3026.84
2.55098e+06		0.0317333		0.533333		0.332166		3027.44
7.65293e+06		0.0317333		0.533333		0.132208		3028.04
1.27549e+07		0.0317333		0.533333		0.274704		3028.65
1.78568e+07		0.0317333		0.533333		0.0401798		3029.25
2.29588e+07		0.0317333		0.533333		0.297139		3029.86
2.80607e+07		0.0317333		0.533333		0.20475		3030.47
3.31627e+07		0.0317333		0.533333		0.135127		3031.06
3.82646e+07		0.0317333		0.533333		0.0896842		3031.65
4.33666e+07		0.0317333		0.533333		0.325627		3032.27
4.84686e+07		0.0317333		0.533333		0.205703		3032.88
5.35705e+07		0.0317333		0.533333		0.296912		3033.49
5.86725e+07		0.0317333		0.533333		0.0215107		3034.08
6.37744e+07		0.0317333		0.533333		0.0493012		3034.67
6.88764e+07		0.0317333		0.533333		0.245022		3035.28
7.39783e+07		0.0317333		0.533333		0.208626		3035.89
7.90803e+07		0.0317333		0.533333		0.132093		3036.48
8.41822e+07		0.0317333		0.533333		0.186676		3037.07
8.92842e+07		0.0317333		0.533333		0.187271		3037.66
9.43861e+07		0.0317333		0.533333		0.076558		3038.26
9.94881e+07		0.0317333		0.533333		0.0631844		3038.87
1.0459e+08		0.0317333		0.533333		0.111907		3039.45
1.09692e+08		0.0317333		0.533333		0.068461		3040.05
1.14794e+08		0.0317333		0.533333		0.106699		3040.64
1.19896e+08		0.0317333		0.533333		0.0680282		3041.23
1.24998e+08		0.0317333		0.533333		0.198797		3041.84
1.301e+08		0.0317333		0.533333		0.113574		3042.43
1.35202e+08		0.0317333		0.533333		0.133651		3043.02
1.40304e+08		0.0317333		0.533333		0.136023		3043.61
1.45406e+08		0.0317333		0.533333		0.169366		3044.21
1.50508e+08		0.0317333		0.533333		0.175424		3044.8
1.5561e+08		0.0317333		0.533333		0.145101		3045.39
1.60712e+08		0.0317333		0.533333		0.151781		3045.98
1.65813e+08		0.0317333		0.533333		0.109684		3046.57
1.70915e+08		0.0317333		0.533333		0.12982		3047.16
1.76017e+08		0.0317333		0.533333		0.18098		3047.75
1.81119e+08		0.0317333		0.533333		0.180121		3048.34
1.86221e+08		0.0317333		0.533333		0.181915		3048.95
1.91323e+08		0.0317333		0.533333		0.179904		3049.54
1.96425e+08		0.0317333		0.533333		0.239468		3050.14
2.01527e+08		0.0317333		0.533333		0.235444		3050.75
2.06629e+08		0.0317333		0.533333		0.263817		3051.36
2.11731e+08		0.0317333		0.533333		0.266105		3051.97
2.16833e+08		0.0317333		0.533333		0.305173		3052.58
2.21935e+08		0.0317333		0.533333		0.312445		3053.19
2.27037e+08		0.0317333		0.533333		0.313257		3053.79
2.32139e+08		0.0317333		0.533333		0.351482		3054.4
2.37241e+08		0.0317333		0.533333		0.37321		3055.01
2.42343e+08		0.0317333		0.533333		0.3961		3055.61
2.47445e+08		0.0317333		0.533333		0.4212		3056.23
2.52547e+08		0.0317333		0.533333		0.450762		3056.84

-2.52547e+08		0.0951998		0.533333		0.439597		3057.44
-2.47445e+08		0.0951998		0.533333		0.410441		3058.05
-2.42343e+08		0.0951998		0.533333		0.385682		3058.66
-2.37241e+08		0.0951998		0.533333		0.362372		3059.28
-2.32139e+08		0.0951998		0.533333		0.342087		3059.9
-2.27037e+08		0.0951998		0.533333		0.30753		3060.5
-2.21935e+08		0.0951998		0.533333		0.301648		3061.11
-2.16833e+08		0.0951998		0.533333		0.293242		3061.72
-2.11731e+08		0.0951998		0.533333		0.25987		3062.33
-2.06629e+08		0.0951998		0.533333		0.258482		3062.94
-2.01527e+08		0.0951998		0.533333		0.232781		3063.55
-1.96425e+08		0.0951998		0.533333		0.232059		3064.16
-1.91323e+08		0.0951998		0.533333		0.179166		3064.75
-1.86221e+08		0.0951998		0.533333		0.177578		3065.34
-1.81119e+08		0.0951998		0.533333		0.170187		3065.93
-1.76017e+08		0.0951998		0.533333		0.184476		3066.52
-1.70915e+08		0.0951998		0.533333		0.123301		3067.11
-1.65813e+08		0.0951998		0.533333		0.110701		3067.7
-1.60712e+08		0.0951998		0.533333		0.144348		3068.31
-1.5561e+08		0.0951998		0.533333		0.132686		3068.92
-1.50508e+08		0.0951998		0.533333		0.177627		3069.5
-1.45406e+08		0.0951998		0.533333		0.168137		3070.09
-1.40304e+08		0.0951998		0.533333		0.139165		3070.68
-1.35202e+08		0.0951998		0.533333		0.142743		3071.27
-1.301e+08		0.0951998		0.533333		0.122533		3071.86
-1.24998e+08		0.0951998		0.533333		0.197925		3072.47
-1.19896e+08		0.0951998		0.533333		0.0782527		3073.06
-1.14794e+08		0.0951998		0.533333		0.111667		3073.65
-1.09692e+08		0.0951998		0.533333		0.0610169		3074.24
-1.0459e+08		0.0951998		0.533333		0.107809		3074.83
-9.94881e+07		0.0951998		0.533333		0.0557673		3075.42
-9.43861e+07		0.0951998		0.533333		0.082467		3076.02
-8.92842e+07		0.0951998		0.533333		0.182807		3076.6
-8.41822e+07		0.0951998		0.533333		0.187237		3077.2
-7.90803e+07		0.0951998		0.533333		0.133248		3077.79
-7.39783e+07		0.0951998		0.533333		0.206081		3078.4
-6.88764e+07		0.0951998		0.533333		0.243601		3079.02
-6.37744e+07		0.0951998		0.533333		0.0471546		3079.61
-5.86725e+07		0.0951998		0.533333		0.0202978		3080.21
-5.35705e+07		0.0951998		0.533333		0.28807		3080.82
-4.84686e+07		0.0951998		0.533333		0.205076		3081.43
-4.33666e+07		0.0951998		0.533333		0.320334		3082.03
-3.82646e+07		0.0951998		0.533333		0.0896353		3082.62
-3.31627e+07		0.0951998		0.533333		0.13488		3083.21
-2.80607e+07		0.0951998		0.533333		0.204404		3083.82
-2.29588e+07		0.0951998		0.533333		0.296504		3084.42
-1.78568e+07		0.0951998		0.533333		0.0404955		3085.01
-1.27549e+07		0.0951998		0.533333		0.274676		3085.62
-7.65293e+06		0.0951998		0.533333		0.132144		3086.21
-2.55098e+06		0.0951998		0.533333		0.330797		3086.82
2.55098e+06		0.0951998		0.533333		0.330797		3087.43
7.65293e+06		0.0951998		0.533333		0.132144		3088.02
1.27549e+07		0.0951998		0.533333		0.274676		3088.65
