#		ky		phi		B		E		time
-1.65813e+08		-0.0317333		0.266667		0.53422		2960.37
-1.60712e+08		-0.0317333		0.266667		0.577956		2960.98
-1.5561e+08		-0.0317333		0.266667		0.548946		2961.59
-1.50508e+08		-0.0317333		0.266667		0.481596		2962.22
-1.45406e+08		-0.0317333		0.266667		0.573151		2962.82
-1.40304e+08		-0.0317333		0.266667		0.536416		2963.43
-1.35202e+08		-0.0317333		0.266667		0.520459		2964.04
-1.301e+08		-0.0317333		0.266667		0.437441		2964.65
-1.24998e+08		-0.0317333		0.266667		0.42401		2965.25
-1.19896e+08		-0.0317333		0.266667		0.429228		2965.86
-1.14794e+08		-0.0317333		0.266667		0.422059		2966.47
-1.09692e+08		-0.0317333		0.266667		0.416262		2967.07
-1.0459e+08		-0.0317333		0.266667		0.381397		2967.68
-9.94881e+07		-0.0317333		0.266667		0.382307		2968.29
-9.43861e+07		-0.0317333		0.266667		0.350887		2968.9
-8.92842e+07		-0.0317333		0.266667		0.454994		2969.5
-8.41822e+07		-0.0317333		0.266667		0.410317		2970.11
-7.90803e+07		-0.0317333		0.266667		0.373636		2970.71
-7.39783e+07		-0.0317333		0.266667		0.416985		2971.32
-6.88764e+07		-0.0317333		0.266667		0.40588		2971.92
-6.37744e+07		-0.0317333		0.266667		0.301292		2972.55
-5.86725e+07		-0.0317333		0.266667		0.293428		2973.15
-5.35705e+07		-0.0317333		0.266667		0.413665		2973.76
-4.84686e+07		-0.0317333		0.266667		0.320228		2974.36
-4.33666e+07		-0.0317333		0.266667		0.395246		2974.97
-3.82646e+07		-0.0317333		0.266667		0.270026		2975.57
-3.31627e+07		-0.0317333		0.266667		0.279169		2976.16
-2.80607e+07		-0.0317333		0.266667		0.29737		2976.77
-2.29588e+07		-0.0317333		0.266667		0.334418		2977.37
-1.78568e+07		-0.0317333		0.266667		0.237651		2977.96
-1.27549e+07		-0.0317333		0.266667		0.302547		2978.57
-7.65293e+06		-0.0317333		0.266667		0.249595		2979.16
-2.55098e+06		-0.0317333		0.266667		0.327716		2979.76
2.55098e+06		-0.0317333		0.266667		0.327716		2980.37
7.65293e+06		-0.0317333		0.266667		0.249595		2980.96
1.27549e+07		-0.0317333		0.266667		0.302547		2981.57
1.78568e+07		-0.0317333		0.266667		0.237651		2982.18
2.29588e+07		-0.0317333		0.266667		0.334418		2982.78
2.80607e+07		-0.0317333		0.266667		0.29737		2983.39
3.31627e+07		-0.0317333		0.266667		0.279169		2984
3.82646e+07		-0.0317333		0.266667		0.270026		2984.58
4.33666e+07		-0.0317333		0.266667		0.395246		2985.19
4.84686e+07		-0.0317333		0.266667		0.320228		2985.8
5.35705e+07		-0.0317333		0.266667		0.413665		2986.41
5.86725e+07		-0.0317333		0.266667		0.293428		2987.01
6.37744e+07		-0.0317333		0.266667		0.301292		2987.62
6.88764e+07		-0.0317333		0.266667		0.40588		2988.23
7.39783e+07		-0.0317333		0.266667		0.416985		2988.85
7.90803e+07		-0.0317333		0.266667		0.373636		2989.46
8.41822e+07		-0.0317333		0.266667		0.410317		2990.07
8.92842e+07		-0.0317333		0.266667		0.454994		2990.67
9.43861e+07		-0.0317333		0.266667		0.350887		2991.28
9.94881e+07		-0.0317333		0.266667		0.382307		2991.89
1.0459e+08		-0.0317333		0.266667		0.381397		2992.52
1.09692e+08		-0.0317333		0.266667		0.416262		2993.12
1.14794e+08		-0.0317333		0.266667		0.422059		2993.73
1.19896e+08		-0.0317333		0.266667		0.429228		2994.34
1.24998e+08		-0.0317333		0.266667		0.42401		2994.95
1.301e+08		-0.0317333		0.266667		0.437441		2995.56
1.35202e+08		-0.0317333		0.266667		0.520459		2996.16
1.40304e+08		-0.0317333		0.266667		0.536416		2996.78
1.45406e+08		-0.0317333		0.266667		0.573151		2997.39
1.50508e+08		-0.0317333		0.266667		0.481596		2997.99
1.5561e+08		-0.0317333		0.266667		0.548946		2998.6
1.60712e+08		-0.0317333		0.266667		0.577956		2999.21
1.65813e+08		-0.0317333		0.266667		0.53422		2999.82
1.70915e+08		-0.0317333		0.266667		0.532725		3000.43
1.76017e+08		-0.0317333		0.266667		0.581298		3001.04
1.81119e+08		-0.0317333		0.266667		0.597719		3001.65
1.86221e+08		-0.0317333		0.266667		0.566997		3002.27
1.91323e+08		-0.0317333		0.266667		0.581576		3002.88
1.96425e+08		-0.0317333		0.266667		0.652997		3003.51
2.01527e+08		-0.0317333		0.266667		0.617695		3004.11
2.06629e+08		-0.0317333		0.266667		0.659845		3004.74
2.11731e+08		-0.0317333		0.266667		0.647799		3005.36
2.16833e+08		-0.0317333		0.266667		0.703158		3005.99
2.21935e+08		-0.0317333		0.266667		0.698285		3006.61
2.27037e+08		-0.0317333		0.266667		0.672413		3007.23
2.32139e+08		-0.0317333		0.266667		0.710567		3007.86
2.37241e+08		-0.0317333		0.266667		0.728622		3008.48
2.42343e+08		-0.0317333		0.266667		0.736253		3009.1
2.47445e+08		-0.0317333		0.266667		0.751457		3009.75
2.52547e+08		-0.0317333		0.266667		0.775495		3010.39

-2.52547e+08		0.0317333		0.266667		0.766418		3011.03
-2.47445e+08		0.0317333		0.266667		0.746307		3011.66
-2.42343e+08		0.0317333		0.266667		0.732347		3012.29
-2.37241e+08		0.0317333		0.266667		0.724284		3012.93
-2.32139e+08		0.0317333		0.266667		0.708296		3013.55
-2.27037e+08		0.0317333		0.266667		0.671291		3014.18
-2.21935e+08		0.0317333		0.266667		0.694785		3014.8
-2.16833e+08		0.0317333		0.266667		0.698556		3015.43
-2.11731e+08		0.0317333		0.266667		0.646671		3016.05
-2.06629e+08		0.0317333		0.266667		0.659201		3016.68
-2.01527e+08		0.0317333		0.266667		0.617413		3017.29
-1.96425e+08		0.0317333		0.266667		0.651429		3017.91
-1.91323e+08		0.0317333		0.266667		0.581448		3018.52
-1.86221e+08		0.0317333		0.266667		0.566411		3019.13
-1.81119e+08		0.0317333		0.266667		0.59644		3019.74
-1.76017e+08		0.0317333		0.266667		0.581484		3020.34
-1.70915e+08		0.0317333		0.266667		0.532098		3020.95
-1.65813e+08		0.0317333		0.266667		0.53412		3021.56
-1.60712e+08		0.0317333		0.266667		0.576799		3022.17
-1.5561e+08		0.0317333		0.266667		0.548131		3022.78
-1.50508e+08		0.0317333		0.266667		0.481557		3023.41
-1.45406e+08		0.0317333		0.266667		0.572185		3024.01
-1.40304e+08		0.0317333		0.266667		0.536518		3024.62
-1.35202e+08		0.0317333		0.266667		0.520853		3025.22
-1.301e+08		0.0317333		0.266667		0.437604		3025.83
-1.24998e+08		0.0317333		0.266667		0.423942		3026.44
-1.19896e+08		0.0317333		0.266667		0.429428		3027.04
-1.14794e+08		0.0317333		0.266667		0.422264		3027.65
-1.09692e+08		0.0317333		0.266667		0.415863		3028.26
-1.0459e+08		0.0317333		0.266667		0.38119		3028.86
-9.94881e+07		0.0317333		0.266667		0.381968		3029.47
-9.43861e+07		0.0317333		0.266667		0.350938		3030.08
-8.92842e+07		0.0317333		0.266667		0.454941		3030.68
-8.41822e+07		0.0317333		0.266667		0.410499		3031.29
-7.90803e+07		0.0317333		0.266667		0.373941		3031.9
-7.39783e+07		0.0317333		0.266667		0.417089		3032.51
-6.88764e+07		0.0317333		0.266667		0.405642		3033.13
-6.37744e+07		0.0317333		0.266667		0.301168		3033.74
-5.86725e+07		0.0317333		0.266667		0.293381		3034.35
-5.35705e+07		0.0317333		0.266667		0.41369		3034.95
-4.84686e+07		0.0317333		0.266667		0.320319		3035.56
-4.33666e+07		0.0317333		0.266667		0.395299		3036.16
-3.82646e+07		0.0317333		0.266667		0.269953		3036.78
-3.31627e+07		0.0317333		0.266667		0.27914		3037.38
-2.80607e+07		0.0317333		0.266667		0.297342		3037.99
-2.29588e+07		0.0317333		0.266667		0.334375		3038.59
-1.78568e+07		0.0317333		0.266667		0.237641		3039.18
-1.27549e+07		0.0317333		0.266667		0.302535		3039.79
-7.65293e+06		0.0317333		0.266667		0.249593		3040.38
-2.55098e+06		0.0317333		0.266667		0.327716		3040.99
2.55098e+06		0.0317333		0.266667		0.327716		3041.6
7.65293e+06		0.0317333		0.266667		0.249593		3042.19
1.27549e+07		0.0317333		0.266667		0.302535		3042.8
1.78568e+07		0.0317333		0.266667		0.237641		3043.4
2.29588e+07		0.0317333		0.266667		0.334375		3044.01
2.80607e+07		0.0317333		0.266667		0.297342		3044.62
3.31627e+07		0.0317333		0.266667		0.27914		3045.23
3.82646e+07		0.0317333		0.266667		0.269953		3045.82
4.33666e+07		0.0317333		0.266667		0.395299		3046.43
4.84686e+07		0.0317333		0.266667		0.320319		3047.03
5.35705e+07		0.0317333		0.266667		0.41369		3047.64
5.86725e+07		0.0317333		0.266667		0.293381		3048.25
6.37744e+07		0.0317333		0.266667		0.301168		3048.86
6.88764e+07		0.0317333		0.266667		0.405642		3049.47
7.39783e+07		0.0317333		0.266667		0.417089		3050.08
7.90803e+07		0.0317333		0.266667		0.373941		3050.68
8.41822e+07		0.0317333		0.266667		0.410499		3051.29
8.92842e+07		0.0317333		0.266667		0.454941		3051.9
9.43861e+07		0.0317333		0.266667		0.350938		3052.5
9.94881e+07		0.0317333		0.266667		0.381968		3053.11
1.0459e+08		0.0317333		0.266667		0.38119		3053.73
1.09692e+08		0.0317333		0.266667		0.415863		3054.34
1.14794e+08		0.0317333		0.266667		0.422264		3054.95
1.19896e+08		0.0317333		0.266667		0.429428		3055.56
1.24998e+08		0.0317333		0.266667		0.423942		3056.16
1.301e+08		0.0317333		0.266667		0.437604		3056.77
1.35202e+08		0.0317333		0.266667		0.520853		3057.38
1.40304e+08		0.0317333		0.266667		0.536518		3057.99
1.45406e+08		0.0317333		0.266667		0.572185		3058.6
1.50508e+08		0.0317333		0.266667		0.481557		3059.2
1.5561e+08		0.0317333		0.266667		0.548131		3059.81
1.60712e+08		0.0317333		0.266667		0.576799		3060.42
1.65813e+08		0.0317333		0.266667		0.53412		3061.03
1.70915e+08		0.0317333		0.266667		0.532098		3061.64
1.76017e+08		0.0317333		0.266667		0.581484		3062.25
1.81119e+08		0.0317333		0.266667		0.59644		3062.86
1.86221e+08		0.0317333		0.266667		0.566411		3063.48
1.91323e+08		0.0317333		0.266667		0.581448		3064.09
1.96425e+08		0.0317333		0.266667		0.651429		3064.72
2.01527e+08		0.0317333		0.266667		0.617413		3065.33
2.06629e+08		0.0317333		0.266667		0.659201		3065.95
2.11731e+08		0.0317333		0.266667		0.646671		3066.58
2.16833e+08		0.0317333		0.266667		0.698556		3067.2
2.21935e+08		0.0317333		0.266667		0.694785		3067.82
2.27037e+08		0.0317333		0.266667		0.671291		3068.45
2.32139e+08		0.0317333		0.266667		0.708296		3069.07
2.37241e+08		0.0317333		0.266667		0.724284		3069.7
2.42343e+08		0.0317333		0.266667		0.732347		3070.33
2.47445e+08		0.0317333		0.266667		0.746307		3070.95
2.52547e+08		0.0317333		0.266667		0.766418		3071.6

-2.52547e+08		0.0951998		0.266667		0.756764		3072.24
-2.47445e+08		0.0951998		0.266667		0.738951		3072.87
-2.42343e+08		0.0951998		0.266667		0.725879		3073.5
-2.37241e+08		0.0951998		0.266667		0.717118		3074.14
-2.32139e+08		0.0951998		0.266667		0.703124		3074.76
-2.27037e+08		0.0951998		0.266667		0.66836		3075.39
-2.21935e+08		0.0951998		0.266667		0.687885		3076.01
-2.16833e+08		0.0951998		0.266667		0.689139		3076.64
-2.11731e+08		0.0951998		0.266667		0.643464		3077.27
-2.06629e+08		0.0951998		0.266667		0.655416		3077.89
-2.01527e+08		0.0951998		0.266667		0.615287		3078.52
-1.96425e+08		0.0951998		0.266667		0.645978		3079.14
-1.91323e+08		0.0951998		0.266667		0.57973		3079.75
-1.86221e+08		0.0951998		0.266667		0.564342		3080.36
-1.81119e+08		0.0951998		0.266667		0.592757		3080.96
-1.76017e+08		0.0951998		0.266667		0.579441		3081.57
-1.70915e+08		0.0951998		0.266667		0.53002		3082.18
-1.65813e+08		0.0951998		0.266667		0.53241		3082.79
-1.60712e+08		0.0951998		0.266667		0.572469		3083.39
-1.5561e+08		0.0951998		0.266667		0.544922		3084.03
-1.50508e+08		0.0951998		0.266667		0.48022		3084.63
-1.45406e+08		0.0951998		0.266667		0.565089		3085.24
-1.40304e+08		0.0951998		0.266667		0.533252		3085.85
-1.35202e+08		0.0951998		0.266667		0.518446		3086.45
-1.301e+08		0.0951998		0.266667		0.43649		3087.06
-1.24998e+08		0.0951998		0.266667		0.422674		3087.67
-1.19896e+08		0.0951998		0.266667		0.428255		3088.27
-1.14794e+08		0.0951998		0.266667		0.421112		3088.87
-1.09692e+08		0.0951998		0.266667		0.414053		3089.48
-1.0459e+08		0.0951998		0.266667		0.37981		3090.09
-9.94881e+07		0.0951998		0.266667		0.380375		3090.7
-9.43861e+07		0.0951998		0.266667		0.349858		3091.3
-8.92842e+07		0.0951998		0.266667		0.450114		3091.91
-8.41822e+07		0.0951998		0.266667		0.408612		3092.51
-7.90803e+07		0.0951998		0.266667		0.372706		3093.12
-7.39783e+07		0.0951998		0.266667		0.413849		3093.73
-6.88764e+07		0.0951998		0.266667		0.402486		3094.35
-6.37744e+07		0.0951998		0.266667		0.299931		3094.96
-5.86725e+07		0.0951998		0.266667		0.292255		3095.56
-5.35705e+07		0.0951998		0.266667		0.403885		3096.17
-4.84686e+07		0.0951998		0.266667		0.318985		3096.77
-4.33666e+07		0.0951998		0.266667		0.388392		3097.38
-3.82646e+07		0.0951998		0.266667		0.268776		3097.97
-3.31627e+07		0.0951998		0.266667		0.277919		3098.56
-2.80607e+07		0.0951998		0.266667		0.295918		3099.16
-2.29588e+07		0.0951998		0.266667		0.332134		3099.77
-1.78568e+07		0.0951998		0.266667		0.236605		3100.36
-1.27549e+07		0.0951998		0.266667		0.300938		3100.96
-7.65293e+06		0.0951998		0.266667		0.248486		3101.55
-2.55098e+06		0.0951998		0.266667		0.325483		3102.16
2.55098e+06		0.0951998		0.266667		0.325483		3102.77
7.65293e+06		0.0951998		0.266667		0.248486		3103.36
1.27549e+07		0.0951998		0.266667		0.300938		3103.96
1.78568e+07		0.0951998		0.266667		0.236605		3104.57
2.29588e+07		0.0951998		0.266667		0.332134		3105.18
2.80607e+07		0.0951998		0.266667		0.295918		3105.79
3.31627e+07		0.0951998		0.266667		0.277919		3106.39
3.82646e+07		0.0951998		0.266667		0.268776		3106.98
4.33666e+07		0.0951998		0.266667		0.388392		3107.59
4.84686e+07		0.0951998		0.266667		0.318985		3108.2
5.35705e+07		0.0951998		0.266667		0.403885		3108.81
5.86725e+07		0.0951998		0.266667		0.292255		3109.41
6.37744e+07		0.0951998		0.266667		0.299931		3110.02
6.88764e+07		0.0951998		0.266667		0.402486		3110.63
7.39783e+07		0.0951998		0.266667		0.413849		3111.24
7.90803e+07		0.0951998		0.266667		0.372706		3111.85
8.41822e+07		0.0951998		0.266667		0.408612		3112.46
8.92842e+07		0.0951998		0.266667		0.450114		3113.07
9.43861e+07		0.0951998		0.266667		0.349858		3113.67
9.94881e+07		0.0951998		0.266667		0.380375		3114.3
1.0459e+08		0.0951998		0.266667		0.37981		3114.91
1.09692e+08		0.0951998		0.266667		0.414053		3115.52
1.14794e+08		0.0951998		0.266667		0.421112		3116.13
1.19896e+08		0.0951998		0.266667		0.428255		3116.73
1.24998e+08		0.0951998		0.266667		0.422674		3117.34
1.301e+08		0.0951998		0.266667		0.43649		3117.95
1.35202e+08		0.0951998		0.266667		0.518446		3118.56
1.40304e+08		0.0951998		0.266667		0.533252		3119.17
1.45406e+08		0.0951998		0.266667		0.565089		3119.78
1.50508e+08		0.0951998		0.266667		0.48022		3120.39
1.5561e+08		0.0951998		0.266667		0.544922		3120.99
1.60712e+08		0.0951998		0.266667		0.572469		3121.6
1.65813e+08		0.0951998		0.266667		0.53241		3122.21
1.70915e+08		0.0951998		0.266667		0.53002		3122.82
1.76017e+08		0.0951998		0.266667		0.579441		3123.43
1.81119e+08		0.0951998		0.266667		0.592757		3124.04
1.86221e+08		0.0951998		0.266667		0.564342		3124.66
1.91323e+08		0.0951998		0.266667		0.57973		3125.27
1.96425e+08		0.0951998		0.266667		0.645978		3125.9
2.01527e+08		0.0951998		0.266667		0.615287		3126.51
2.06629e+08		0.0951998		0.266667		0.655416		3127.13
2.11731e+08		0.0951998		0.266667		0.643464		3127.76
2.16833e+08		0.0951998		0.266667		0.689139		3128.38
2.21935e+08		0.0951998		0.266667		0.687885		3129.01
2.27037e+08		0.0951998		0.266667		0.66836		3129.63
2.32139e+08		0.0951998		0.266667		0.703124		3130.25
2.37241e+08		0.0951998		0.266667		0.717118		3130.88
2.42343e+08		0.0951998		0.266667		0.725879		3131.5
2.47445e+08		0.0951998		0.266667		0.738951		3132.13
2.52547e+08		0.0951998		0.266667		0.756764		3132.77

-2.52547e+08		0.158666		0.266667		0.746594		3133.41
-2.47445e+08		0.158666		0.266667		0.730139		3134.04
-2.42343e+08		0.158666		0.266667		0.717612		3134.66
-2.37241e+08		0.158666		0.266667		0.708184		3135.31
-2.32139e+08		0.158666		0.266667		0.695715		3135.93
-2.27037e+08		0.158666		0.266667		0.663711		3136.55
-2.21935e+08		0.158666		0.266667		0.678885		3137.18
-2.16833e+08		0.158666		0.266667		0.678264		3137.81
-2.11731e+08		0.158666		0.266667		0.638336		3138.43
-2.06629e+08		0.158666		0.266667		0.648983		3139.05
-2.01527e+08		0.158666		0.266667		0.611379		3139.66
-1.96425e+08		0.158666		0.266667		0.637799		3140.28
-1.91323e+08		0.158666		0.266667		0.576451		3140.89
-1.86221e+08		0.158666		0.266667		0.560821		3141.5
-1.81119e+08		0.158666		0.266667		0.586936		3142.1
-1.76017e+08		0.158666		0.266667		0.575269		3142.71
-1.70915e+08		0.158666		0.266667		0.52652		3143.32
-1.65813e+08		0.158666		0.266667		0.52912		3143.93
-1.60712e+08		0.158666		0.266667		0.565564		3144.53
-1.5561e+08		0.158666		0.266667		0.539541		3145.16
-1.50508e+08		0.158666		0.266667		0.477594		3145.77
-1.45406e+08		0.158666		0.266667		0.555149		3146.38
-1.40304e+08		0.158666		0.266667		0.527115		3146.99
-1.35202e+08		0.158666		0.266667		0.513473		3147.59
-1.301e+08		0.158666		0.266667		0.434104		3148.2
-1.24998e+08		0.158666		0.266667		0.420212		3148.81
-1.19896e+08		0.158666		0.266667		0.425721		3149.41
-1.14794e+08		0.158666		0.266667		0.418614		3150.04
-1.09692e+08		0.158666		0.266667		0.410854		3150.64
-1.0459e+08		0.158666		0.266667		0.377263		3151.25
-9.94881e+07		0.158666		0.266667		0.377539		3151.85
-9.43861e+07		0.158666		0.266667		0.347651		3152.46
-8.92842e+07		0.158666		0.266667		0.44208		3153.07
-8.41822e+07		0.158666		0.266667		0.404747		3153.68
-7.90803e+07		0.158666		0.266667		0.369955		3154.28
-7.39783e+07		0.158666		0.266667		0.407797		3154.89
-6.88764e+07		0.158666		0.266667		0.396807		3155.51
-6.37744e+07		0.158666		0.266667		0.297584		3156.12
-5.86725e+07		0.158666		0.266667		0.290055		3156.73
-5.35705e+07		0.158666		0.266667		0.392944		3157.33
-4.84686e+07		0.158666		0.266667		0.316245		3157.94
-4.33666e+07		0.158666		0.266667		0.37874		3158.54
-3.82646e+07		0.158666		0.266667		0.266496		3159.13
-3.31627e+07		0.158666		0.266667		0.275512		3159.72
-2.80607e+07		0.158666		0.266667		0.293115		3160.32
-2.29588e+07		0.158666		0.266667		0.327836		3160.93
-1.78568e+07		0.158666		0.266667		0.234543		3161.52
-1.27549e+07		0.158666		0.266667		0.29779		3162.13
-7.65293e+06		0.158666		0.266667		0.246277		3162.72
-2.55098e+06		0.158666		0.266667		0.321164		3163.33
2.55098e+06		0.158666		0.266667		0.321164		3163.93
7.65293e+06		0.158666		0.266667		0.246277		3164.52
1.27549e+07		0.158666		0.266667		0.29779		3165.15
1.78568e+07		0.158666		0.266667		0.234543		3165.74
2.29588e+07		0.158666		0.266667		0.327836		3166.34
2.80607e+07		0.158666		0.266667		0.293115		3166.95
3.31627e+07		0.158666		0.266667		0.275512		3167.54
3.82646e+07		0.158666		0.266667		0.266496		3168.13
4.33666e+07		0.158666		0.266667		0.37874		3168.73
4.84686e+07		0.158666		0.266667		0.316245		3169.34
5.35705e+07		0.158666		0.266667		0.392944		3169.94
5.86725e+07		0.158666		0.266667		0.290055		3170.55
6.37744e+07		0.158666		0.266667		0.297584		3171.16
6.88764e+07		0.158666		0.266667		0.396807		3171.76
7.39783e+07		0.158666		0.266667		0.407797		3172.37
7.90803e+07		0.158666		0.266667		0.369955		3172.98
8.41822e+07		0.158666		0.266667		0.404747		3173.58
8.92842e+07		0.158666		0.266667		0.44208		3174.19
9.43861e+07		0.158666		0.266667		0.347651		3174.8
9.94881e+07		0.158666		0.266667		0.377539		3175.43
1.0459e+08		0.158666		0.266667		0.377263		3176.04
1.09692e+08		0.158666		0.266667		0.410854		3176.65
1.14794e+08		0.158666		0.266667		0.418614		3177.25
1.19896e+08		0.158666		0.266667		0.425721		3177.86
1.24998e+08		0.158666		0.266667		0.420212		3178.47
1.301e+08		0.158666		0.266667		0.434104		3179.08
1.35202e+08		0.158666		0.266667		0.513473		3179.68
1.40304e+08		0.158666		0.266667		0.527115		3180.29
1.45406e+08		0.158666		0.266667		0.555149		3180.9
1.50508e+08		0.158666		0.266667		0.477594		3181.51
1.5561e+08		0.158666		0.266667		0.539541		3182.12
1.60712e+08		0.158666		0.266667		0.565564		3182.73
1.65813e+08		0.158666		0.266667		0.52912		3183.33
1.70915e+08		0.158666		0.266667		0.52652		3183.94
1.76017e+08		0.158666		0.266667		0.575269		3184.55
1.81119e+08		0.158666		0.266667		0.586936		3185.16
1.86221e+08		0.158666		0.266667		0.560821		3185.79
1.91323e+08		0.158666		0.266667		0.576451		3186.4
1.96425e+08		0.158666		0.266667		0.637799		3187.02
2.01527e+08		0.158666		0.266667		0.611379		3187.63
2.06629e+08		0.158666		0.266667		0.648983		3188.25
2.11731e+08		0.158666		0.266667		0.638336		3188.88
2.16833e+08		0.158666		0.266667		0.678264		3189.5
2.21935e+08		0.158666		0.266667		0.678885		3190.13
2.27037e+08		0.158666		0.266667		0.663711		3190.75
2.32139e+08		0.158666		0.266667		0.695715		3191.38
2.37241e+08		0.158666		0.266667		0.708184		3192
2.42343e+08		0.158666		0.266667		0.717612		3192.63
2.47445e+08		0.158666		0.266667		0.730139		3193.25
2.52547e+08		0.158666		0.266667		0.746594		3193.88

-2.52547e+08		0.222133		0.266667		0.735915		3194.51
-2.47445e+08		0.222133		0.266667		0.720276		3195.13
-2.42343e+08		0.222133		0.266667		0.708051		3195.78
-2.37241e+08		0.222133		0.266667		0.698057		3196.4
-2.32139e+08		0.222133		0.266667		0.68665		3197.02
-2.27037e+08		0.222133		0.266667		0.657472		3197.65
-2.21935e+08		0.222133		0.266667		0.668529		3198.27
