#		ky		phi		B		E		time
-2.11731e+08		-1.36453		0.4		0.208247		1144.18
-2.06629e+08		-1.36453		0.4		0.182394		1144.58
-2.01527e+08		-1.36453		0.4		0.230978		1144.97
-1.96425e+08		-1.36453		0.4		0.236819		1145.37
-1.91323e+08		-1.36453		0.4		0.225712		1145.76
-1.86221e+08		-1.36453		0.4		0.222741		1146.16
-1.81119e+08		-1.36453		0.4		0.14972		1146.56
-1.76017e+08		-1.36453		0.4		0.215372		1146.95
-1.70915e+08		-1.36453		0.4		0.211299		1147.35
-1.65813e+08		-1.36453		0.4		0.136252		1147.75
-1.60712e+08		-1.36453		0.4		0.200786		1148.14
-1.5561e+08		-1.36453		0.4		0.184506		1148.54
-1.50508e+08		-1.36453		0.4		0.143191		1148.94
-1.45406e+08		-1.36453		0.4		0.195082		1149.33
-1.40304e+08		-1.36453		0.4		0.0741597		1149.75
-1.35202e+08		-1.36453		0.4		0.0985538		1150.15
-1.301e+08		-1.36453		0.4		0.167809		1150.54
-1.24998e+08		-1.36453		0.4		0.205316		1150.94
-1.19896e+08		-1.36453		0.4		0.10586		1151.34
-1.14794e+08		-1.36453		0.4		0.123506		1151.73
-1.09692e+08		-1.36453		0.4		0.226937		1152.13
-1.0459e+08		-1.36453		0.4		0.237564		1152.53
-9.94881e+07		-1.36453		0.4		0.176944		1152.92
-9.43861e+07		-1.36453		0.4		0.205596		1153.32
-8.92842e+07		-1.36453		0.4		0.276114		1153.72
-8.41822e+07		-1.36453		0.4		0.253188		1154.12
-7.90803e+07		-1.36453		0.4		0.19113		1154.51
-7.39783e+07		-1.36453		0.4		0.243997		1154.91
-6.88764e+07		-1.36453		0.4		0.211396		1155.31
-6.37744e+07		-1.36453		0.4		0.290694		1155.7
-5.86725e+07		-1.36453		0.4		0.281829		1156.1
-5.35705e+07		-1.36453		0.4		0.223503		1156.5
-4.84686e+07		-1.36453		0.4		0.2607		1156.9
-4.33666e+07		-1.36453		0.4		0.203002		1157.29
-3.82646e+07		-1.36453		0.4		0.325912		1157.71
-3.31627e+07		-1.36453		0.4		0.299756		1158.1
-2.80607e+07		-1.36453		0.4		0.311753		1158.52
-2.29588e+07		-1.36453		0.4		0.288602		1158.91
-1.78568e+07		-1.36453		0.4		0.36913		1159.32
-1.27549e+07		-1.36453		0.4		0.342104		1159.74
-7.65293e+06		-1.36453		0.4		0.379269		1160.16
-2.55098e+06		-1.36453		0.4		0.268424		1160.56
2.55098e+06		-1.36453		0.4		0.268424		1160.96
7.65293e+06		-1.36453		0.4		0.379269		1161.37
1.27549e+07		-1.36453		0.4		0.342104		1161.78
1.78568e+07		-1.36453		0.4		0.36913		1162.19
2.29588e+07		-1.36453		0.4		0.288602		1162.58
2.80607e+07		-1.36453		0.4		0.311753		1162.98
3.31627e+07		-1.36453		0.4		0.299756		1163.38
3.82646e+07		-1.36453		0.4		0.325912		1163.79
4.33666e+07		-1.36453		0.4		0.203002		1164.18
4.84686e+07		-1.36453		0.4		0.2607		1164.58
5.35705e+07		-1.36453		0.4		0.223503		1164.98
5.86725e+07		-1.36453		0.4		0.281829		1165.37
6.37744e+07		-1.36453		0.4		0.290694		1165.77
6.88764e+07		-1.36453		0.4		0.211396		1166.16
7.39783e+07		-1.36453		0.4		0.243997		1166.56
7.90803e+07		-1.36453		0.4		0.19113		1166.96
8.41822e+07		-1.36453		0.4		0.253188		1167.36
8.92842e+07		-1.36453		0.4		0.276114		1167.75
9.43861e+07		-1.36453		0.4		0.205596		1168.15
9.94881e+07		-1.36453		0.4		0.176944		1168.55
1.0459e+08		-1.36453		0.4		0.237564		1168.95
1.09692e+08		-1.36453		0.4		0.226937		1169.34
1.14794e+08		-1.36453		0.4		0.123506		1169.74
1.19896e+08		-1.36453		0.4		0.10586		1170.14
1.24998e+08		-1.36453		0.4		0.205316		1170.54
1.301e+08		-1.36453		0.4		0.167809		1170.96
1.35202e+08		-1.36453		0.4		0.0985538		1171.35
1.40304e+08		-1.36453		0.4		0.0741597		1171.75
1.45406e+08		-1.36453		0.4		0.195082		1172.15
1.50508e+08		-1.36453		0.4		0.143191		1172.55
1.5561e+08		-1.36453		0.4		0.184506		1172.94
1.60712e+08		-1.36453		0.4		0.200786		1173.34
1.65813e+08		-1.36453		0.4		0.136252		1173.74
1.70915e+08		-1.36453		0.4		0.211299		1174.14
1.76017e+08		-1.36453		0.4		0.215372		1174.53
1.81119e+08		-1.36453		0.4		0.14972		1174.93
1.86221e+08		-1.36453		0.4		0.222741		1175.33
1.91323e+08		-1.36453		0.4		0.225712		1175.73
1.96425e+08		-1.36453		0.4		0.236819		1176.12
2.01527e+08		-1.36453		0.4		0.230978		1176.52
2.06629e+08		-1.36453		0.4		0.182394		1176.92
2.11731e+08		-1.36453		0.4		0.208247		1177.31
2.16833e+08		-1.36453		0.4		0.2464		1177.71
2.21935e+08		-1.36453		0.4		0.236905		1178.11
2.27037e+08		-1.36453		0.4		0.276167		1178.5
2.32139e+08		-1.36453		0.4		0.284684		1178.92
2.37241e+08		-1.36453		0.4		0.31509		1179.33
2.42343e+08		-1.36453		0.4		0.333031		1179.74
2.47445e+08		-1.36453		0.4		0.356177		1180.15
2.52547e+08		-1.36453		0.4		0.385938		1180.56

-2.52547e+08		-1.30106		0.4		0.407776		1180.97
-2.47445e+08		-1.30106		0.4		0.378382		1181.38
-2.42343e+08		-1.30106		0.4		0.355004		1181.81
-2.37241e+08		-1.30106		0.4		0.336855		1182.22
-2.32139e+08		-1.30106		0.4		0.30745		1182.63
-2.27037e+08		-1.30106		0.4		0.297961		1183.04
-2.21935e+08		-1.30106		0.4		0.25974		1183.44
-2.16833e+08		-1.30106		0.4		0.268701		1183.85
-2.11731e+08		-1.30106		0.4		0.230058		1184.25
-2.06629e+08		-1.30106		0.4		0.204821		1184.64
-2.01527e+08		-1.30106		0.4		0.250539		1185.04
-1.96425e+08		-1.30106		0.4		0.253668		1185.44
-1.91323e+08		-1.30106		0.4		0.242419		1185.84
-1.86221e+08		-1.30106		0.4		0.235972		1186.23
-1.81119e+08		-1.30106		0.4		0.169747		1186.63
-1.76017e+08		-1.30106		0.4		0.226404		1187.02
-1.70915e+08		-1.30106		0.4		0.221949		1187.42
-1.65813e+08		-1.30106		0.4		0.152043		1187.82
-1.60712e+08		-1.30106		0.4		0.210149		1188.22
-1.5561e+08		-1.30106		0.4		0.188532		1188.61
-1.50508e+08		-1.30106		0.4		0.145302		1189.01
-1.45406e+08		-1.30106		0.4		0.196215		1189.41
-1.40304e+08		-1.30106		0.4		0.0680315		1189.81
-1.35202e+08		-1.30106		0.4		0.103519		1190.21
-1.301e+08		-1.30106		0.4		0.16792		1190.6
-1.24998e+08		-1.30106		0.4		0.196529		1191
-1.19896e+08		-1.30106		0.4		0.0978198		1191.4
-1.14794e+08		-1.30106		0.4		0.103669		1191.8
-1.09692e+08		-1.30106		0.4		0.216537		1192.22
-1.0459e+08		-1.30106		0.4		0.22522		1192.61
-9.94881e+07		-1.30106		0.4		0.165203		1193.01
-9.43861e+07		-1.30106		0.4		0.192811		1193.41
-8.92842e+07		-1.30106		0.4		0.262065		1193.81
-8.41822e+07		-1.30106		0.4		0.23617		1194.2
-7.90803e+07		-1.30106		0.4		0.173165		1194.6
-7.39783e+07		-1.30106		0.4		0.226555		1194.99
-6.88764e+07		-1.30106		0.4		0.194129		1195.39
-6.37744e+07		-1.30106		0.4		0.273291		1195.79
-5.86725e+07		-1.30106		0.4		0.262947		1196.18
-5.35705e+07		-1.30106		0.4		0.203295		1196.58
-4.84686e+07		-1.30106		0.4		0.241812		1196.98
-4.33666e+07		-1.30106		0.4		0.18245		1197.37
-3.82646e+07		-1.30106		0.4		0.307285		1197.77
-3.31627e+07		-1.30106		0.4		0.280206		1198.17
-2.80607e+07		-1.30106		0.4		0.292745		1198.58
-2.29588e+07		-1.30106		0.4		0.269041		1198.97
-1.78568e+07		-1.30106		0.4		0.349621		1199.38
-1.27549e+07		-1.30106		0.4		0.322322		1199.78
-7.65293e+06		-1.30106		0.4		0.359685		1200.2
-2.55098e+06		-1.30106		0.4		0.245968		1200.59
2.55098e+06		-1.30106		0.4		0.245968		1200.99
7.65293e+06		-1.30106		0.4		0.359685		1201.4
1.27549e+07		-1.30106		0.4		0.322322		1201.81
1.78568e+07		-1.30106		0.4		0.349621		1202.22
2.29588e+07		-1.30106		0.4		0.269041		1202.62
2.80607e+07		-1.30106		0.4		0.292745		1203.04
3.31627e+07		-1.30106		0.4		0.280206		1203.43
3.82646e+07		-1.30106		0.4		0.307285		1203.85
4.33666e+07		-1.30106		0.4		0.18245		1204.24
4.84686e+07		-1.30106		0.4		0.241812		1204.64
5.35705e+07		-1.30106		0.4		0.203295		1205.04
5.86725e+07		-1.30106		0.4		0.262947		1205.43
6.37744e+07		-1.30106		0.4		0.273291		1205.83
6.88764e+07		-1.30106		0.4		0.194129		1206.23
7.39783e+07		-1.30106		0.4		0.226555		1206.63
7.90803e+07		-1.30106		0.4		0.173165		1207.02
8.41822e+07		-1.30106		0.4		0.23617		1207.42
8.92842e+07		-1.30106		0.4		0.262065		1207.82
9.43861e+07		-1.30106		0.4		0.192811		1208.21
9.94881e+07		-1.30106		0.4		0.165203		1208.61
1.0459e+08		-1.30106		0.4		0.22522		1209.01
1.09692e+08		-1.30106		0.4		0.216537		1209.41
1.14794e+08		-1.30106		0.4		0.103669		1209.8
1.19896e+08		-1.30106		0.4		0.0978198		1210.2
1.24998e+08		-1.30106		0.4		0.196529		1210.6
1.301e+08		-1.30106		0.4		0.16792		1211
1.35202e+08		-1.30106		0.4		0.103519		1211.39
1.40304e+08		-1.30106		0.4		0.0680315		1211.79
1.45406e+08		-1.30106		0.4		0.196215		1212.19
1.50508e+08		-1.30106		0.4		0.145302		1212.59
1.5561e+08		-1.30106		0.4		0.188532		1212.99
1.60712e+08		-1.30106		0.4		0.210149		1213.4
1.65813e+08		-1.30106		0.4		0.152043		1213.8
1.70915e+08		-1.30106		0.4		0.221949		1214.2
1.76017e+08		-1.30106		0.4		0.226404		1214.59
1.81119e+08		-1.30106		0.4		0.169747		1214.99
1.86221e+08		-1.30106		0.4		0.235972		1215.38
1.91323e+08		-1.30106		0.4		0.242419		1215.78
1.96425e+08		-1.30106		0.4		0.253668		1216.18
2.01527e+08		-1.30106		0.4		0.250539		1216.57
2.06629e+08		-1.30106		0.4		0.204821		1216.97
2.11731e+08		-1.30106		0.4		0.230058		1217.37
2.16833e+08		-1.30106		0.4		0.268701		1217.76
2.21935e+08		-1.30106		0.4		0.25974		1218.16
2.27037e+08		-1.30106		0.4		0.297961		1218.57
2.32139e+08		-1.30106		0.4		0.30745		1218.98
2.37241e+08		-1.30106		0.4		0.336855		1219.39
2.42343e+08		-1.30106		0.4		0.355004		1219.8
2.47445e+08		-1.30106		0.4		0.378382		1220.21
2.52547e+08		-1.30106		0.4		0.407776		1220.63

-2.52547e+08		-1.2376		0.4		0.429001		1221.04
-2.47445e+08		-1.2376		0.4		0.400014		1221.45
-2.42343e+08		-1.2376		0.4		0.376442		1221.86
-2.37241e+08		-1.2376		0.4		0.35816		1222.28
-2.32139e+08		-1.2376		0.4		0.329699		1222.69
-2.27037e+08		-1.2376		0.4		0.319386		1223.1
-2.21935e+08		-1.2376		0.4		0.281978		1223.5
-2.16833e+08		-1.2376		0.4		0.290747		1223.89
-2.11731e+08		-1.2376		0.4		0.251439		1224.31
-2.06629e+08		-1.2376		0.4		0.226668		1224.7
-2.01527e+08		-1.2376		0.4		0.270421		1225.11
-1.96425e+08		-1.2376		0.4		0.271161		1225.5
-1.91323e+08		-1.2376		0.4		0.259907		1225.9
-1.86221e+08		-1.2376		0.4		0.250245		1226.29
-1.81119e+08		-1.2376		0.4		0.190117		1226.69
-1.76017e+08		-1.2376		0.4		0.238863		1227.09
-1.70915e+08		-1.2376		0.4		0.234213		1227.48
-1.65813e+08		-1.2376		0.4		0.169266		1227.88
-1.60712e+08		-1.2376		0.4		0.221537		1228.28
-1.5561e+08		-1.2376		0.4		0.194836		1228.67
-1.50508e+08		-1.2376		0.4		0.150387		1229.08
-1.45406e+08		-1.2376		0.4		0.199751		1229.47
-1.40304e+08		-1.2376		0.4		0.0681226		1229.87
-1.35202e+08		-1.2376		0.4		0.112941		1230.27
-1.301e+08		-1.2376		0.4		0.171307		1230.67
-1.24998e+08		-1.2376		0.4		0.189888		1231.06
-1.19896e+08		-1.2376		0.4		0.0943755		1231.46
-1.14794e+08		-1.2376		0.4		0.0847056		1231.86
-1.09692e+08		-1.2376		0.4		0.208128		1232.26
-1.0459e+08		-1.2376		0.4		0.214548		1232.66
-9.94881e+07		-1.2376		0.4		0.156171		1233.06
-9.43861e+07		-1.2376		0.4		0.182195		1233.45
-8.92842e+07		-1.2376		0.4		0.249394		1233.85
-8.41822e+07		-1.2376		0.4		0.220238		1234.25
-7.90803e+07		-1.2376		0.4		0.156546		1234.65
-7.39783e+07		-1.2376		0.4		0.210078		1235.06
-6.88764e+07		-1.2376		0.4		0.177968		1235.46
-6.37744e+07		-1.2376		0.4		0.256803		1235.85
-5.86725e+07		-1.2376		0.4		0.244786		1236.25
-5.35705e+07		-1.2376		0.4		0.183655		1236.65
-4.84686e+07		-1.2376		0.4		0.223479		1237.05
-4.33666e+07		-1.2376		0.4		0.162046		1237.44
-3.82646e+07		-1.2376		0.4		0.289423		1237.84
-3.31627e+07		-1.2376		0.4		0.26134		1238.24
-2.80607e+07		-1.2376		0.4		0.274307		1238.63
-2.29588e+07		-1.2376		0.4		0.249858		1239.03
-1.78568e+07		-1.2376		0.4		0.330891		1239.44
-1.27549e+07		-1.2376		0.4		0.303227		1239.84
-7.65293e+06		-1.2376		0.4		0.340897		1240.25
-2.55098e+06		-1.2376		0.4		0.224		1240.64
2.55098e+06		-1.2376		0.4		0.224		1241.04
7.65293e+06		-1.2376		0.4		0.340897		1241.44
1.27549e+07		-1.2376		0.4		0.303227		1241.83
1.78568e+07		-1.2376		0.4		0.330891		1242.24
2.29588e+07		-1.2376		0.4		0.249858		1242.64
2.80607e+07		-1.2376		0.4		0.274307		1243.04
3.31627e+07		-1.2376		0.4		0.26134		1243.44
3.82646e+07		-1.2376		0.4		0.289423		1243.83
4.33666e+07		-1.2376		0.4		0.162046		1244.23
4.84686e+07		-1.2376		0.4		0.223479		1244.63
5.35705e+07		-1.2376		0.4		0.183655		1245.03
5.86725e+07		-1.2376		0.4		0.244786		1245.45
6.37744e+07		-1.2376		0.4		0.256803		1245.84
6.88764e+07		-1.2376		0.4		0.177968		1246.24
7.39783e+07		-1.2376		0.4		0.210078		1246.63
7.90803e+07		-1.2376		0.4		0.156546		1247.03
8.41822e+07		-1.2376		0.4		0.220238		1247.43
8.92842e+07		-1.2376		0.4		0.249394		1247.82
9.43861e+07		-1.2376		0.4		0.182195		1248.22
9.94881e+07		-1.2376		0.4		0.156171		1248.62
1.0459e+08		-1.2376		0.4		0.214548		1249.01
1.09692e+08		-1.2376		0.4		0.208128		1249.41
1.14794e+08		-1.2376		0.4		0.0847056		1249.81
1.19896e+08		-1.2376		0.4		0.0943755		1250.2
1.24998e+08		-1.2376		0.4		0.189888		1250.6
1.301e+08		-1.2376		0.4		0.171307		1251
1.35202e+08		-1.2376		0.4		0.112941		1251.39
1.40304e+08		-1.2376		0.4		0.0681226		1251.79
1.45406e+08		-1.2376		0.4		0.199751		1252.18
1.50508e+08		-1.2376		0.4		0.150387		1252.58
1.5561e+08		-1.2376		0.4		0.194836		1252.98
1.60712e+08		-1.2376		0.4		0.221537		1253.38
1.65813e+08		-1.2376		0.4		0.169266		1253.77
1.70915e+08		-1.2376		0.4		0.234213		1254.17
1.76017e+08		-1.2376		0.4		0.238863		1254.56
1.81119e+08		-1.2376		0.4		0.190117		1254.96
1.86221e+08		-1.2376		0.4		0.250245		1255.36
1.91323e+08		-1.2376		0.4		0.259907		1255.76
1.96425e+08		-1.2376		0.4		0.271161		1256.17
2.01527e+08		-1.2376		0.4		0.270421		1256.57
2.06629e+08		-1.2376		0.4		0.226668		1256.96
2.11731e+08		-1.2376		0.4		0.251439		1257.36
2.16833e+08		-1.2376		0.4		0.290747		1257.76
2.21935e+08		-1.2376		0.4		0.281978		1258.15
2.27037e+08		-1.2376		0.4		0.319386		1258.56
2.32139e+08		-1.2376		0.4		0.329699		1258.97
2.37241e+08		-1.2376		0.4		0.35816		1259.38
2.42343e+08		-1.2376		0.4		0.376442		1259.8
2.47445e+08		-1.2376		0.4		0.400014		1260.21
2.52547e+08		-1.2376		0.4		0.429001		1260.62

-2.52547e+08		-1.17413		0.4		0.449604		1261.03
-2.47445e+08		-1.17413		0.4		0.421062		1261.44
-2.42343e+08		-1.17413		0.4		0.397316		1261.85
-2.37241e+08		-1.17413		0.4		0.378959		1262.26
-2.32139e+08		-1.17413		0.4		0.351407		1262.68
-2.27037e+08		-1.17413		0.4		0.34038		1263.09
-2.21935e+08		-1.17413		0.4		0.3036		1263.48
-2.16833e+08		-1.17413		0.4		0.312468		1263.9
-2.11731e+08		-1.17413		0.4		0.272314		1264.29
-2.06629e+08		-1.17413		0.4		0.247897		1264.69
-2.01527e+08		-1.17413		0.4		0.290433		1265.09
-1.96425e+08		-1.17413		0.4		0.289035		1265.49
-1.91323e+08		-1.17413		0.4		0.27789		1265.88
-1.86221e+08		-1.17413		0.4		0.265206		1266.28
-1.81119e+08		-1.17413		0.4		0.210546		1266.7
-1.76017e+08		-1.17413		0.4		0.252351		1267.09
-1.70915e+08		-1.17413		0.4		0.247677		1267.49
-1.65813e+08		-1.17413		0.4		0.187326		1267.89
-1.60712e+08		-1.17413		0.4		0.234505		1268.28
-1.5561e+08		-1.17413		0.4		0.202981		1268.68
-1.50508e+08		-1.17413		0.4		0.157871		1269.08
-1.45406e+08		-1.17413		0.4		0.205349		1269.47
-1.40304e+08		-1.17413		0.4		0.0738352		1269.87
-1.35202e+08		-1.17413		0.4		0.125567		1270.26
-1.301e+08		-1.17413		0.4		0.177601		1270.66
-1.24998e+08		-1.17413		0.4		0.185381		1271.06
-1.19896e+08		-1.17413		0.4		0.0956649		1271.45
-1.14794e+08		-1.17413		0.4		0.066769		1271.85
-1.09692e+08		-1.17413		0.4		0.201744		1272.25
-1.0459e+08		-1.17413		0.4		0.205614		1272.64
-9.94881e+07		-1.17413		0.4		0.15013		1273.04
-9.43861e+07		-1.17413		0.4		0.173942		1273.44
-8.92842e+07		-1.17413		0.4		0.238156		1273.84
-8.41822e+07		-1.17413		0.4		0.205462		1274.23
-7.90803e+07		-1.17413		0.4		0.14155		1274.63
-7.39783e+07		-1.17413		0.4		0.19466		1275.03
-6.88764e+07		-1.17413		0.4		0.163118		1275.43
-6.37744e+07		-1.17413		0.4		0.241292		1275.82
-5.86725e+07		-1.17413		0.4		0.227389		1276.22
-5.35705e+07		-1.17413		0.4		0.164691		1276.62
-4.84686e+07		-1.17413		0.4		0.205779		1277.02
-4.33666e+07		-1.17413		0.4		0.141923		1277.43
-3.82646e+07		-1.17413		0.4		0.272382		1277.83
-3.31627e+07		-1.17413		0.4		0.243229		1278.22
-2.80607e+07		-1.17413		0.4		0.256519		1278.62
-2.29588e+07		-1.17413		0.4		0.231166		1279.01
-1.78568e+07		-1.17413		0.4		0.312966		1279.41
-1.27549e+07		-1.17413		0.4		0.284862		1279.8
-7.65293e+06		-1.17413		0.4		0.322925		1280.21
-2.55098e+06		-1.17413		0.4		0.202546		1280.61
2.55098e+06		-1.17413		0.4		0.202546		1281.01
7.65293e+06		-1.17413		0.4		0.322925		1281.4
1.27549e+07		-1.17413		0.4		0.284862		1281.8
1.78568e+07		-1.17413		0.4		0.312966		1282.19
2.29588e+07		-1.17413		0.4		0.231166		1282.59
2.80607e+07		-1.17413		0.4		0.256519		1282.98
3.31627e+07		-1.17413		0.4		0.243229		1283.38
3.82646e+07		-1.17413		0.4		0.272382		1283.77
4.33666e+07		-1.17413		0.4		0.141923		1284.17
4.84686e+07		-1.17413		0.4		0.205779		1284.57
5.35705e+07		-1.17413		0.4		0.164691		1284.97
5.86725e+07		-1.17413		0.4		0.227389		1285.36
6.37744e+07		-1.17413		0.4		0.241292		1285.76
6.88764e+07		-1.17413		0.4		0.163118		1286.16
7.39783e+07		-1.17413		0.4		0.19466		1286.55
7.90803e+07		-1.17413		0.4		0.14155		1286.95
8.41822e+07		-1.17413		0.4		0.205462		1287.35
8.92842e+07		-1.17413		0.4		0.238156		1287.75
9.43861e+07		-1.17413		0.4		0.173942		1288.16
9.94881e+07		-1.17413		0.4		0.15013		1288.55
1.0459e+08		-1.17413		0.4		0.205614		1288.95
1.09692e+08		-1.17413		0.4		0.201744		1289.34
1.14794e+08		-1.17413		0.4		0.066769		1289.74
1.19896e+08		-1.17413		0.4		0.0956649		1290.13
1.24998e+08		-1.17413		0.4		0.185381		1290.53
1.301e+08		-1.17413		0.4		0.177601		1290.92
1.35202e+08		-1.17413		0.4		0.125567		1291.31
1.40304e+08		-1.17413		0.4		0.0738352		1291.71
1.45406e+08		-1.17413		0.4		0.205349		1292.1
1.50508e+08		-1.17413		0.4		0.157871		1292.5
1.5561e+08		-1.17413		0.4		0.202981		1292.89
1.60712e+08		-1.17413		0.4		0.234505		1293.29
1.65813e+08		-1.17413		0.4		0.187326		1293.68
1.70915e+08		-1.17413		0.4		0.247677		1294.08
1.76017e+08		-1.17413		0.4		0.252351		1294.47
1.81119e+08		-1.17413		0.4		0.210546		1294.87
1.86221e+08		-1.17413		0.4		0.265206		1295.26
1.91323e+08		-1.17413		0.4		0.27789		1295.66
1.96425e+08		-1.17413		0.4		0.289035		1296.06
2.01527e+08		-1.17413		0.4		0.290433		1296.45
2.06629e+08		-1.17413		0.4		0.247897		1296.85
2.11731e+08		-1.17413		0.4		0.272314		1297.25
2.16833e+08		-1.17413		0.4		0.312468		1297.66
2.21935e+08		-1.17413		0.4		0.3036		1298.07
2.27037e+08		-1.17413		0.4		0.34038		1298.49
2.32139e+08		-1.17413		0.4		0.351407		1298.9
2.37241e+08		-1.17413		0.4		0.378959		1299.31
2.42343e+08		-1.17413		0.4		0.397316		1299.72
2.47445e+08		-1.17413		0.4		0.421062		1300.13
2.52547e+08		-1.17413		0.4		0.449604		1300.54

-2.52547e+08		-1.11066		0.4		0.469577		1300.95
-2.47445e+08		-1.11066		0.4		0.441515		1301.36
-2.42343e+08		-1.11066		0.4		0.417599		1301.77
-2.37241e+08		-1.11066		0.4		0.399212		1302.18
-2.32139e+08		-1.11066		0.4		0.372557		1302.59
-2.27037e+08		-1.11066		0.4		0.36089		1303
-2.21935e+08		-1.11066		0.4		0.324585		1303.41
-2.16833e+08		-1.11066		0.4		0.333815		1303.82
-2.11731e+08		-1.11066		0.4		0.292626		1304.22
-2.06629e+08		-1.11066		0.4		0.268473		1304.61
-2.01527e+08		-1.11066		0.4		0.310429		1305.02
-1.96425e+08		-1.11066		0.4		0.307081		1305.43
-1.91323e+08		-1.11066		0.4		0.296145		1305.83
-1.86221e+08		-1.11066		0.4		0.280564		1306.22
-1.81119e+08		-1.11066		0.4		0.230843		1306.61
-1.76017e+08		-1.11066		0.4		0.266532		1307.01
-1.70915e+08		-1.11066		0.4		0.26199		1307.4
-1.65813e+08		-1.11066		0.4		0.205817		1307.8
-1.60712e+08		-1.11066		0.4		0.248663		1308.19
-1.5561e+08		-1.11066		0.4		0.212539		1308.59
-1.50508e+08		-1.11066		0.4		0.167153		1308.98
-1.45406e+08		-1.11066		0.4		0.212629		1309.4
-1.40304e+08		-1.11066		0.4		0.0835074		1309.79
-1.35202e+08		-1.11066		0.4		0.140297		1310.19
-1.301e+08		-1.11066		0.4		0.186337		1310.58
-1.24998e+08		-1.11066		0.4		0.182912		1310.98
-1.19896e+08		-1.11066		0.4		0.101152		1311.37
-1.14794e+08		-1.11066		0.4		0.0501591		1311.77
-1.09692e+08		-1.11066		0.4		0.197357		1312.16
-1.0459e+08		-1.11066		0.4		0.198449		1312.56
-9.94881e+07		-1.11066		0.4		0.147232		1312.95
-9.43861e+07		-1.11066		0.4		0.168179		1313.35
-8.92842e+07		-1.11066		0.4		0.228389		1313.74
-8.41822e+07		-1.11066		0.4		0.191911		1314.14
-7.90803e+07		-1.11066		0.4		0.128507		1314.53
-7.39783e+07		-1.11066		0.4		0.180402		1314.93
-6.88764e+07		-1.11066		0.4		0.14981		1315.32
-6.37744e+07		-1.11066		0.4		0.226816		1315.72
-5.86725e+07		-1.11066		0.4		0.210799		1316.11
-5.35705e+07		-1.11066		0.4		0.146522		1316.51
-4.84686e+07		-1.11066		0.4		0.188786		1316.9
-4.33666e+07		-1.11066		0.4		0.122208		1317.3
-3.82646e+07		-1.11066		0.4		0.256211		1317.69
-3.31627e+07		-1.11066		0.4		0.225938		1318.09
-2.80607e+07		-1.11066		0.4		0.239448		1318.49
-2.29588e+07		-1.11066		0.4		0.213053		1318.88
-1.78568e+07		-1.11066		0.4		0.295866		1319.28
-1.27549e+07		-1.11066		0.4		0.267263		1319.69
-7.65293e+06		-1.11066		0.4		0.305786		1320.09
-2.55098e+06		-1.11066		0.4		0.181628		1320.48
2.55098e+06		-1.11066		0.4		0.181628		1320.88
7.65293e+06		-1.11066		0.4		0.305786		1321.27
1.27549e+07		-1.11066		0.4		0.267263		1321.67
1.78568e+07		-1.11066		0.4		0.295866		1322.06
2.29588e+07		-1.11066		0.4		0.213053		1322.45
2.80607e+07		-1.11066		0.4		0.239448		1322.85
3.31627e+07		-1.11066		0.4		0.225938		1323.24
3.82646e+07		-1.11066		0.4		0.256211		1323.64
4.33666e+07		-1.11066		0.4		0.122208		1324.03
4.84686e+07		-1.11066		0.4		0.188786		1324.43
5.35705e+07		-1.11066		0.4		0.146522		1324.82
5.86725e+07		-1.11066		0.4		0.210799		1325.21
6.37744e+07		-1.11066		0.4		0.226816		1325.61
6.88764e+07		-1.11066		0.4		0.14981		1326.01
7.39783e+07		-1.11066		0.4		0.180402		1326.4
7.90803e+07		-1.11066		0.4		0.128507		1326.8
8.41822e+07		-1.11066		0.4		0.191911		1327.19
8.92842e+07		-1.11066		0.4		0.228389		1327.58
9.43861e+07		-1.11066		0.4		0.168179		1327.98
9.94881e+07		-1.11066		0.4		0.147232		1328.37
1.0459e+08		-1.11066		0.4		0.198449		1328.77
1.09692e+08		-1.11066		0.4		0.197357		1329.16
1.14794e+08		-1.11066		0.4		0.0501591		1329.56
1.19896e+08		-1.11066		0.4		0.101152		1329.96
1.24998e+08		-1.11066		0.4		0.182912		1330.37
1.301e+08		-1.11066		0.4		0.186337		1330.77
1.35202e+08		-1.11066		0.4		0.140297		1331.16
1.40304e+08		-1.11066		0.4		0.0835074		1331.56
1.45406e+08		-1.11066		0.4		0.212629		1331.95
1.50508e+08		-1.11066		0.4		0.167153		1332.35
1.5561e+08		-1.11066		0.4		0.212539		1332.74
1.60712e+08		-1.11066		0.4		0.248663		1333.14
1.65813e+08		-1.11066		0.4		0.205817		1333.53
1.70915e+08		-1.11066		0.4		0.26199		1333.93
1.76017e+08		-1.11066		0.4		0.266532		1334.32
1.81119e+08		-1.11066		0.4		0.230843		1334.72
1.86221e+08		-1.11066		0.4		0.280564		1335.11
1.91323e+08		-1.11066		0.4		0.296145		1335.5
1.96425e+08		-1.11066		0.4		0.307081		1335.9
2.01527e+08		-1.11066		0.4		0.310429		1336.29
2.06629e+08		-1.11066		0.4		0.268473		1336.69
2.11731e+08		-1.11066		0.4		0.292626		1337.08
