#		ky		phi		B		E		time
2.47445e+08		-0.0951998		0.6		0.458021		1972.88
2.52547e+08		-0.0951998		0.6		0.484629		1973.3

-2.52547e+08		-0.0317333		0.6		0.480193		1973.72
-2.47445e+08		-0.0317333		0.6		0.455488		1974.14
-2.42343e+08		-0.0317333		0.6		0.415138		1974.55
-2.37241e+08		-0.0317333		0.6		0.376561		1974.96
-2.32139e+08		-0.0317333		0.6		0.382515		1975.37
-2.27037e+08		-0.0317333		0.6		0.358073		1975.78
-2.21935e+08		-0.0317333		0.6		0.31059		1976.19
-2.16833e+08		-0.0317333		0.6		0.344523		1976.6
-2.11731e+08		-0.0317333		0.6		0.250939		1977
-2.06629e+08		-0.0317333		0.6		0.228345		1977.39
-2.01527e+08		-0.0317333		0.6		0.339468		1977.8
-1.96425e+08		-0.0317333		0.6		0.270383		1978.2
-1.91323e+08		-0.0317333		0.6		0.291188		1978.59
-1.86221e+08		-0.0317333		0.6		0.214237		1978.99
-1.81119e+08		-0.0317333		0.6		0.265294		1979.4
-1.76017e+08		-0.0317333		0.6		0.197318		1979.8
-1.70915e+08		-0.0317333		0.6		0.208405		1980.19
-1.65813e+08		-0.0317333		0.6		0.243018		1980.59
-1.60712e+08		-0.0317333		0.6		0.270384		1981
-1.5561e+08		-0.0317333		0.6		0.32871		1981.42
-1.50508e+08		-0.0317333		0.6		0.079084		1981.81
-1.45406e+08		-0.0317333		0.6		0.289638		1982.23
-1.40304e+08		-0.0317333		0.6		0.00403128		1982.62
-1.35202e+08		-0.0317333		0.6		0.177532		1983.02
-1.301e+08		-0.0317333		0.6		0.266559		1983.42
-1.24998e+08		-0.0317333		0.6		0.214893		1983.81
-1.19896e+08		-0.0317333		0.6		0.156959		1984.23
-1.14794e+08		-0.0317333		0.6		0.136334		1984.62
-1.09692e+08		-0.0317333		0.6		0.140747		1985.02
-1.0459e+08		-0.0317333		0.6		0.303219		1985.43
-9.94881e+07		-0.0317333		0.6		0.246397		1985.83
-9.43861e+07		-0.0317333		0.6		0.179112		1986.22
-8.92842e+07		-0.0317333		0.6		0.216465		1986.62
-8.41822e+07		-0.0317333		0.6		0.243245		1987.02
-7.90803e+07		-0.0317333		0.6		0.216481		1987.41
-7.39783e+07		-0.0317333		0.6		0.119083		1987.81
-6.88764e+07		-0.0317333		0.6		0.139884		1988.21
-6.37744e+07		-0.0317333		0.6		0.147377		1988.6
-5.86725e+07		-0.0317333		0.6		0.118197		1989
-5.35705e+07		-0.0317333		0.6		0.261227		1989.39
-4.84686e+07		-0.0317333		0.6		0.092343		1989.79
-4.33666e+07		-0.0317333		0.6		0.390203		1990.2
-3.82646e+07		-0.0317333		0.6		0.0567453		1990.59
-3.31627e+07		-0.0317333		0.6		0.170202		1990.99
-2.80607e+07		-0.0317333		0.6		0.110931		1991.39
-2.29588e+07		-0.0317333		0.6		0.205763		1991.78
-1.78568e+07		-0.0317333		0.6		0.0786814		1992.18
-1.27549e+07		-0.0317333		0.6		0.0926347		1992.58
-7.65293e+06		-0.0317333		0.6		0.129615		1992.98
-2.55098e+06		-0.0317333		0.6		0.382031		1993.39
2.55098e+06		-0.0317333		0.6		0.382031		1993.8
7.65293e+06		-0.0317333		0.6		0.129615		1994.2
1.27549e+07		-0.0317333		0.6		0.0926347		1994.59
1.78568e+07		-0.0317333		0.6		0.0786814		1995.01
2.29588e+07		-0.0317333		0.6		0.205763		1995.4
2.80607e+07		-0.0317333		0.6		0.110931		1995.8
3.31627e+07		-0.0317333		0.6		0.170202		1996.2
3.82646e+07		-0.0317333		0.6		0.0567453		1996.6
4.33666e+07		-0.0317333		0.6		0.390203		1997.01
4.84686e+07		-0.0317333		0.6		0.092343		1997.4
5.35705e+07		-0.0317333		0.6		0.261227		1997.8
5.86725e+07		-0.0317333		0.6		0.118197		1998.2
6.37744e+07		-0.0317333		0.6		0.147377		1998.59
6.88764e+07		-0.0317333		0.6		0.139884		1998.99
7.39783e+07		-0.0317333		0.6		0.119083		1999.38
7.90803e+07		-0.0317333		0.6		0.216481		1999.77
8.41822e+07		-0.0317333		0.6		0.243245		2000.17
8.92842e+07		-0.0317333		0.6		0.216465		2000.57
9.43861e+07		-0.0317333		0.6		0.179112		2000.96
9.94881e+07		-0.0317333		0.6		0.246397		2001.36
1.0459e+08		-0.0317333		0.6		0.303219		2001.77
1.09692e+08		-0.0317333		0.6		0.140747		2002.17
1.14794e+08		-0.0317333		0.6		0.136334		2002.57
1.19896e+08		-0.0317333		0.6		0.156959		2002.96
1.24998e+08		-0.0317333		0.6		0.214893		2003.36
1.301e+08		-0.0317333		0.6		0.266559		2003.76
1.35202e+08		-0.0317333		0.6		0.177532		2004.15
1.40304e+08		-0.0317333		0.6		0.00403128		2004.55
1.45406e+08		-0.0317333		0.6		0.289638		2004.95
1.50508e+08		-0.0317333		0.6		0.079084		2005.35
1.5561e+08		-0.0317333		0.6		0.32871		2005.78
1.60712e+08		-0.0317333		0.6		0.270384		2006.18
1.65813e+08		-0.0317333		0.6		0.243018		2006.57
1.70915e+08		-0.0317333		0.6		0.208405		2006.97
1.76017e+08		-0.0317333		0.6		0.197318		2007.37
1.81119e+08		-0.0317333		0.6		0.265294		2007.77
1.86221e+08		-0.0317333		0.6		0.214237		2008.16
1.91323e+08		-0.0317333		0.6		0.291188		2008.56
1.96425e+08		-0.0317333		0.6		0.270383		2008.95
2.01527e+08		-0.0317333		0.6		0.339468		2009.36
2.06629e+08		-0.0317333		0.6		0.228345		2009.76
2.11731e+08		-0.0317333		0.6		0.250939		2010.16
2.16833e+08		-0.0317333		0.6		0.344523		2010.57
2.21935e+08		-0.0317333		0.6		0.31059		2010.98
2.27037e+08		-0.0317333		0.6		0.358073		2011.39
2.32139e+08		-0.0317333		0.6		0.382515		2011.8
2.37241e+08		-0.0317333		0.6		0.376561		2012.21
2.42343e+08		-0.0317333		0.6		0.415138		2012.63
2.47445e+08		-0.0317333		0.6		0.455488		2013.04
2.52547e+08		-0.0317333		0.6		0.480193		2013.45

-2.52547e+08		0.0317333		0.6		0.472647		2013.86
-2.47445e+08		0.0317333		0.6		0.449176		2014.27
-2.42343e+08		0.0317333		0.6		0.411537		2014.69
-2.37241e+08		0.0317333		0.6		0.371219		2015.1
-2.32139e+08		0.0317333		0.6		0.379612		2015.51
-2.27037e+08		0.0317333		0.6		0.355848		2015.92
-2.21935e+08		0.0317333		0.6		0.312497		2016.35
-2.16833e+08		0.0317333		0.6		0.334728		2016.76
-2.11731e+08		0.0317333		0.6		0.251736		2017.16
-2.06629e+08		0.0317333		0.6		0.23053		2017.56
-2.01527e+08		0.0317333		0.6		0.342188		2017.97
-1.96425e+08		0.0317333		0.6		0.266035		2018.36
-1.91323e+08		0.0317333		0.6		0.292571		2018.76
-1.86221e+08		0.0317333		0.6		0.204852		2019.15
-1.81119e+08		0.0317333		0.6		0.266389		2019.56
-1.76017e+08		0.0317333		0.6		0.186816		2019.96
-1.70915e+08		0.0317333		0.6		0.200563		2020.36
-1.65813e+08		0.0317333		0.6		0.22927		2020.75
-1.60712e+08		0.0317333		0.6		0.272178		2021.15
-1.5561e+08		0.0317333		0.6		0.336058		2021.56
-1.50508e+08		0.0317333		0.6		0.0709076		2021.96
-1.45406e+08		0.0317333		0.6		0.282288		2022.37
-1.40304e+08		0.0317333		0.6		0.0104651		2022.76
-1.35202e+08		0.0317333		0.6		0.170402		2023.16
-1.301e+08		0.0317333		0.6		0.266273		2023.56
-1.24998e+08		0.0317333		0.6		0.207485		2023.95
-1.19896e+08		0.0317333		0.6		0.164535		2024.35
-1.14794e+08		0.0317333		0.6		0.136085		2024.75
-1.09692e+08		0.0317333		0.6		0.132045		2025.14
-1.0459e+08		0.0317333		0.6		0.306366		2025.56
-9.94881e+07		0.0317333		0.6		0.24761		2025.95
-9.43861e+07		0.0317333		0.6		0.174482		2026.35
-8.92842e+07		0.0317333		0.6		0.216125		2026.75
-8.41822e+07		0.0317333		0.6		0.240375		2027.16
-7.90803e+07		0.0317333		0.6		0.216916		2027.56
-7.39783e+07		0.0317333		0.6		0.123142		2027.96
-6.88764e+07		0.0317333		0.6		0.140191		2028.35
-6.37744e+07		0.0317333		0.6		0.149497		2028.75
-5.86725e+07		0.0317333		0.6		0.12007		2029.14
-5.35705e+07		0.0317333		0.6		0.261478		2029.54
-4.84686e+07		0.0317333		0.6		0.0943359		2029.94
-4.33666e+07		0.0317333		0.6		0.390338		2030.34
-3.82646e+07		0.0317333		0.6		0.0569972		2030.74
-3.31627e+07		0.0317333		0.6		0.169938		2031.14
-2.80607e+07		0.0317333		0.6		0.111446		2031.53
-2.29588e+07		0.0317333		0.6		0.205947		2031.93
-1.78568e+07		0.0317333		0.6		0.0783816		2032.33
-1.27549e+07		0.0317333		0.6		0.0927296		2032.72
-7.65293e+06		0.0317333		0.6		0.129635		2033.12
-2.55098e+06		0.0317333		0.6		0.382032		2033.53
2.55098e+06		0.0317333		0.6		0.382032		2033.94
7.65293e+06		0.0317333		0.6		0.129635		2034.34
1.27549e+07		0.0317333		0.6		0.0927296		2034.74
1.78568e+07		0.0317333		0.6		0.0783816		2035.13
2.29588e+07		0.0317333		0.6		0.205947		2035.53
2.80607e+07		0.0317333		0.6		0.111446		2035.93
3.31627e+07		0.0317333		0.6		0.169938		2036.32
3.82646e+07		0.0317333		0.6		0.0569972		2036.72
4.33666e+07		0.0317333		0.6		0.390338		2037.13
4.84686e+07		0.0317333		0.6		0.0943359		2037.54
5.35705e+07		0.0317333		0.6		0.261478		2037.94
5.86725e+07		0.0317333		0.6		0.12007		2038.33
6.37744e+07		0.0317333		0.6		0.149497		2038.73
6.88764e+07		0.0317333		0.6		0.140191		2039.13
7.39783e+07		0.0317333		0.6		0.123142		2039.52
7.90803e+07		0.0317333		0.6		0.216916		2039.92
8.41822e+07		0.0317333		0.6		0.240375		2040.31
8.92842e+07		0.0317333		0.6		0.216125		2040.71
9.43861e+07		0.0317333		0.6		0.174482		2041.1
9.94881e+07		0.0317333		0.6		0.24761		2041.5
1.0459e+08		0.0317333		0.6		0.306366		2041.91
1.09692e+08		0.0317333		0.6		0.132045		2042.31
1.14794e+08		0.0317333		0.6		0.136085		2042.71
1.19896e+08		0.0317333		0.6		0.164535		2043.1
1.24998e+08		0.0317333		0.6		0.207485		2043.5
1.301e+08		0.0317333		0.6		0.266273		2043.9
1.35202e+08		0.0317333		0.6		0.170402		2044.29
1.40304e+08		0.0317333		0.6		0.0104651		2044.69
1.45406e+08		0.0317333		0.6		0.282288		2045.09
1.50508e+08		0.0317333		0.6		0.0709076		2045.48
1.5561e+08		0.0317333		0.6		0.336058		2045.89
1.60712e+08		0.0317333		0.6		0.272178		2046.29
1.65813e+08		0.0317333		0.6		0.22927		2046.69
1.70915e+08		0.0317333		0.6		0.200563		2047.08
1.76017e+08		0.0317333		0.6		0.186816		2047.48
1.81119e+08		0.0317333		0.6		0.266389		2047.88
1.86221e+08		0.0317333		0.6		0.204852		2048.29
1.91323e+08		0.0317333		0.6		0.292571		2048.7
1.96425e+08		0.0317333		0.6		0.266035		2049.1
2.01527e+08		0.0317333		0.6		0.342188		2049.5
2.06629e+08		0.0317333		0.6		0.23053		2049.9
2.11731e+08		0.0317333		0.6		0.251736		2050.3
2.16833e+08		0.0317333		0.6		0.334728		2050.71
2.21935e+08		0.0317333		0.6		0.312497		2051.12
2.27037e+08		0.0317333		0.6		0.355848		2051.52
2.32139e+08		0.0317333		0.6		0.379612		2051.93
2.37241e+08		0.0317333		0.6		0.371219		2052.34
2.42343e+08		0.0317333		0.6		0.411537		2052.75
2.47445e+08		0.0317333		0.6		0.449176		2053.16
2.52547e+08		0.0317333		0.6		0.472647		2053.58

-2.52547e+08		0.0951998		0.6		0.462872		2053.98
-2.47445e+08		0.0951998		0.6		0.440093		2054.39
-2.42343e+08		0.0951998		0.6		0.405468		2054.81
-2.37241e+08		0.0951998		0.6		0.363641		2055.22
-2.32139e+08		0.0951998		0.6		0.373126		2055.63
-2.27037e+08		0.0951998		0.6		0.350783		2056.04
-2.21935e+08		0.0951998		0.6		0.312181		2056.46
-2.16833e+08		0.0951998		0.6		0.321995		2056.87
-2.11731e+08		0.0951998		0.6		0.250683		2057.26
-2.06629e+08		0.0951998		0.6		0.231019		2057.66
-2.01527e+08		0.0951998		0.6		0.333882		2058.07
-1.96425e+08		0.0951998		0.6		0.259971		2058.47
-1.91323e+08		0.0951998		0.6		0.291525		2058.87
-1.86221e+08		0.0951998		0.6		0.19433		2059.29
-1.81119e+08		0.0951998		0.6		0.260575		2059.68
-1.76017e+08		0.0951998		0.6		0.175506		2060.08
-1.70915e+08		0.0951998		0.6		0.192255		2060.48
-1.65813e+08		0.0951998		0.6		0.215361		2060.87
-1.60712e+08		0.0951998		0.6		0.272888		2061.27
-1.5561e+08		0.0951998		0.6		0.342591		2061.68
-1.50508e+08		0.0951998		0.6		0.0630248		2062.08
-1.45406e+08		0.0951998		0.6		0.274399		2062.47
-1.40304e+08		0.0951998		0.6		0.0203003		2062.87
-1.35202e+08		0.0951998		0.6		0.160634		2063.26
-1.301e+08		0.0951998		0.6		0.261859		2063.66
-1.24998e+08		0.0951998		0.6		0.200597		2064.06
-1.19896e+08		0.0951998		0.6		0.171515		2064.45
-1.14794e+08		0.0951998		0.6		0.136844		2064.85
-1.09692e+08		0.0951998		0.6		0.123229		2065.25
-1.0459e+08		0.0951998		0.6		0.309491		2065.65
-9.94881e+07		0.0951998		0.6		0.24889		2066.05
-9.43861e+07		0.0951998		0.6		0.169592		2066.45
-8.92842e+07		0.0951998		0.6		0.215769		2066.84
-8.41822e+07		0.0951998		0.6		0.237842		2067.24
-7.90803e+07		0.0951998		0.6		0.217371		2067.64
-7.39783e+07		0.0951998		0.6		0.12737		2068.04
-6.88764e+07		0.0951998		0.6		0.139776		2068.43
-6.37744e+07		0.0951998		0.6		0.151723		2068.83
-5.86725e+07		0.0951998		0.6		0.12229		2069.23
-5.35705e+07		0.0951998		0.6		0.261252		2069.64
-4.84686e+07		0.0951998		0.6		0.0962672		2070.04
-4.33666e+07		0.0951998		0.6		0.381486		2070.45
-3.82646e+07		0.0951998		0.6		0.0570353		2070.84
-3.31627e+07		0.0951998		0.6		0.169295		2071.24
-2.80607e+07		0.0951998		0.6		0.111754		2071.63
-2.29588e+07		0.0951998		0.6		0.205775		2072.03
-1.78568e+07		0.0951998		0.6		0.0781572		2072.43
-1.27549e+07		0.0951998		0.6		0.0926886		2072.82
-7.65293e+06		0.0951998		0.6		0.129667		2073.22
-2.55098e+06		0.0951998		0.6		0.380273		2073.63
2.55098e+06		0.0951998		0.6		0.380273		2074.04
7.65293e+06		0.0951998		0.6		0.129667		2074.43
1.27549e+07		0.0951998		0.6		0.0926886		2074.83
1.78568e+07		0.0951998		0.6		0.0781572		2075.22
2.29588e+07		0.0951998		0.6		0.205775		2075.62
2.80607e+07		0.0951998		0.6		0.111754		2076.01
3.31627e+07		0.0951998		0.6		0.169295		2076.41
3.82646e+07		0.0951998		0.6		0.0570353		2076.81
4.33666e+07		0.0951998		0.6		0.381486		2077.21
4.84686e+07		0.0951998		0.6		0.0962672		2077.61
5.35705e+07		0.0951998		0.6		0.261252		2078.01
5.86725e+07		0.0951998		0.6		0.12229		2078.41
6.37744e+07		0.0951998		0.6		0.151723		2078.8
6.88764e+07		0.0951998		0.6		0.139776		2079.2
7.39783e+07		0.0951998		0.6		0.12737		2079.6
7.90803e+07		0.0951998		0.6		0.217371		2079.99
8.41822e+07		0.0951998		0.6		0.237842		2080.41
8.92842e+07		0.0951998		0.6		0.215769		2080.8
9.43861e+07		0.0951998		0.6		0.169592		2081.2
9.94881e+07		0.0951998		0.6		0.24889		2081.6
1.0459e+08		0.0951998		0.6		0.309491		2082.01
1.09692e+08		0.0951998		0.6		0.123229		2082.4
1.14794e+08		0.0951998		0.6		0.136844		2082.8
1.19896e+08		0.0951998		0.6		0.171515		2083.2
1.24998e+08		0.0951998		0.6		0.200597		2083.59
1.301e+08		0.0951998		0.6		0.261859		2083.99
1.35202e+08		0.0951998		0.6		0.160634		2084.39
1.40304e+08		0.0951998		0.6		0.0203003		2084.78
1.45406e+08		0.0951998		0.6		0.274399		2085.19
1.50508e+08		0.0951998		0.6		0.0630248		2085.59
1.5561e+08		0.0951998		0.6		0.342591		2086
1.60712e+08		0.0951998		0.6		0.272888		2086.39
1.65813e+08		0.0951998		0.6		0.215361		2086.79
1.70915e+08		0.0951998		0.6		0.192255		2087.19
1.76017e+08		0.0951998		0.6		0.175506		2087.59
1.81119e+08		0.0951998		0.6		0.260575		2087.98
1.86221e+08		0.0951998		0.6		0.19433		2088.38
1.91323e+08		0.0951998		0.6		0.291525		2088.79
1.96425e+08		0.0951998		0.6		0.259971		2089.19
2.01527e+08		0.0951998		0.6		0.333882		2089.6
2.06629e+08		0.0951998		0.6		0.231019		2090
2.11731e+08		0.0951998		0.6		0.250683		2090.41
2.16833e+08		0.0951998		0.6		0.321995		2090.85
2.21935e+08		0.0951998		0.6		0.312181		2091.26
2.27037e+08		0.0951998		0.6		0.350783		2091.67
2.32139e+08		0.0951998		0.6		0.373126		2092.09
2.37241e+08		0.0951998		0.6		0.363641		2092.5
2.42343e+08		0.0951998		0.6		0.405468		2092.91
2.47445e+08		0.0951998		0.6		0.440093		2093.32
2.52547e+08		0.0951998		0.6		0.462872		2093.73

-2.52547e+08		0.158666		0.6		0.451519		2094.15
-2.47445e+08		0.158666		0.6		0.429098		2094.56
-2.42343e+08		0.158666		0.6		0.397305		2094.97
-2.37241e+08		0.158666		0.6		0.35418		2095.38
-2.32139e+08		0.158666		0.6		0.363926		2095.8
-2.27037e+08		0.158666		0.6		0.343314		2096.21
-2.21935e+08		0.158666		0.6		0.309709		2096.62
-2.16833e+08		0.158666		0.6		0.307908		2097.03
-2.11731e+08		0.158666		0.6		0.247858		2097.43
-2.06629e+08		0.158666		0.6		0.229868		2097.82
-2.01527e+08		0.158666		0.6		0.322824		2098.24
-1.96425e+08		0.158666		0.6		0.252509		2098.63
-1.91323e+08		0.158666		0.6		0.288329		2099.03
-1.86221e+08		0.158666		0.6		0.182777		2099.43
-1.81119e+08		0.158666		0.6		0.250965		2099.82
-1.76017e+08		0.158666		0.6		0.163471		2100.22
-1.70915e+08		0.158666		0.6		0.183646		2100.62
-1.65813e+08		0.158666		0.6		0.201353		2101.02
-1.60712e+08		0.158666		0.6		0.272616		2101.42
-1.5561e+08		0.158666		0.6		0.347486		2101.84
-1.50508e+08		0.158666		0.6		0.0557129		2102.24
-1.45406e+08		0.158666		0.6		0.266423		2102.64
-1.40304e+08		0.158666		0.6		0.0305013		2103.04
-1.35202e+08		0.158666		0.6		0.149236		2103.43
-1.301e+08		0.158666		0.6		0.257978		2103.83
-1.24998e+08		0.158666		0.6		0.194318		2104.23
-1.19896e+08		0.158666		0.6		0.17779		2104.63
-1.14794e+08		0.158666		0.6		0.138607		2105.02
-1.09692e+08		0.158666		0.6		0.114417		2105.42
-1.0459e+08		0.158666		0.6		0.312523		2105.83
-9.94881e+07		0.158666		0.6		0.250197		2106.23
-9.43861e+07		0.158666		0.6		0.164563		2106.62
-8.92842e+07		0.158666		0.6		0.215411		2107.02
-8.41822e+07		0.158666		0.6		0.23568		2107.42
-7.90803e+07		0.158666		0.6		0.21784		2107.82
-7.39783e+07		0.158666		0.6		0.131709		2108.21
-6.88764e+07		0.158666		0.6		0.138655		2108.61
-6.37744e+07		0.158666		0.6		0.154028		2109.01
-5.86725e+07		0.158666		0.6		0.12482		2109.41
-5.35705e+07		0.158666		0.6		0.260563		2109.8
-4.84686e+07		0.158666		0.6		0.0981191		2110.2
-4.33666e+07		0.158666		0.6		0.370681		2110.61
-3.82646e+07		0.158666		0.6		0.0568627		2111.01
-3.31627e+07		0.158666		0.6		0.168282		2111.4
-2.80607e+07		0.158666		0.6		0.111855		2111.8
-2.29588e+07		0.158666		0.6		0.205251		2112.2
-1.78568e+07		0.158666		0.6		0.0780111		2112.61
-1.27549e+07		0.158666		0.6		0.0925128		2113
-7.65293e+06		0.158666		0.6		0.129713		2113.4
-2.55098e+06		0.158666		0.6		0.376935		2113.81
2.55098e+06		0.158666		0.6		0.376935		2114.22
7.65293e+06		0.158666		0.6		0.129713		2114.61
1.27549e+07		0.158666		0.6		0.0925128		2115.01
1.78568e+07		0.158666		0.6		0.0780111		2115.4
2.29588e+07		0.158666		0.6		0.205251		2115.8
2.80607e+07		0.158666		0.6		0.111855		2116.2
3.31627e+07		0.158666		0.6		0.168282		2116.6
3.82646e+07		0.158666		0.6		0.0568627		2116.99
4.33666e+07		0.158666		0.6		0.370681		2117.4
4.84686e+07		0.158666		0.6		0.0981191		2117.8
5.35705e+07		0.158666		0.6		0.260563		2118.19
5.86725e+07		0.158666		0.6		0.12482		2118.59
6.37744e+07		0.158666		0.6		0.154028		2118.99
6.88764e+07		0.158666		0.6		0.138655		2119.39
7.39783e+07		0.158666		0.6		0.131709		2119.78
7.90803e+07		0.158666		0.6		0.21784		2120.18
8.41822e+07		0.158666		0.6		0.23568		2120.58
8.92842e+07		0.158666		0.6		0.215411		2120.98
9.43861e+07		0.158666		0.6		0.164563		2121.38
9.94881e+07		0.158666		0.6		0.250197		2121.77
1.0459e+08		0.158666		0.6		0.312523		2122.19
1.09692e+08		0.158666		0.6		0.114417		2122.58
1.14794e+08		0.158666		0.6		0.138607		2123
1.19896e+08		0.158666		0.6		0.17779		2123.4
1.24998e+08		0.158666		0.6		0.194318		2123.79
1.301e+08		0.158666		0.6		0.257978		2124.19
1.35202e+08		0.158666		0.6		0.149236		2124.59
1.40304e+08		0.158666		0.6		0.0305013		2124.98
1.45406e+08		0.158666		0.6		0.266423		2125.38
1.50508e+08		0.158666		0.6		0.0557129		2125.78
1.5561e+08		0.158666		0.6		0.347486		2126.19
1.60712e+08		0.158666		0.6		0.272616		2126.58
1.65813e+08		0.158666		0.6		0.201353		2126.98
1.70915e+08		0.158666		0.6		0.183646		2127.37
1.76017e+08		0.158666		0.6		0.163471		2127.77
1.81119e+08		0.158666		0.6		0.250965		2128.17
1.86221e+08		0.158666		0.6		0.182777		2128.56
1.91323e+08		0.158666		0.6		0.288329		2128.96
1.96425e+08		0.158666		0.6		0.252509		2129.35
2.01527e+08		0.158666		0.6		0.322824		2129.76
2.06629e+08		0.158666		0.6		0.229868		2130.16
2.11731e+08		0.158666		0.6		0.247858		2130.56
2.16833e+08		0.158666		0.6		0.307908		2130.97
2.21935e+08		0.158666		0.6		0.309709		2131.38
2.27037e+08		0.158666		0.6		0.343314		2131.79
2.32139e+08		0.158666		0.6		0.363926		2132.2
2.37241e+08		0.158666		0.6		0.35418		2132.61
2.42343e+08		0.158666		0.6		0.397305		2133.03
2.47445e+08		0.158666		0.6		0.429098		2133.44
2.52547e+08		0.158666		0.6		0.451519		2133.87

-2.52547e+08		0.222133		0.6		0.439002		2134.28
-2.47445e+08		0.222133		0.6		0.416753		2134.69
-2.42343e+08		0.222133		0.6		0.387422		2135.1
-2.37241e+08		0.222133		0.6		0.343149		2135.51
-2.32139e+08		0.222133		0.6		0.352782		2135.92
-2.27037e+08		0.222133		0.6		0.333916		2136.33
-2.21935e+08		0.222133		0.6		0.305248		2136.74
-2.16833e+08		0.222133		0.6		0.292983		2137.15
-2.11731e+08		0.222133		0.6		0.243395		2137.55
-2.06629e+08		0.222133		0.6		0.227191		2137.94
-2.01527e+08		0.222133		0.6		0.311206		2138.35
-1.96425e+08		0.222133		0.6		0.243968		2138.75
-1.91323e+08		0.222133		0.6		0.283508		2139.16
-1.86221e+08		0.222133		0.6		0.170288		2139.56
-1.81119e+08		0.222133		0.6		0.239772		2139.95
-1.76017e+08		0.222133		0.6		0.150798		2140.35
-1.70915e+08		0.222133		0.6		0.174923		2140.74
-1.65813e+08		0.222133		0.6		0.187298		2141.14
-1.60712e+08		0.222133		0.6		0.271757		2141.54
-1.5561e+08		0.222133		0.6		0.349843		2141.95
-1.50508e+08		0.222133		0.6		0.0494621		2142.35
-1.45406e+08		0.222133		0.6		0.258636		2142.74
-1.40304e+08		0.222133		0.6		0.0409437		2143.14
-1.35202e+08		0.222133		0.6		0.13685		2143.54
-1.301e+08		0.222133		0.6		0.254811		2143.94
-1.24998e+08		0.222133		0.6		0.188748		2144.35
-1.19896e+08		0.222133		0.6		0.183287		2144.75
-1.14794e+08		0.222133		0.6		0.14136		2145.14
-1.09692e+08		0.222133		0.6		0.105745		2145.54
-1.0459e+08		0.222133		0.6		0.3154		2145.95
-9.94881e+07		0.222133		0.6		0.251498		2146.35
-9.43861e+07		0.222133		0.6		0.159524		2146.74
-8.92842e+07		0.222133		0.6		0.215068		2147.14
-8.41822e+07		0.222133		0.6		0.233916		2147.53
-7.90803e+07		0.222133		0.6		0.218318		2147.93
-7.39783e+07		0.222133		0.6		0.136104		2148.33
-6.88764e+07		0.222133		0.6		0.136859		2148.72
-6.37744e+07		0.222133		0.6		0.156386		2149.12
-5.86725e+07		0.222133		0.6		0.12762		2149.51
-5.35705e+07		0.222133		0.6		0.259441		2149.91
-4.84686e+07		0.222133		0.6		0.0998773		2150.3
-4.33666e+07		0.222133		0.6		0.359677		2150.71
-3.82646e+07		0.222133		0.6		0.0564855		2151.11
-3.31627e+07		0.222133		0.6		0.166913		2151.51
-2.80607e+07		0.222133		0.6		0.111751		2151.9
-2.29588e+07		0.222133		0.6		0.204387		2152.3
-1.78568e+07		0.222133		0.6		0.077945		2152.69
-1.27549e+07		0.222133		0.6		0.0922051		2153.09
-7.65293e+06		0.222133		0.6		0.129771		2153.49
-2.55098e+06		0.222133		0.6		0.372311		2153.9
2.55098e+06		0.222133		0.6		0.372311		2154.31
7.65293e+06		0.222133		0.6		0.129771		2154.71
1.27549e+07		0.222133		0.6		0.0922051		2155.12
1.78568e+07		0.222133		0.6		0.077945		2155.52
2.29588e+07		0.222133		0.6		0.204387		2155.92
2.80607e+07		0.222133		0.6		0.111751		2156.31
3.31627e+07		0.222133		0.6		0.166913		2156.71
3.82646e+07		0.222133		0.6		0.0564855		2157.1
4.33666e+07		0.222133		0.6		0.359677		2157.51
4.84686e+07		0.222133		0.6		0.0998773		2157.91
5.35705e+07		0.222133		0.6		0.259441		2158.31
5.86725e+07		0.222133		0.6		0.12762		2158.7
