#		ky		phi		B		E		time
1.33218e+08		-1.11066		0.3		0.22794		1108.23
1.38887e+08		-1.11066		0.3		0.229233		1108.56
1.44555e+08		-1.11066		0.3		0.289056		1108.9
1.50224e+08		-1.11066		0.3		0.275445		1109.25
1.55893e+08		-1.11066		0.3		0.200979		1109.58
1.61562e+08		-1.11066		0.3		0.326274		1109.91
1.67231e+08		-1.11066		0.3		0.25785		1110.25
1.729e+08		-1.11066		0.3		0.269738		1110.58
1.78568e+08		-1.11066		0.3		0.289978		1110.91
1.84237e+08		-1.11066		0.3		0.281995		1111.24
1.89906e+08		-1.11066		0.3		0.273115		1111.58
1.95575e+08		-1.11066		0.3		0.351242		1111.92
2.01244e+08		-1.11066		0.3		0.373326		1112.27
2.06913e+08		-1.11066		0.3		0.297192		1112.6
2.12581e+08		-1.11066		0.3		0.307443		1112.95
2.1825e+08		-1.11066		0.3		0.355245		1113.29
2.23919e+08		-1.11066		0.3		0.32918		1113.64
2.29588e+08		-1.11066		0.3		0.39082		1113.99
2.35257e+08		-1.11066		0.3		0.36117		1114.33
2.40926e+08		-1.11066		0.3		0.382205		1114.68
2.46594e+08		-1.11066		0.3		0.381875		1115.02
2.52263e+08		-1.11066		0.3		0.396806		1115.37
2.57932e+08		-1.11066		0.3		0.404739		1115.72
2.63601e+08		-1.11066		0.3		0.40732		1116.06
2.6927e+08		-1.11066		0.3		0.387704		1116.41
2.74939e+08		-1.11066		0.3		0.853966		1116.77
2.80607e+08		-1.11066		0.3		0.786144		1117.13

-2.80607e+08		-1.0472		0.3		0.798046		1117.48
-2.74939e+08		-1.0472		0.3		0.857277		1117.84
-2.6927e+08		-1.0472		0.3		0.403134		1118.2
-2.63601e+08		-1.0472		0.3		0.424851		1118.55
-2.57932e+08		-1.0472		0.3		0.423235		1118.89
-2.52263e+08		-1.0472		0.3		0.415741		1119.24
-2.46594e+08		-1.0472		0.3		0.401056		1119.58
-2.40926e+08		-1.0472		0.3		0.401735		1119.93
-2.35257e+08		-1.0472		0.3		0.380001		1120.27
-2.29588e+08		-1.0472		0.3		0.410527		1120.62
-2.23919e+08		-1.0472		0.3		0.34795		1120.97
-2.1825e+08		-1.0472		0.3		0.374273		1121.31
-2.12581e+08		-1.0472		0.3		0.326421		1121.64
-2.06913e+08		-1.0472		0.3		0.315732		1121.97
-2.01244e+08		-1.0472		0.3		0.392455		1122.32
-1.95575e+08		-1.0472		0.3		0.368924		1122.67
-1.89906e+08		-1.0472		0.3		0.291853		1123
-1.84237e+08		-1.0472		0.3		0.301596		1123.33
-1.78568e+08		-1.0472		0.3		0.310722		1123.66
-1.729e+08		-1.0472		0.3		0.285515		1124
-1.67231e+08		-1.0472		0.3		0.273586		1124.33
-1.61562e+08		-1.0472		0.3		0.344176		1124.66
-1.55893e+08		-1.0472		0.3		0.216788		1124.99
-1.50224e+08		-1.0472		0.3		0.286816		1125.33
-1.44555e+08		-1.0472		0.3		0.303001		1125.66
-1.38887e+08		-1.0472		0.3		0.248255		1125.99
-1.33218e+08		-1.0472		0.3		0.237072		1126.32
-1.27549e+08		-1.0472		0.3		0.109935		1126.65
-1.2188e+08		-1.0472		0.3		0.237197		1126.99
-1.16211e+08		-1.0472		0.3		0.129369		1127.34
-1.10542e+08		-1.0472		0.3		0.267406		1127.67
-1.04873e+08		-1.0472		0.3		0.200406		1128
-9.92046e+07		-1.0472		0.3		0.194297		1128.33
-9.35358e+07		-1.0472		0.3		0.187359		1128.66
-8.7867e+07		-1.0472		0.3		0.16911		1129
-8.21981e+07		-1.0472		0.3		0.17344		1129.33
-7.65293e+07		-1.0472		0.3		0.185992		1129.66
-7.08605e+07		-1.0472		0.3		0.190502		1129.99
-6.51916e+07		-1.0472		0.3		0.122408		1130.33
-5.95228e+07		-1.0472		0.3		0.143522		1130.66
-5.3854e+07		-1.0472		0.3		0.106594		1130.99
-4.81851e+07		-1.0472		0.3		0.0936332		1131.32
-4.25163e+07		-1.0472		0.3		0.129727		1131.66
-3.68474e+07		-1.0472		0.3		0.0226719		1131.99
-3.11786e+07		-1.0472		0.3		0.104798		1132.32
-2.55098e+07		-1.0472		0.3		0.0661818		1132.65
-1.98409e+07		-1.0472		0.3		0.0291383		1132.98
-1.41721e+07		-1.0472		0.3		0.117191		1133.32
-8.50326e+06		-1.0472		0.3		0.11742		1133.65
-2.83442e+06		-1.0472		0.3		0.0647626		1133.98
2.83442e+06		-1.0472		0.3		0.0647626		1134.32
8.50326e+06		-1.0472		0.3		0.11742		1134.65
1.41721e+07		-1.0472		0.3		0.117191		1134.98
1.98409e+07		-1.0472		0.3		0.0291383		1135.32
2.55098e+07		-1.0472		0.3		0.0661818		1135.65
3.11786e+07		-1.0472		0.3		0.104798		1136
3.68474e+07		-1.0472		0.3		0.0226719		1136.33
4.25163e+07		-1.0472		0.3		0.129727		1136.66
4.81851e+07		-1.0472		0.3		0.0936332		1137
5.3854e+07		-1.0472		0.3		0.106594		1137.33
5.95228e+07		-1.0472		0.3		0.143522		1137.66
6.51916e+07		-1.0472		0.3		0.122408		1137.99
7.08605e+07		-1.0472		0.3		0.190502		1138.32
7.65293e+07		-1.0472		0.3		0.185992		1138.66
8.21981e+07		-1.0472		0.3		0.17344		1138.99
8.7867e+07		-1.0472		0.3		0.16911		1139.32
9.35358e+07		-1.0472		0.3		0.187359		1139.66
9.92046e+07		-1.0472		0.3		0.194297		1139.99
1.04873e+08		-1.0472		0.3		0.200406		1140.32
1.10542e+08		-1.0472		0.3		0.267406		1140.65
1.16211e+08		-1.0472		0.3		0.129369		1140.99
1.2188e+08		-1.0472		0.3		0.237197		1141.32
1.27549e+08		-1.0472		0.3		0.109935		1141.65
1.33218e+08		-1.0472		0.3		0.237072		1141.99
1.38887e+08		-1.0472		0.3		0.248255		1142.32
1.44555e+08		-1.0472		0.3		0.303001		1142.65
1.50224e+08		-1.0472		0.3		0.286816		1142.99
1.55893e+08		-1.0472		0.3		0.216788		1143.32
1.61562e+08		-1.0472		0.3		0.344176		1143.65
1.67231e+08		-1.0472		0.3		0.273586		1143.99
1.729e+08		-1.0472		0.3		0.285515		1144.32
1.78568e+08		-1.0472		0.3		0.310722		1144.65
1.84237e+08		-1.0472		0.3		0.301596		1145.01
1.89906e+08		-1.0472		0.3		0.291853		1145.34
1.95575e+08		-1.0472		0.3		0.368924		1145.68
2.01244e+08		-1.0472		0.3		0.392455		1146.02
2.06913e+08		-1.0472		0.3		0.315732		1146.36
2.12581e+08		-1.0472		0.3		0.326421		1146.69
2.1825e+08		-1.0472		0.3		0.374273		1147.03
2.23919e+08		-1.0472		0.3		0.34795		1147.38
2.29588e+08		-1.0472		0.3		0.410527		1147.73
2.35257e+08		-1.0472		0.3		0.380001		1148.07
2.40926e+08		-1.0472		0.3		0.401735		1148.42
2.46594e+08		-1.0472		0.3		0.401056		1148.76
2.52263e+08		-1.0472		0.3		0.415741		1149.11
2.57932e+08		-1.0472		0.3		0.423235		1149.45
2.63601e+08		-1.0472		0.3		0.424851		1149.8
2.6927e+08		-1.0472		0.3		0.403134		1150.15
2.74939e+08		-1.0472		0.3		0.857277		1150.5
2.80607e+08		-1.0472		0.3		0.798046		1150.86

-2.80607e+08		-0.983731		0.3		0.807084		1151.22
-2.74939e+08		-0.983731		0.3		0.856639		1151.57
-2.6927e+08		-0.983731		0.3		0.418462		1151.92
-2.63601e+08		-0.983731		0.3		0.442184		1152.26
-2.57932e+08		-0.983731		0.3		0.441501		1152.61
-2.52263e+08		-0.983731		0.3		0.43441		1152.96
-2.46594e+08		-0.983731		0.3		0.419915		1153.3
-2.40926e+08		-0.983731		0.3		0.420983		1153.65
-2.35257e+08		-0.983731		0.3		0.398421		1153.99
-2.29588e+08		-0.983731		0.3		0.430076		1154.35
-2.23919e+08		-0.983731		0.3		0.366218		1154.7
-2.1825e+08		-0.983731		0.3		0.393007		1155.04
-2.12581e+08		-0.983731		0.3		0.344885		1155.39
-2.06913e+08		-0.983731		0.3		0.333751		1155.73
-2.01244e+08		-0.983731		0.3		0.411544		1156.08
-1.95575e+08		-0.983731		0.3		0.386454		1156.42
-1.89906e+08		-0.983731		0.3		0.310097		1156.76
-1.84237e+08		-0.983731		0.3		0.320782		1157.09
-1.78568e+08		-0.983731		0.3		0.33113		1157.42
-1.729e+08		-0.983731		0.3		0.301039		1157.75
-1.67231e+08		-0.983731		0.3		0.289167		1158.09
-1.61562e+08		-0.983731		0.3		0.36217		1158.43
-1.55893e+08		-0.983731		0.3		0.232341		1158.77
-1.50224e+08		-0.983731		0.3		0.298335		1159.1
-1.44555e+08		-0.983731		0.3		0.317056		1159.43
-1.38887e+08		-0.983731		0.3		0.26705		1159.77
-1.33218e+08		-0.983731		0.3		0.246716		1160.1
-1.27549e+08		-0.983731		0.3		0.126135		1160.43
-1.2188e+08		-0.983731		0.3		0.250744		1160.77
-1.16211e+08		-0.983731		0.3		0.143642		1161.1
-1.10542e+08		-0.983731		0.3		0.284528		1161.43
-1.04873e+08		-0.983731		0.3		0.217109		1161.77
-9.92046e+07		-0.983731		0.3		0.20364		1162.1
-9.35358e+07		-0.983731		0.3		0.202521		1162.44
-8.7867e+07		-0.983731		0.3		0.170744		1162.77
-8.21981e+07		-0.983731		0.3		0.173856		1163.12
-7.65293e+07		-0.983731		0.3		0.203175		1163.45
-7.08605e+07		-0.983731		0.3		0.206477		1163.79
-6.51916e+07		-0.983731		0.3		0.117833		1164.12
-5.95228e+07		-0.983731		0.3		0.139718		1164.46
-5.3854e+07		-0.983731		0.3		0.114583		1164.79
-4.81851e+07		-0.983731		0.3		0.0870261		1165.12
-4.25163e+07		-0.983731		0.3		0.146305		1165.46
-3.68474e+07		-0.983731		0.3		0.0191789		1165.79
-3.11786e+07		-0.983731		0.3		0.123218		1166.12
-2.55098e+07		-0.983731		0.3		0.0529617		1166.46
-1.98409e+07		-0.983731		0.3		0.0463887		1166.79
-1.41721e+07		-0.983731		0.3		0.102896		1167.12
-8.50326e+06		-0.983731		0.3		0.102669		1167.45
-2.83442e+06		-0.983731		0.3		0.0842717		1167.79
2.83442e+06		-0.983731		0.3		0.0842717		1168.12
8.50326e+06		-0.983731		0.3		0.102669		1168.45
1.41721e+07		-0.983731		0.3		0.102896		1168.78
1.98409e+07		-0.983731		0.3		0.0463887		1169.11
2.55098e+07		-0.983731		0.3		0.0529617		1169.45
3.11786e+07		-0.983731		0.3		0.123218		1169.78
3.68474e+07		-0.983731		0.3		0.0191789		1170.11
4.25163e+07		-0.983731		0.3		0.146305		1170.44
4.81851e+07		-0.983731		0.3		0.0870261		1170.78
5.3854e+07		-0.983731		0.3		0.114583		1171.11
5.95228e+07		-0.983731		0.3		0.139718		1171.45
6.51916e+07		-0.983731		0.3		0.117833		1171.78
7.08605e+07		-0.983731		0.3		0.206477		1172.14
7.65293e+07		-0.983731		0.3		0.203175		1172.47
8.21981e+07		-0.983731		0.3		0.173856		1172.8
8.7867e+07		-0.983731		0.3		0.170744		1173.13
9.35358e+07		-0.983731		0.3		0.202521		1173.46
9.92046e+07		-0.983731		0.3		0.20364		1173.79
1.04873e+08		-0.983731		0.3		0.217109		1174.12
1.10542e+08		-0.983731		0.3		0.284528		1174.45
1.16211e+08		-0.983731		0.3		0.143642		1174.78
1.2188e+08		-0.983731		0.3		0.250744		1175.12
1.27549e+08		-0.983731		0.3		0.126135		1175.44
1.33218e+08		-0.983731		0.3		0.246716		1175.78
1.38887e+08		-0.983731		0.3		0.26705		1176.11
1.44555e+08		-0.983731		0.3		0.317056		1176.44
1.50224e+08		-0.983731		0.3		0.298335		1176.78
1.55893e+08		-0.983731		0.3		0.232341		1177.11
1.61562e+08		-0.983731		0.3		0.36217		1177.45
1.67231e+08		-0.983731		0.3		0.289167		1177.78
1.729e+08		-0.983731		0.3		0.301039		1178.11
1.78568e+08		-0.983731		0.3		0.33113		1178.44
1.84237e+08		-0.983731		0.3		0.320782		1178.78
1.89906e+08		-0.983731		0.3		0.310097		1179.11
1.95575e+08		-0.983731		0.3		0.386454		1179.46
2.01244e+08		-0.983731		0.3		0.411544		1179.81
2.06913e+08		-0.983731		0.3		0.333751		1180.15
2.12581e+08		-0.983731		0.3		0.344885		1180.5
2.1825e+08		-0.983731		0.3		0.393007		1180.86
2.23919e+08		-0.983731		0.3		0.366218		1181.21
2.29588e+08		-0.983731		0.3		0.430076		1181.55
2.35257e+08		-0.983731		0.3		0.398421		1181.9
2.40926e+08		-0.983731		0.3		0.420983		1182.24
2.46594e+08		-0.983731		0.3		0.419915		1182.58
2.52263e+08		-0.983731		0.3		0.43441		1182.93
2.57932e+08		-0.983731		0.3		0.441501		1183.27
2.63601e+08		-0.983731		0.3		0.442184		1183.62
2.6927e+08		-0.983731		0.3		0.418462		1183.97
2.74939e+08		-0.983731		0.3		0.856639		1184.33
2.80607e+08		-0.983731		0.3		0.807084		1184.68

-2.80607e+08		-0.920265		0.3		0.812112		1185.04
-2.74939e+08		-0.920265		0.3		0.852875		1185.39
-2.6927e+08		-0.920265		0.3		0.433684		1185.73
-2.63601e+08		-0.920265		0.3		0.459308		1186.07
-2.57932e+08		-0.920265		0.3		0.45953		1186.42
-2.52263e+08		-0.920265		0.3		0.452797		1186.76
-2.46594e+08		-0.920265		0.3		0.438431		1187.11
-2.40926e+08		-0.920265		0.3		0.439927		1187.45
-2.35257e+08		-0.920265		0.3		0.416389		1187.8
-2.29588e+08		-0.920265		0.3		0.44944		1188.14
-2.23919e+08		-0.920265		0.3		0.383943		1188.48
-2.1825e+08		-0.920265		0.3		0.411396		1188.83
-2.12581e+08		-0.920265		0.3		0.362795		1189.17
-2.06913e+08		-0.920265		0.3		0.3512		1189.52
-2.01244e+08		-0.920265		0.3		0.430541		1189.86
-1.95575e+08		-0.920265		0.3		0.403746		1190.23
-1.89906e+08		-0.920265		0.3		0.327797		1190.56
-1.84237e+08		-0.920265		0.3		0.339512		1190.89
-1.78568e+08		-0.920265		0.3		0.351178		1191.23
-1.729e+08		-0.920265		0.3		0.316199		1191.56
-1.67231e+08		-0.920265		0.3		0.304477		1191.89
-1.61562e+08		-0.920265		0.3		0.38017		1192.24
-1.55893e+08		-0.920265		0.3		0.247519		1192.57
-1.50224e+08		-0.920265		0.3		0.309831		1192.9
-1.44555e+08		-0.920265		0.3		0.331065		1193.23
-1.38887e+08		-0.920265		0.3		0.285546		1193.57
-1.33218e+08		-0.920265		0.3		0.256656		1193.9
-1.27549e+08		-0.920265		0.3		0.141618		1194.23
-1.2188e+08		-0.920265		0.3		0.264357		1194.56
-1.16211e+08		-0.920265		0.3		0.157813		1194.89
-1.10542e+08		-0.920265		0.3		0.301951		1195.22
-1.04873e+08		-0.920265		0.3		0.233766		1195.56
-9.92046e+07		-0.920265		0.3		0.213461		1195.89
-9.35358e+07		-0.920265		0.3		0.217853		1196.23
-8.7867e+07		-0.920265		0.3		0.173619		1196.56
-8.21981e+07		-0.920265		0.3		0.175585		1196.89
-7.65293e+07		-0.920265		0.3		0.220728		1197.22
-7.08605e+07		-0.920265		0.3		0.22302		1197.56
-6.51916e+07		-0.920265		0.3		0.11524		1197.89
-5.95228e+07		-0.920265		0.3		0.137642		1198.22
-5.3854e+07		-0.920265		0.3		0.124064		1198.55
-4.81851e+07		-0.920265		0.3		0.0829381		1198.88
-4.25163e+07		-0.920265		0.3		0.163514		1199.23
-3.68474e+07		-0.920265		0.3		0.0269231		1199.56
-3.11786e+07		-0.920265		0.3		0.141948		1199.89
-2.55098e+07		-0.920265		0.3		0.0419264		1200.22
-1.98409e+07		-0.920265		0.3		0.0633478		1200.55
-1.41721e+07		-0.920265		0.3		0.0895467		1200.88
-8.50326e+06		-0.920265		0.3		0.0887427		1201.21
-2.83442e+06		-0.920265		0.3		0.103421		1201.54
2.83442e+06		-0.920265		0.3		0.103421		1201.87
8.50326e+06		-0.920265		0.3		0.0887427		1202.21
1.41721e+07		-0.920265		0.3		0.0895467		1202.53
1.98409e+07		-0.920265		0.3		0.0633478		1202.87
2.55098e+07		-0.920265		0.3		0.0419264		1203.2
3.11786e+07		-0.920265		0.3		0.141948		1203.53
3.68474e+07		-0.920265		0.3		0.0269231		1203.86
4.25163e+07		-0.920265		0.3		0.163514		1204.19
4.81851e+07		-0.920265		0.3		0.0829381		1204.53
5.3854e+07		-0.920265		0.3		0.124064		1204.86
5.95228e+07		-0.920265		0.3		0.137642		1205.19
6.51916e+07		-0.920265		0.3		0.11524		1205.52
7.08605e+07		-0.920265		0.3		0.22302		1205.85
7.65293e+07		-0.920265		0.3		0.220728		1206.19
8.21981e+07		-0.920265		0.3		0.175585		1206.52
8.7867e+07		-0.920265		0.3		0.173619		1206.85
9.35358e+07		-0.920265		0.3		0.217853		1207.18
9.92046e+07		-0.920265		0.3		0.213461		1207.51
1.04873e+08		-0.920265		0.3		0.233766		1207.86
1.10542e+08		-0.920265		0.3		0.301951		1208.19
1.16211e+08		-0.920265		0.3		0.157813		1208.53
1.2188e+08		-0.920265		0.3		0.264357		1208.86
1.27549e+08		-0.920265		0.3		0.141618		1209.19
1.33218e+08		-0.920265		0.3		0.256656		1209.53
1.38887e+08		-0.920265		0.3		0.285546		1209.86
1.44555e+08		-0.920265		0.3		0.331065		1210.19
1.50224e+08		-0.920265		0.3		0.309831		1210.52
1.55893e+08		-0.920265		0.3		0.247519		1210.85
1.61562e+08		-0.920265		0.3		0.38017		1211.2
1.67231e+08		-0.920265		0.3		0.304477		1211.53
1.729e+08		-0.920265		0.3		0.316199		1211.87
1.78568e+08		-0.920265		0.3		0.351178		1212.2
1.84237e+08		-0.920265		0.3		0.339512		1212.53
1.89906e+08		-0.920265		0.3		0.327797		1212.86
1.95575e+08		-0.920265		0.3		0.403746		1213.21
2.01244e+08		-0.920265		0.3		0.430541		1213.55
2.06913e+08		-0.920265		0.3		0.3512		1213.9
2.12581e+08		-0.920265		0.3		0.362795		1214.24
2.1825e+08		-0.920265		0.3		0.411396		1214.59
2.23919e+08		-0.920265		0.3		0.383943		1214.93
2.29588e+08		-0.920265		0.3		0.44944		1215.28
2.35257e+08		-0.920265		0.3		0.416389		1215.62
2.40926e+08		-0.920265		0.3		0.439927		1215.97
2.46594e+08		-0.920265		0.3		0.438431		1216.31
2.52263e+08		-0.920265		0.3		0.452797		1216.66
2.57932e+08		-0.920265		0.3		0.45953		1217.02
2.63601e+08		-0.920265		0.3		0.459308		1217.36
2.6927e+08		-0.920265		0.3		0.433684		1217.71
2.74939e+08		-0.920265		0.3		0.852875		1218.07
2.80607e+08		-0.920265		0.3		0.812112		1218.42

-2.80607e+08		-0.856798		0.3		0.812683		1218.78
-2.74939e+08		-0.856798		0.3		0.846919		1219.13
-2.6927e+08		-0.856798		0.3		0.448796		1219.48
-2.63601e+08		-0.856798		0.3		0.476216		1219.82
-2.57932e+08		-0.856798		0.3		0.477309		1220.16
-2.52263e+08		-0.856798		0.3		0.470884		1220.51
-2.46594e+08		-0.856798		0.3		0.456582		1220.85
-2.40926e+08		-0.856798		0.3		0.458542		1221.2
-2.35257e+08		-0.856798		0.3		0.433857		1221.54
-2.29588e+08		-0.856798		0.3		0.468592		1221.89
-2.23919e+08		-0.856798		0.3		0.401074		1222.23
-2.1825e+08		-0.856798		0.3		0.429388		1222.58
-2.12581e+08		-0.856798		0.3		0.380108		1222.92
-2.06913e+08		-0.856798		0.3		0.368027		1223.26
-2.01244e+08		-0.856798		0.3		0.449399		1223.61
-1.95575e+08		-0.856798		0.3		0.420721		1223.95
-1.89906e+08		-0.856798		0.3		0.344906		1224.3
-1.84237e+08		-0.856798		0.3		0.357742		1224.64
-1.78568e+08		-0.856798		0.3		0.370841		1224.99
-1.729e+08		-0.856798		0.3		0.330891		1225.32
-1.67231e+08		-0.856798		0.3		0.319412		1225.65
-1.61562e+08		-0.856798		0.3		0.398097		1226.02
-1.55893e+08		-0.856798		0.3		0.262222		1226.35
-1.50224e+08		-0.856798		0.3		0.321147		1226.69
-1.44555e+08		-0.856798		0.3		0.344881		1227.02
-1.38887e+08		-0.856798		0.3		0.303676		1227.35
-1.33218e+08		-0.856798		0.3		0.266698		1227.68
-1.27549e+08		-0.856798		0.3		0.156344		1228.02
-1.2188e+08		-0.856798		0.3		0.277861		1228.35
-1.16211e+08		-0.856798		0.3		0.171683		1228.68
-1.10542e+08		-0.856798		0.3		0.319567		1229.02
-1.04873e+08		-0.856798		0.3		0.250232		1229.35
-9.92046e+07		-0.856798		0.3		0.223503		1229.68
-9.35358e+07		-0.856798		0.3		0.233163		1230.01
-8.7867e+07		-0.856798		0.3		0.177471		1230.34
-8.21981e+07		-0.856798		0.3		0.17839		1230.67
-7.65293e+07		-0.856798		0.3		0.238487		1231.01
-7.08605e+07		-0.856798		0.3		0.239933		1231.34
-6.51916e+07		-0.856798		0.3		0.114473		1231.67
-5.95228e+07		-0.856798		0.3		0.13713		1232.01
-5.3854e+07		-0.856798		0.3		0.134449		1232.34
-4.81851e+07		-0.856798		0.3		0.0813479		1232.68
-4.25163e+07		-0.856798		0.3		0.181068		1233.01
-3.68474e+07		-0.856798		0.3		0.0389792		1233.34
-3.11786e+07		-0.856798		0.3		0.160773		1233.68
-2.55098e+07		-0.856798		0.3		0.0343		1234.01
-1.98409e+07		-0.856798		0.3		0.0797866		1234.34
-1.41721e+07		-0.856798		0.3		0.0772437		1234.67
-8.50326e+06		-0.856798		0.3		0.0757001		1235.02
-2.83442e+06		-0.856798		0.3		0.122172		1235.35
2.83442e+06		-0.856798		0.3		0.122172		1235.68
8.50326e+06		-0.856798		0.3		0.0757001		1236.01
1.41721e+07		-0.856798		0.3		0.0772437		1236.35
1.98409e+07		-0.856798		0.3		0.0797866		1236.68
2.55098e+07		-0.856798		0.3		0.0343		1237.01
3.11786e+07		-0.856798		0.3		0.160773		1237.34
3.68474e+07		-0.856798		0.3		0.0389792		1237.67
4.25163e+07		-0.856798		0.3		0.181068		1238
4.81851e+07		-0.856798		0.3		0.0813479		1238.34
5.3854e+07		-0.856798		0.3		0.134449		1238.67
5.95228e+07		-0.856798		0.3		0.13713		1239
6.51916e+07		-0.856798		0.3		0.114473		1239.33
7.08605e+07		-0.856798		0.3		0.239933		1239.67
7.65293e+07		-0.856798		0.3		0.238487		1240
8.21981e+07		-0.856798		0.3		0.17839		1240.33
8.7867e+07		-0.856798		0.3		0.177471		1240.67
9.35358e+07		-0.856798		0.3		0.233163		1241
9.92046e+07		-0.856798		0.3		0.223503		1241.33
1.04873e+08		-0.856798		0.3		0.250232		1241.66
1.10542e+08		-0.856798		0.3		0.319567		1242
1.16211e+08		-0.856798		0.3		0.171683		1242.33
1.2188e+08		-0.856798		0.3		0.277861		1242.66
1.27549e+08		-0.856798		0.3		0.156344		1243
1.33218e+08		-0.856798		0.3		0.266698		1243.33
1.38887e+08		-0.856798		0.3		0.303676		1243.66
1.44555e+08		-0.856798		0.3		0.344881		1244.03
1.50224e+08		-0.856798		0.3		0.321147		1244.36
1.55893e+08		-0.856798		0.3		0.262222		1244.7
1.61562e+08		-0.856798		0.3		0.398097		1245.04
1.67231e+08		-0.856798		0.3		0.319412		1245.37
1.729e+08		-0.856798		0.3		0.330891		1245.71
1.78568e+08		-0.856798		0.3		0.370841		1246.05
1.84237e+08		-0.856798		0.3		0.357742		1246.39
1.89906e+08		-0.856798		0.3		0.344906		1246.73
1.95575e+08		-0.856798		0.3		0.420721		1247.07
2.01244e+08		-0.856798		0.3		0.449399		1247.42
2.06913e+08		-0.856798		0.3		0.368027		1247.76
2.12581e+08		-0.856798		0.3		0.380108		1248.1
2.1825e+08		-0.856798		0.3		0.429388		1248.45
2.23919e+08		-0.856798		0.3		0.401074		1248.8
2.29588e+08		-0.856798		0.3		0.468592		1249.14
2.35257e+08		-0.856798		0.3		0.433857		1249.49
2.40926e+08		-0.856798		0.3		0.458542		1249.84
2.46594e+08		-0.856798		0.3		0.456582		1250.18
2.52263e+08		-0.856798		0.3		0.470884		1250.53
2.57932e+08		-0.856798		0.3		0.477309		1250.87
2.63601e+08		-0.856798		0.3		0.476216		1251.21
2.6927e+08		-0.856798		0.3		0.448796		1251.56
2.74939e+08		-0.856798		0.3		0.846919		1251.91
2.80607e+08		-0.856798		0.3		0.812683		1252.27

-2.80607e+08		-0.793331		0.3		0.809504		1252.63
-2.74939e+08		-0.793331		0.3		0.839459		1253
-2.6927e+08		-0.793331		0.3		0.463792		1253.35
-2.63601e+08		-0.793331		0.3		0.492897		1253.69
-2.57932e+08		-0.793331		0.3		0.494827		1254.04
-2.52263e+08		-0.793331		0.3		0.48865		1254.38
-2.46594e+08		-0.793331		0.3		0.474341		1254.73
-2.40926e+08		-0.793331		0.3		0.476802		1255.07
-2.35257e+08		-0.793331		0.3		0.450771		1255.41
-2.29588e+08		-0.793331		0.3		0.487506		1255.76
-2.23919e+08		-0.793331		0.3		0.417556		1256.1
-2.1825e+08		-0.793331		0.3		0.446929		1256.45
-2.12581e+08		-0.793331		0.3		0.396775		1256.79
-2.06913e+08		-0.793331		0.3		0.384177		1257.13
-2.01244e+08		-0.793331		0.3		0.468076		1257.48
-1.95575e+08		-0.793331		0.3		0.437294		1257.83
-1.89906e+08		-0.793331		0.3		0.361369		1258.17
-1.84237e+08		-0.793331		0.3		0.375427		1258.51
-1.78568e+08		-0.793331		0.3		0.390088		1258.86
-1.729e+08		-0.793331		0.3		0.345021		1259.19
-1.67231e+08		-0.793331		0.3		0.33388		1259.52
-1.61562e+08		-0.793331		0.3		0.415879		1259.87
-1.55893e+08		-0.793331		0.3		0.276363		1260.2
-1.50224e+08		-0.793331		0.3		0.332142		1260.53
-1.44555e+08		-0.793331		0.3		0.358366		1260.87
-1.38887e+08		-0.793331		0.3		0.321377		1261.2
-1.33218e+08		-0.793331		0.3		0.276676		1261.53
-1.27549e+08		-0.793331		0.3		0.170272		1261.86
-1.2188e+08		-0.793331		0.3		0.2911		1262.21
-1.16211e+08		-0.793331		0.3		0.185106		1262.54
-1.10542e+08		-0.793331		0.3		0.337287		1262.87
-1.04873e+08		-0.793331		0.3		0.266381		1263.2
-9.92046e+07		-0.793331		0.3		0.233543		1263.54
-9.35358e+07		-0.793331		0.3		0.248289		1263.87
-8.7867e+07		-0.793331		0.3		0.182035		1264.2
-8.21981e+07		-0.793331		0.3		0.182024		1264.53
-7.65293e+07		-0.793331		0.3		0.256327		1264.86
-7.08605e+07		-0.793331		0.3		0.257066		1265.19
-6.51916e+07		-0.793331		0.3		0.115282		1265.52
-5.95228e+07		-0.793331		0.3		0.137957		1265.85
-5.3854e+07		-0.793331		0.3		0.145278		1266.19
-4.81851e+07		-0.793331		0.3		0.0819989		1266.52
-4.25163e+07		-0.793331		0.3		0.198774		1266.85
-3.68474e+07		-0.793331		0.3		0.0517999		1267.18
-3.11786e+07		-0.793331		0.3		0.17956		1267.51
-2.55098e+07		-0.793331		0.3		0.031586		1267.84
-1.98409e+07		-0.793331		0.3		0.0955981		1268.17
-1.41721e+07		-0.793331		0.3		0.0661174		1268.5
-8.50326e+06		-0.793331		0.3		0.0636162		1268.84
