#		ky		phi		B		E		time
-2.21935e+08		0.0951998		1.6		0.795378		1571.17
-2.16833e+08		0.0951998		1.6		0.701537		1571.49
-2.11731e+08		0.0951998		1.6		0.81337		1571.8
-2.06629e+08		0.0951998		1.6		0.690802		1572.11
-2.01527e+08		0.0951998		1.6		0.675936		1572.43
-1.96425e+08		0.0951998		1.6		0.764019		1572.74
-1.91323e+08		0.0951998		1.6		0.578671		1573.05
-1.86221e+08		0.0951998		1.6		0.606249		1573.36
-1.81119e+08		0.0951998		1.6		0.749881		1573.68
-1.76017e+08		0.0951998		1.6		0.801916		1573.99
-1.70915e+08		0.0951998		1.6		0.580951		1574.3
-1.65813e+08		0.0951998		1.6		0.520958		1574.62
-1.60712e+08		0.0951998		1.6		0.606535		1574.93
-1.5561e+08		0.0951998		1.6		0.625081		1575.25
-1.50508e+08		0.0951998		1.6		0.471839		1575.56
-1.45406e+08		0.0951998		1.6		0.524066		1575.87
-1.40304e+08		0.0951998		1.6		0.425909		1576.19
-1.35202e+08		0.0951998		1.6		0.502818		1576.5
-1.301e+08		0.0951998		1.6		0.505647		1576.82
-1.24998e+08		0.0951998		1.6		0.437075		1577.12
-1.19896e+08		0.0951998		1.6		0.397971		1577.42
-1.14794e+08		0.0951998		1.6		0.434607		1577.73
-1.09692e+08		0.0951998		1.6		0.586828		1578.04
-1.0459e+08		0.0951998		1.6		0.613822		1578.35
-9.94881e+07		0.0951998		1.6		0.494246		1578.67
-9.43861e+07		0.0951998		1.6		0.408384		1578.97
-8.92842e+07		0.0951998		1.6		0.339614		1579.28
-8.41822e+07		0.0951998		1.6		0.523851		1579.59
-7.90803e+07		0.0951998		1.6		0.264882		1579.9
-7.39783e+07		0.0951998		1.6		0.288678		1580.2
-6.88764e+07		0.0951998		1.6		0.344787		1580.52
-6.37744e+07		0.0951998		1.6		0.275871		1580.82
-5.86725e+07		0.0951998		1.6		0.260852		1581.12
-5.35705e+07		0.0951998		1.6		0.213214		1581.42
-4.84686e+07		0.0951998		1.6		0.274069		1581.73
-4.33666e+07		0.0951998		1.6		0.292896		1582.03
-3.82646e+07		0.0951998		1.6		0.185289		1582.33
-3.31627e+07		0.0951998		1.6		0.30935		1582.63
-2.80607e+07		0.0951998		1.6		0.315923		1582.94
-2.29588e+07		0.0951998		1.6		0.152812		1583.24
-1.78568e+07		0.0951998		1.6		0.327962		1583.54
-1.27549e+07		0.0951998		1.6		0.32981		1583.85
-7.65293e+06		0.0951998		1.6		0.131345		1584.15
-2.55098e+06		0.0951998		1.6		0.335064		1584.45
2.55098e+06		0.0951998		1.6		0.335064		1584.75
7.65293e+06		0.0951998		1.6		0.131345		1585.06
1.27549e+07		0.0951998		1.6		0.32981		1585.36
1.78568e+07		0.0951998		1.6		0.327962		1585.66
2.29588e+07		0.0951998		1.6		0.152812		1585.96
2.80607e+07		0.0951998		1.6		0.315923		1586.27
3.31627e+07		0.0951998		1.6		0.30935		1586.57
3.82646e+07		0.0951998		1.6		0.185289		1586.87
4.33666e+07		0.0951998		1.6		0.292896		1587.18
4.84686e+07		0.0951998		1.6		0.274069		1587.48
5.35705e+07		0.0951998		1.6		0.213214		1587.78
5.86725e+07		0.0951998		1.6		0.260852		1588.09
6.37744e+07		0.0951998		1.6		0.275871		1588.39
6.88764e+07		0.0951998		1.6		0.344787		1588.69
7.39783e+07		0.0951998		1.6		0.288678		1589
7.90803e+07		0.0951998		1.6		0.264882		1589.3
8.41822e+07		0.0951998		1.6		0.523851		1589.61
8.92842e+07		0.0951998		1.6		0.339614		1589.92
9.43861e+07		0.0951998		1.6		0.408384		1590.22
9.94881e+07		0.0951998		1.6		0.494246		1590.55
1.0459e+08		0.0951998		1.6		0.613822		1590.87
1.09692e+08		0.0951998		1.6		0.586828		1591.18
1.14794e+08		0.0951998		1.6		0.434607		1591.49
1.19896e+08		0.0951998		1.6		0.397971		1591.8
1.24998e+08		0.0951998		1.6		0.437075		1592.11
1.301e+08		0.0951998		1.6		0.505647		1592.42
1.35202e+08		0.0951998		1.6		0.502818		1592.74
1.40304e+08		0.0951998		1.6		0.425909		1593.05
1.45406e+08		0.0951998		1.6		0.524066		1593.37
1.50508e+08		0.0951998		1.6		0.471839		1593.68
1.5561e+08		0.0951998		1.6		0.625081		1594
1.60712e+08		0.0951998		1.6		0.606535		1594.31
1.65813e+08		0.0951998		1.6		0.520958		1594.63
1.70915e+08		0.0951998		1.6		0.580951		1594.94
1.76017e+08		0.0951998		1.6		0.801916		1595.26
1.81119e+08		0.0951998		1.6		0.749881		1595.57
1.86221e+08		0.0951998		1.6		0.606249		1595.89
1.91323e+08		0.0951998		1.6		0.578671		1596.2
1.96425e+08		0.0951998		1.6		0.764019		1596.51
2.01527e+08		0.0951998		1.6		0.675936		1596.83
2.06629e+08		0.0951998		1.6		0.690802		1597.14
2.11731e+08		0.0951998		1.6		0.81337		1597.46
2.16833e+08		0.0951998		1.6		0.701537		1597.77
2.21935e+08		0.0951998		1.6		0.795378		1598.09
2.27037e+08		0.0951998		1.6		0.670172		1598.4
2.32139e+08		0.0951998		1.6		0.801297		1598.73
2.37241e+08		0.0951998		1.6		0.836033		1599.05
2.42343e+08		0.0951998		1.6		0.770791		1599.38
2.47445e+08		0.0951998		1.6		0.830817		1599.7
2.52547e+08		0.0951998		1.6		0.838053		1600.03

-2.52547e+08		0.158666		1.6		0.829206		1600.36
-2.47445e+08		0.158666		1.6		0.820958		1600.68
-2.42343e+08		0.158666		1.6		0.767423		1601.01
-2.37241e+08		0.158666		1.6		0.824027		1601.35
-2.32139e+08		0.158666		1.6		0.792481		1601.66
-2.27037e+08		0.158666		1.6		0.668335		1601.98
-2.21935e+08		0.158666		1.6		0.785249		1602.29
-2.16833e+08		0.158666		1.6		0.699233		1602.61
-2.11731e+08		0.158666		1.6		0.800628		1602.92
-2.06629e+08		0.158666		1.6		0.68546		1603.24
-2.01527e+08		0.158666		1.6		0.673498		1603.55
-1.96425e+08		0.158666		1.6		0.758971		1603.87
-1.91323e+08		0.158666		1.6		0.576593		1604.18
-1.86221e+08		0.158666		1.6		0.603508		1604.49
-1.81119e+08		0.158666		1.6		0.741217		1604.8
-1.76017e+08		0.158666		1.6		0.79		1605.12
-1.70915e+08		0.158666		1.6		0.57767		1605.43
-1.65813e+08		0.158666		1.6		0.519865		1605.75
-1.60712e+08		0.158666		1.6		0.605391		1606.06
-1.5561e+08		0.158666		1.6		0.619529		1606.37
-1.50508e+08		0.158666		1.6		0.469227		1606.69
-1.45406e+08		0.158666		1.6		0.522299		1607
-1.40304e+08		0.158666		1.6		0.424465		1607.31
-1.35202e+08		0.158666		1.6		0.501873		1607.62
-1.301e+08		0.158666		1.6		0.502259		1607.93
-1.24998e+08		0.158666		1.6		0.435939		1608.25
-1.19896e+08		0.158666		1.6		0.396638		1608.55
-1.14794e+08		0.158666		1.6		0.432667		1608.87
-1.09692e+08		0.158666		1.6		0.581513		1609.18
-1.0459e+08		0.158666		1.6		0.608467		1609.5
-9.94881e+07		0.158666		1.6		0.492487		1609.81
-9.43861e+07		0.158666		1.6		0.406853		1610.13
-8.92842e+07		0.158666		1.6		0.338758		1610.43
-8.41822e+07		0.158666		1.6		0.52103		1610.74
-7.90803e+07		0.158666		1.6		0.263115		1611.05
-7.39783e+07		0.158666		1.6		0.287418		1611.35
-6.88764e+07		0.158666		1.6		0.34267		1611.65
-6.37744e+07		0.158666		1.6		0.273799		1611.96
-5.86725e+07		0.158666		1.6		0.258564		1612.26
-5.35705e+07		0.158666		1.6		0.211385		1612.56
-4.84686e+07		0.158666		1.6		0.272322		1612.86
-4.33666e+07		0.158666		1.6		0.291155		1613.17
-3.82646e+07		0.158666		1.6		0.183605		1613.47
-3.31627e+07		0.158666		1.6		0.30721		1613.77
-2.80607e+07		0.158666		1.6		0.313609		1614.07
-2.29588e+07		0.158666		1.6		0.151173		1614.37
-1.78568e+07		0.158666		1.6		0.325496		1614.68
-1.27549e+07		0.158666		1.6		0.327335		1614.98
-7.65293e+06		0.158666		1.6		0.129549		1615.28
-2.55098e+06		0.158666		1.6		0.332571		1615.59
2.55098e+06		0.158666		1.6		0.332571		1615.89
7.65293e+06		0.158666		1.6		0.129549		1616.19
1.27549e+07		0.158666		1.6		0.327335		1616.5
1.78568e+07		0.158666		1.6		0.325496		1616.8
2.29588e+07		0.158666		1.6		0.151173		1617.1
2.80607e+07		0.158666		1.6		0.313609		1617.4
3.31627e+07		0.158666		1.6		0.30721		1617.7
3.82646e+07		0.158666		1.6		0.183605		1618.01
4.33666e+07		0.158666		1.6		0.291155		1618.31
4.84686e+07		0.158666		1.6		0.272322		1618.61
5.35705e+07		0.158666		1.6		0.211385		1618.91
5.86725e+07		0.158666		1.6		0.258564		1619.22
6.37744e+07		0.158666		1.6		0.273799		1619.52
6.88764e+07		0.158666		1.6		0.34267		1619.82
7.39783e+07		0.158666		1.6		0.287418		1620.12
7.90803e+07		0.158666		1.6		0.263115		1620.42
8.41822e+07		0.158666		1.6		0.52103		1620.74
8.92842e+07		0.158666		1.6		0.338758		1621.04
9.43861e+07		0.158666		1.6		0.406853		1621.36
9.94881e+07		0.158666		1.6		0.492487		1621.67
1.0459e+08		0.158666		1.6		0.608467		1621.98
1.09692e+08		0.158666		1.6		0.581513		1622.3
1.14794e+08		0.158666		1.6		0.432667		1622.61
1.19896e+08		0.158666		1.6		0.396638		1622.92
1.24998e+08		0.158666		1.6		0.435939		1623.23
1.301e+08		0.158666		1.6		0.502259		1623.57
1.35202e+08		0.158666		1.6		0.501873		1623.88
1.40304e+08		0.158666		1.6		0.424465		1624.19
1.45406e+08		0.158666		1.6		0.522299		1624.5
1.50508e+08		0.158666		1.6		0.469227		1624.81
1.5561e+08		0.158666		1.6		0.619529		1625.13
1.60712e+08		0.158666		1.6		0.605391		1625.44
1.65813e+08		0.158666		1.6		0.519865		1625.76
1.70915e+08		0.158666		1.6		0.57767		1626.07
1.76017e+08		0.158666		1.6		0.79		1626.39
1.81119e+08		0.158666		1.6		0.741217		1626.7
1.86221e+08		0.158666		1.6		0.603508		1627.01
1.91323e+08		0.158666		1.6		0.576593		1627.33
1.96425e+08		0.158666		1.6		0.758971		1627.64
2.01527e+08		0.158666		1.6		0.673498		1627.96
2.06629e+08		0.158666		1.6		0.68546		1628.27
2.11731e+08		0.158666		1.6		0.800628		1628.59
2.16833e+08		0.158666		1.6		0.699233		1628.9
2.21935e+08		0.158666		1.6		0.785249		1629.22
2.27037e+08		0.158666		1.6		0.668335		1629.53
2.32139e+08		0.158666		1.6		0.792481		1629.86
2.37241e+08		0.158666		1.6		0.824027		1630.18
2.42343e+08		0.158666		1.6		0.767423		1630.51
2.47445e+08		0.158666		1.6		0.820958		1630.83
2.52547e+08		0.158666		1.6		0.829206		1631.16

-2.52547e+08		0.222133		1.6		0.818793		1631.48
-2.47445e+08		0.222133		1.6		0.809635		1631.81
-2.42343e+08		0.222133		1.6		0.762504		1632.13
-2.37241e+08		0.222133		1.6		0.811279		1632.46
-2.32139e+08		0.222133		1.6		0.781733		1632.77
-2.27037e+08		0.222133		1.6		0.665203		1633.08
-2.21935e+08		0.222133		1.6		0.773271		1633.4
-2.16833e+08		0.222133		1.6		0.695604		1633.71
-2.11731e+08		0.222133		1.6		0.786841		1634.02
-2.06629e+08		0.222133		1.6		0.678868		1634.34
-2.01527e+08		0.222133		1.6		0.669767		1634.65
-1.96425e+08		0.222133		1.6		0.750775		1634.97
-1.91323e+08		0.222133		1.6		0.573355		1635.28
-1.86221e+08		0.222133		1.6		0.599674		1635.59
-1.81119e+08		0.222133		1.6		0.730412		1635.93
-1.76017e+08		0.222133		1.6		0.776707		1636.24
-1.70915e+08		0.222133		1.6		0.573341		1636.56
-1.65813e+08		0.222133		1.6		0.517681		1636.87
-1.60712e+08		0.222133		1.6		0.602827		1637.18
-1.5561e+08		0.222133		1.6		0.612657		1637.5
-1.50508e+08		0.222133		1.6		0.465587		1637.81
-1.45406e+08		0.222133		1.6		0.519577		1638.12
-1.40304e+08		0.222133		1.6		0.422003		1638.43
-1.35202e+08		0.222133		1.6		0.499794		1638.74
-1.301e+08		0.222133		1.6		0.497802		1639.06
-1.24998e+08		0.222133		1.6		0.433786		1639.37
-1.19896e+08		0.222133		1.6		0.394372		1639.67
-1.14794e+08		0.222133		1.6		0.429877		1639.99
-1.09692e+08		0.222133		1.6		0.574349		1640.3
-1.0459e+08		0.222133		1.6		0.600916		1640.62
-9.94881e+07		0.222133		1.6		0.489348		1640.93
-9.43861e+07		0.222133		1.6		0.404339		1641.25
-8.92842e+07		0.222133		1.6		0.337023		1641.55
-8.41822e+07		0.222133		1.6		0.516673		1641.86
-7.90803e+07		0.222133		1.6		0.26046		1642.17
-7.39783e+07		0.222133		1.6		0.285385		1642.47
-6.88764e+07		0.222133		1.6		0.33958		1642.77
-6.37744e+07		0.222133		1.6		0.270866		1643.08
-5.86725e+07		0.222133		1.6		0.255331		1643.38
-5.35705e+07		0.222133		1.6		0.208618		1643.68
-4.84686e+07		0.222133		1.6		0.269586		1643.99
-4.33666e+07		0.222133		1.6		0.288398		1644.29
-3.82646e+07		0.222133		1.6		0.181125		1644.59
-3.31627e+07		0.222133		1.6		0.30399		1644.89
-2.80607e+07		0.222133		1.6		0.310179		1645.2
-2.29588e+07		0.222133		1.6		0.148718		1645.5
-1.78568e+07		0.222133		1.6		0.321853		1645.8
-1.27549e+07		0.222133		1.6		0.323664		1646.12
-7.65293e+06		0.222133		1.6		0.126858		1646.42
-2.55098e+06		0.222133		1.6		0.328855		1646.73
2.55098e+06		0.222133		1.6		0.328855		1647.03
7.65293e+06		0.222133		1.6		0.126858		1647.33
1.27549e+07		0.222133		1.6		0.323664		1647.63
1.78568e+07		0.222133		1.6		0.321853		1647.93
2.29588e+07		0.222133		1.6		0.148718		1648.24
2.80607e+07		0.222133		1.6		0.310179		1648.54
3.31627e+07		0.222133		1.6		0.30399		1648.84
3.82646e+07		0.222133		1.6		0.181125		1649.14
4.33666e+07		0.222133		1.6		0.288398		1649.45
4.84686e+07		0.222133		1.6		0.269586		1649.75
5.35705e+07		0.222133		1.6		0.208618		1650.05
5.86725e+07		0.222133		1.6		0.255331		1650.35
6.37744e+07		0.222133		1.6		0.270866		1650.66
6.88764e+07		0.222133		1.6		0.33958		1650.96
7.39783e+07		0.222133		1.6		0.285385		1651.26
7.90803e+07		0.222133		1.6		0.26046		1651.56
8.41822e+07		0.222133		1.6		0.516673		1651.88
8.92842e+07		0.222133		1.6		0.337023		1652.18
9.43861e+07		0.222133		1.6		0.404339		1652.5
9.94881e+07		0.222133		1.6		0.489348		1652.81
1.0459e+08		0.222133		1.6		0.600916		1653.13
1.09692e+08		0.222133		1.6		0.574349		1653.44
1.14794e+08		0.222133		1.6		0.429877		1653.74
1.19896e+08		0.222133		1.6		0.394372		1654.05
1.24998e+08		0.222133		1.6		0.433786		1654.36
1.301e+08		0.222133		1.6		0.497802		1654.67
1.35202e+08		0.222133		1.6		0.499794		1654.99
1.40304e+08		0.222133		1.6		0.422003		1655.3
1.45406e+08		0.222133		1.6		0.519577		1655.62
1.50508e+08		0.222133		1.6		0.465587		1655.93
1.5561e+08		0.222133		1.6		0.612657		1656.25
1.60712e+08		0.222133		1.6		0.602827		1656.58
1.65813e+08		0.222133		1.6		0.517681		1656.9
1.70915e+08		0.222133		1.6		0.573341		1657.21
1.76017e+08		0.222133		1.6		0.776707		1657.53
1.81119e+08		0.222133		1.6		0.730412		1657.84
1.86221e+08		0.222133		1.6		0.599674		1658.15
1.91323e+08		0.222133		1.6		0.573355		1658.47
1.96425e+08		0.222133		1.6		0.750775		1658.78
2.01527e+08		0.222133		1.6		0.669767		1659.1
2.06629e+08		0.222133		1.6		0.678868		1659.41
2.11731e+08		0.222133		1.6		0.786841		1659.72
2.16833e+08		0.222133		1.6		0.695604		1660.04
2.21935e+08		0.222133		1.6		0.773271		1660.35
2.27037e+08		0.222133		1.6		0.665203		1660.67
2.32139e+08		0.222133		1.6		0.781733		1660.98
2.37241e+08		0.222133		1.6		0.811279		1661.31
2.42343e+08		0.222133		1.6		0.762504		1661.63
2.47445e+08		0.222133		1.6		0.809635		1661.96
2.52547e+08		0.222133		1.6		0.818793		1662.28

-2.52547e+08		0.285599		1.6		0.80731		1662.61
-2.47445e+08		0.285599		1.6		0.797392		1662.93
-2.42343e+08		0.285599		1.6		0.756117		1663.26
-2.37241e+08		0.285599		1.6		0.797923		1663.58
-2.32139e+08		0.285599		1.6		0.769702		1663.91
-2.27037e+08		0.285599		1.6		0.660794		1664.22
-2.21935e+08		0.285599		1.6		0.760202		1664.53
-2.16833e+08		0.285599		1.6		0.690677		1664.85
-2.11731e+08		0.285599		1.6		0.77238		1665.16
-2.06629e+08		0.285599		1.6		0.671079		1665.48
-2.01527e+08		0.285599		1.6		0.664773		1665.79
-1.96425e+08		0.285599		1.6		0.740233		1666.1
-1.91323e+08		0.285599		1.6		0.568967		1666.42
-1.86221e+08		0.285599		1.6		0.594763		1666.73
-1.81119e+08		0.285599		1.6		0.718048		1667.05
-1.76017e+08		0.285599		1.6		0.762539		1667.36
-1.70915e+08		0.285599		1.6		0.567982		1667.67
-1.65813e+08		0.285599		1.6		0.514414		1667.99
-1.60712e+08		0.285599		1.6		0.598864		1668.3
-1.5561e+08		0.285599		1.6		0.604531		1668.61
-1.50508e+08		0.285599		1.6		0.460926		1668.93
-1.45406e+08		0.285599		1.6		0.515916		1669.24
-1.40304e+08		0.285599		1.6		0.418532		1669.55
-1.35202e+08		0.285599		1.6		0.496594		1669.87
-1.301e+08		0.285599		1.6		0.492293		1670.18
-1.24998e+08		0.285599		1.6		0.430624		1670.5
-1.19896e+08		0.285599		1.6		0.391182		1670.8
-1.14794e+08		0.285599		1.6		0.426248		1671.1
-1.09692e+08		0.285599		1.6		0.565534		1671.42
-1.0459e+08		0.285599		1.6		0.591514		1671.73
-9.94881e+07		0.285599		1.6		0.484864		1672.05
-9.43861e+07		0.285599		1.6		0.400857		1672.35
-8.92842e+07		0.285599		1.6		0.334424		1672.65
-8.41822e+07		0.285599		1.6		0.510855		1672.97
-7.90803e+07		0.285599		1.6		0.256923		1673.27
-7.39783e+07		0.285599		1.6		0.282594		1673.57
-6.88764e+07		0.285599		1.6		0.335528		1673.87
-6.37744e+07		0.285599		1.6		0.267079		1674.18
-5.86725e+07		0.285599		1.6		0.251155		1674.48
-5.35705e+07		0.285599		1.6		0.20492		1674.78
-4.84686e+07		0.285599		1.6		0.265869		1675.08
-4.33666e+07		0.285599		1.6		0.284637		1675.39
-3.82646e+07		0.285599		1.6		0.17786		1675.69
-3.31627e+07		0.285599		1.6		0.299702		1675.99
-2.80607e+07		0.285599		1.6		0.305648		1676.3
-2.29588e+07		0.285599		1.6		0.14546		1676.6
-1.78568e+07		0.285599		1.6		0.317051		1676.9
-1.27549e+07		0.285599		1.6		0.318817		1677.21
-7.65293e+06		0.285599		1.6		0.123275		1677.51
-2.55098e+06		0.285599		1.6		0.323938		1677.81
2.55098e+06		0.285599		1.6		0.323938		1678.11
7.65293e+06		0.285599		1.6		0.123275		1678.41
1.27549e+07		0.285599		1.6		0.318817		1678.72
1.78568e+07		0.285599		1.6		0.317051		1679.04
2.29588e+07		0.285599		1.6		0.14546		1679.34
2.80607e+07		0.285599		1.6		0.305648		1679.65
3.31627e+07		0.285599		1.6		0.299702		1679.95
3.82646e+07		0.285599		1.6		0.17786		1680.25
4.33666e+07		0.285599		1.6		0.284637		1680.56
4.84686e+07		0.285599		1.6		0.265869		1680.86
5.35705e+07		0.285599		1.6		0.20492		1681.16
5.86725e+07		0.285599		1.6		0.251155		1681.47
6.37744e+07		0.285599		1.6		0.267079		1681.77
6.88764e+07		0.285599		1.6		0.335528		1682.07
7.39783e+07		0.285599		1.6		0.282594		1682.37
7.90803e+07		0.285599		1.6		0.256923		1682.68
8.41822e+07		0.285599		1.6		0.510855		1682.99
8.92842e+07		0.285599		1.6		0.334424		1683.29
9.43861e+07		0.285599		1.6		0.400857		1683.6
9.94881e+07		0.285599		1.6		0.484864		1683.91
1.0459e+08		0.285599		1.6		0.591514		1684.22
1.09692e+08		0.285599		1.6		0.565534		1684.54
1.14794e+08		0.285599		1.6		0.426248		1684.84
1.19896e+08		0.285599		1.6		0.391182		1685.14
1.24998e+08		0.285599		1.6		0.430624		1685.45
1.301e+08		0.285599		1.6		0.492293		1685.76
1.35202e+08		0.285599		1.6		0.496594		1686.08
1.40304e+08		0.285599		1.6		0.418532		1686.39
1.45406e+08		0.285599		1.6		0.515916		1686.71
1.50508e+08		0.285599		1.6		0.460926		1687.02
1.5561e+08		0.285599		1.6		0.604531		1687.34
1.60712e+08		0.285599		1.6		0.598864		1687.65
1.65813e+08		0.285599		1.6		0.514414		1687.97
1.70915e+08		0.285599		1.6		0.567982		1688.28
1.76017e+08		0.285599		1.6		0.762539		1688.6
1.81119e+08		0.285599		1.6		0.718048		1688.91
1.86221e+08		0.285599		1.6		0.594763		1689.23
1.91323e+08		0.285599		1.6		0.568967		1689.54
1.96425e+08		0.285599		1.6		0.740233		1689.85
2.01527e+08		0.285599		1.6		0.664773		1690.17
2.06629e+08		0.285599		1.6		0.671079		1690.48
2.11731e+08		0.285599		1.6		0.77238		1690.8
2.16833e+08		0.285599		1.6		0.690677		1691.13
2.21935e+08		0.285599		1.6		0.760202		1691.44
2.27037e+08		0.285599		1.6		0.660794		1691.76
2.32139e+08		0.285599		1.6		0.769702		1692.09
2.37241e+08		0.285599		1.6		0.797923		1692.41
2.42343e+08		0.285599		1.6		0.756117		1692.73
2.47445e+08		0.285599		1.6		0.797392		1693.06
2.52547e+08		0.285599		1.6		0.80731		1693.39

-2.52547e+08		0.349066		1.6		0.794997		1693.71
-2.47445e+08		0.349066		1.6		0.784427		1694.03
-2.42343e+08		0.349066		1.6		0.74835		1694.35
-2.37241e+08		0.349066		1.6		0.784001		1694.67
-2.32139e+08		0.349066		1.6		0.756704		1694.99
-2.27037e+08		0.349066		1.6		0.655133		1695.3
-2.21935e+08		0.349066		1.6		0.746319		1695.61
-2.16833e+08		0.349066		1.6		0.684488		1695.93
-2.11731e+08		0.349066		1.6		0.757344		1696.24
-2.06629e+08		0.349066		1.6		0.662151		1696.56
-2.01527e+08		0.349066		1.6		0.658551		1696.87
-1.96425e+08		0.349066		1.6		0.727967		1697.18
-1.91323e+08		0.349066		1.6		0.563445		1697.5
-1.86221e+08		0.349066		1.6		0.588796		1697.81
-1.81119e+08		0.349066		1.6		0.704496		1698.13
-1.76017e+08		0.349066		1.6		0.747702		1698.44
-1.70915e+08		0.349066		1.6		0.56161		1698.76
-1.65813e+08		0.349066		1.6		0.510079		1699.07
-1.60712e+08		0.349066		1.6		0.59354		1699.38
-1.5561e+08		0.349066		1.6		0.595221		1699.7
-1.50508e+08		0.349066		1.6		0.455255		1700.01
-1.45406e+08		0.349066		1.6		0.511329		1700.32
-1.40304e+08		0.349066		1.6		0.414064		1700.63
-1.35202e+08		0.349066		1.6		0.492293		1700.94
-1.301e+08		0.349066		1.6		0.485755		1701.26
-1.24998e+08		0.349066		1.6		0.426468		1701.59
-1.19896e+08		0.349066		1.6		0.387081		1701.89
-1.14794e+08		0.349066		1.6		0.421796		1702.19
-1.09692e+08		0.349066		1.6		0.55526		1702.51
-1.0459e+08		0.349066		1.6		0.580577		1702.82
-9.94881e+07		0.349066		1.6		0.47908		1703.14
-9.43861e+07		0.349066		1.6		0.396424		1703.44
-8.92842e+07		0.349066		1.6		0.330976		1703.75
-8.41822e+07		0.349066		1.6		0.503669		1704.06
-7.90803e+07		0.349066		1.6		0.252513		1704.36
-7.39783e+07		0.349066		1.6		0.279062		1704.67
-6.88764e+07		0.349066		1.6		0.330532		1704.97
-6.37744e+07		0.349066		1.6		0.262452		1705.27
-5.86725e+07		0.349066		1.6		0.246044		1705.58
-5.35705e+07		0.349066		1.6		0.200295		1705.88
-4.84686e+07		0.349066		1.6		0.261186		1706.18
-4.33666e+07		0.349066		1.6		0.279886		1706.48
-3.82646e+07		0.349066		1.6		0.173828		1706.78
-3.31627e+07		0.349066		1.6		0.294365		1707.09
-2.80607e+07		0.349066		1.6		0.300036		1707.39
-2.29588e+07		0.349066		1.6		0.141415		1707.69
-1.78568e+07		0.349066		1.6		0.311117		1707.99
-1.27549e+07		0.349066		1.6		0.312823		1708.3
-7.65293e+06		0.349066		1.6		0.118805		1708.6
-2.55098e+06		0.349066		1.6		0.317853		1708.9
2.55098e+06		0.349066		1.6		0.317853		1709.2
7.65293e+06		0.349066		1.6		0.118805		1709.5
1.27549e+07		0.349066		1.6		0.312823		1709.81
1.78568e+07		0.349066		1.6		0.311117		1710.11
2.29588e+07		0.349066		1.6		0.141415		1710.41
2.80607e+07		0.349066		1.6		0.300036		1710.72
3.31627e+07		0.349066		1.6		0.294365		1711.02
3.82646e+07		0.349066		1.6		0.173828		1711.32
4.33666e+07		0.349066		1.6		0.279886		1711.63
4.84686e+07		0.349066		1.6		0.261186		1711.95
5.35705e+07		0.349066		1.6		0.200295		1712.25
5.86725e+07		0.349066		1.6		0.246044		1712.55
6.37744e+07		0.349066		1.6		0.262452		1712.86
6.88764e+07		0.349066		1.6		0.330532		1713.16
7.39783e+07		0.349066		1.6		0.279062		1713.46
7.90803e+07		0.349066		1.6		0.252513		1713.76
8.41822e+07		0.349066		1.6		0.503669		1714.08
8.92842e+07		0.349066		1.6		0.330976		1714.38
9.43861e+07		0.349066		1.6		0.396424		1714.68
9.94881e+07		0.349066		1.6		0.47908		1715
1.0459e+08		0.349066		1.6		0.580577		1715.31
1.09692e+08		0.349066		1.6		0.55526		1715.63
1.14794e+08		0.349066		1.6		0.421796		1715.93
1.19896e+08		0.349066		1.6		0.387081		1716.23
1.24998e+08		0.349066		1.6		0.426468		1716.55
1.301e+08		0.349066		1.6		0.485755		1716.86
1.35202e+08		0.349066		1.6		0.492293		1717.17
1.40304e+08		0.349066		1.6		0.414064		1717.49
1.45406e+08		0.349066		1.6		0.511329		1717.8
1.50508e+08		0.349066		1.6		0.455255		1718.12
