#		ky		phi		B		E		time
2.29588e+07		-1.17413		0.6		0.511002		971.624
2.80607e+07		-1.17413		0.6		0.651594		971.937
3.31627e+07		-1.17413		0.6		0.642557		972.254
3.82646e+07		-1.17413		0.6		0.525345		972.59
4.33666e+07		-1.17413		0.6		0.62136		972.904
4.84686e+07		-1.17413		0.6		0.607583		973.217
5.35705e+07		-1.17413		0.6		0.550323		973.53
5.86725e+07		-1.17413		0.6		0.584288		973.843
6.37744e+07		-1.17413		0.6		0.576341		974.155
6.88764e+07		-1.17413		0.6		0.624855		974.469
7.39783e+07		-1.17413		0.6		0.561505		974.782
7.90803e+07		-1.17413		0.6		0.551321		975.096
8.41822e+07		-1.17413		0.6		0.746331		975.409
8.92842e+07		-1.17413		0.6		0.589228		975.723
9.43861e+07		-1.17413		0.6		0.636423		976.037
9.94881e+07		-1.17413		0.6		0.703185		976.35
1.0459e+08		-1.17413		0.6		0.780048		976.664
1.09692e+08		-1.17413		0.6		0.761606		976.974
1.14794e+08		-1.17413		0.6		0.633419		977.287
1.19896e+08		-1.17413		0.6		0.602683		977.601
1.24998e+08		-1.17413		0.6		0.632362		977.915
1.301e+08		-1.17413		0.6		0.685158		978.229
1.35202e+08		-1.17413		0.6		0.666737		978.548
1.40304e+08		-1.17413		0.6		0.620274		978.862
1.45406e+08		-1.17413		0.6		0.672413		979.175
1.50508e+08		-1.17413		0.6		0.642264		979.489
1.5561e+08		-1.17413		0.6		0.759336		979.803
1.60712e+08		-1.17413		0.6		0.70395		980.116
1.65813e+08		-1.17413		0.6		0.655722		980.431
1.70915e+08		-1.17413		0.6		0.709131		980.745
1.76017e+08		-1.17413		0.6		0.807374		981.058
1.81119e+08		-1.17413		0.6		0.775446		981.372
1.86221e+08		-1.17413		0.6		0.71058		981.686
1.91323e+08		-1.17413		0.6		0.66487		981.999
1.96425e+08		-1.17413		0.6		0.746853		982.313
2.01527e+08		-1.17413		0.6		0.727132		982.627
2.06629e+08		-1.17413		0.6		0.758288		982.94
2.11731e+08		-1.17413		0.6		0.76106		983.254
2.16833e+08		-1.17413		0.6		0.72781		983.568
2.21935e+08		-1.17413		0.6		0.730445		983.882
2.27037e+08		-1.17413		0.6		0.694489		984.195
2.32139e+08		-1.17413		0.6		0.736859		984.509
2.37241e+08		-1.17413		0.6		0.753629		984.852
2.42343e+08		-1.17413		0.6		0.754149		985.176
2.47445e+08		-1.17413		0.6		0.742661		985.502
2.52547e+08		-1.17413		0.6		0.75509		985.826

-2.52547e+08		-1.11066		0.6		0.7755		986.151
-2.47445e+08		-1.11066		0.6		0.762779		986.48
-2.42343e+08		-1.11066		0.6		0.773783		986.806
-2.37241e+08		-1.11066		0.6		0.773925		987.131
-2.32139e+08		-1.11066		0.6		0.756873		987.445
-2.27037e+08		-1.11066		0.6		0.71294		987.759
-2.21935e+08		-1.11066		0.6		0.750599		988.073
-2.16833e+08		-1.11066		0.6		0.746467		988.386
-2.11731e+08		-1.11066		0.6		0.781867		988.7
-2.06629e+08		-1.11066		0.6		0.776182		989.012
-2.01527e+08		-1.11066		0.6		0.745589		989.325
-1.96425e+08		-1.11066		0.6		0.767354		989.639
-1.91323e+08		-1.11066		0.6		0.682856		989.952
-1.86221e+08		-1.11066		0.6		0.72807		990.266
-1.81119e+08		-1.11066		0.6		0.796274		990.58
-1.76017e+08		-1.11066		0.6		0.828505		990.894
-1.70915e+08		-1.11066		0.6		0.726146		991.208
-1.65813e+08		-1.11066		0.6		0.673814		991.522
-1.60712e+08		-1.11066		0.6		0.72305		991.835
-1.5561e+08		-1.11066		0.6		0.777824		992.149
-1.50508e+08		-1.11066		0.6		0.659315		992.465
-1.45406e+08		-1.11066		0.6		0.689614		992.779
-1.40304e+08		-1.11066		0.6		0.637833		993.093
-1.35202e+08		-1.11066		0.6		0.685073		993.408
-1.301e+08		-1.11066		0.6		0.702453		993.723
-1.24998e+08		-1.11066		0.6		0.650111		994.035
-1.19896e+08		-1.11066		0.6		0.619907		994.349
-1.14794e+08		-1.11066		0.6		0.650038		994.663
-1.09692e+08		-1.11066		0.6		0.782075		994.977
-1.0459e+08		-1.11066		0.6		0.801104		995.307
-9.94881e+07		-1.11066		0.6		0.722396		995.62
-9.43861e+07		-1.11066		0.6		0.654044		995.934
-8.92842e+07		-1.11066		0.6		0.606486		996.248
-8.41822e+07		-1.11066		0.6		0.766306		996.561
-7.90803e+07		-1.11066		0.6		0.568072		996.874
-7.39783e+07		-1.11066		0.6		0.578176		997.188
-6.88764e+07		-1.11066		0.6		0.642189		997.501
-6.37744e+07		-1.11066		0.6		0.593036		997.814
-5.86725e+07		-1.11066		0.6		0.601145		998.127
-5.35705e+07		-1.11066		0.6		0.567128		998.441
-4.84686e+07		-1.11066		0.6		0.624944		998.758
-4.33666e+07		-1.11066		0.6		0.638928		999.071
-3.82646e+07		-1.11066		0.6		0.541885		999.384
-3.31627e+07		-1.11066		0.6		0.660505		999.697
-2.80607e+07		-1.11066		0.6		0.669721		1000.01
-2.29588e+07		-1.11066		0.6		0.52755		1000.32
-1.78568e+07		-1.11066		0.6		0.683827		1000.63
-1.27549e+07		-1.11066		0.6		0.687242		1000.95
-7.65293e+06		-1.11066		0.6		0.52177		1001.26
-2.55098e+06		-1.11066		0.6		0.691953		1001.57
2.55098e+06		-1.11066		0.6		0.691953		1001.89
7.65293e+06		-1.11066		0.6		0.52177		1002.2
1.27549e+07		-1.11066		0.6		0.687242		1002.51
1.78568e+07		-1.11066		0.6		0.683827		1002.82
2.29588e+07		-1.11066		0.6		0.52755		1003.14
2.80607e+07		-1.11066		0.6		0.669721		1003.45
3.31627e+07		-1.11066		0.6		0.660505		1003.76
3.82646e+07		-1.11066		0.6		0.541885		1004.08
4.33666e+07		-1.11066		0.6		0.638928		1004.39
4.84686e+07		-1.11066		0.6		0.624944		1004.7
5.35705e+07		-1.11066		0.6		0.567128		1005.02
5.86725e+07		-1.11066		0.6		0.601145		1005.33
6.37744e+07		-1.11066		0.6		0.593036		1005.64
6.88764e+07		-1.11066		0.6		0.642189		1005.97
7.39783e+07		-1.11066		0.6		0.578176		1006.29
7.90803e+07		-1.11066		0.6		0.568072		1006.6
8.41822e+07		-1.11066		0.6		0.766306		1006.91
8.92842e+07		-1.11066		0.6		0.606486		1007.23
9.43861e+07		-1.11066		0.6		0.654044		1007.54
9.94881e+07		-1.11066		0.6		0.722396		1007.85
1.0459e+08		-1.11066		0.6		0.801104		1008.17
1.09692e+08		-1.11066		0.6		0.782075		1008.48
1.14794e+08		-1.11066		0.6		0.650038		1008.79
1.19896e+08		-1.11066		0.6		0.619907		1009.11
1.24998e+08		-1.11066		0.6		0.650111		1009.42
1.301e+08		-1.11066		0.6		0.702453		1009.73
1.35202e+08		-1.11066		0.6		0.685073		1010.04
1.40304e+08		-1.11066		0.6		0.637833		1010.36
1.45406e+08		-1.11066		0.6		0.689614		1010.67
1.50508e+08		-1.11066		0.6		0.659315		1010.98
1.5561e+08		-1.11066		0.6		0.777824		1011.3
1.60712e+08		-1.11066		0.6		0.72305		1011.61
1.65813e+08		-1.11066		0.6		0.673814		1011.92
1.70915e+08		-1.11066		0.6		0.726146		1012.24
1.76017e+08		-1.11066		0.6		0.828505		1012.55
1.81119e+08		-1.11066		0.6		0.796274		1012.86
1.86221e+08		-1.11066		0.6		0.72807		1013.18
1.91323e+08		-1.11066		0.6		0.682856		1013.49
1.96425e+08		-1.11066		0.6		0.767354		1013.8
2.01527e+08		-1.11066		0.6		0.745589		1014.11
2.06629e+08		-1.11066		0.6		0.776182		1014.42
2.11731e+08		-1.11066		0.6		0.781867		1014.74
2.16833e+08		-1.11066		0.6		0.746467		1015.05
2.21935e+08		-1.11066		0.6		0.750599		1015.36
2.27037e+08		-1.11066		0.6		0.71294		1015.68
2.32139e+08		-1.11066		0.6		0.756873		1015.99
2.37241e+08		-1.11066		0.6		0.773925		1016.32
2.42343e+08		-1.11066		0.6		0.773783		1016.65
2.47445e+08		-1.11066		0.6		0.762779		1016.97
2.52547e+08		-1.11066		0.6		0.7755		1017.3

-2.52547e+08		-1.0472		0.6		0.795352		1017.62
-2.47445e+08		-1.0472		0.6		0.782301		1017.95
-2.42343e+08		-1.0472		0.6		0.792745		1018.27
-2.37241e+08		-1.0472		0.6		0.793646		1018.6
-2.32139e+08		-1.0472		0.6		0.776264		1018.91
-2.27037e+08		-1.0472		0.6		0.730617		1019.22
-2.21935e+08		-1.0472		0.6		0.770132		1019.54
-2.16833e+08		-1.0472		0.6		0.764391		1019.85
-2.11731e+08		-1.0472		0.6		0.802141		1020.17
-2.06629e+08		-1.0472		0.6		0.793259		1020.48
-2.01527e+08		-1.0472		0.6		0.763304		1020.79
-1.96425e+08		-1.0472		0.6		0.787274		1021.11
-1.91323e+08		-1.0472		0.6		0.700029		1021.42
-1.86221e+08		-1.0472		0.6		0.744799		1021.73
-1.81119e+08		-1.0472		0.6		0.816584		1022.05
-1.76017e+08		-1.0472		0.6		0.849215		1022.36
-1.70915e+08		-1.0472		0.6		0.742399		1022.67
-1.65813e+08		-1.0472		0.6		0.691129		1022.99
-1.60712e+08		-1.0472		0.6		0.74144		1023.3
-1.5561e+08		-1.0472		0.6		0.795588		1023.62
-1.50508e+08		-1.0472		0.6		0.675561		1023.93
-1.45406e+08		-1.0472		0.6		0.706075		1024.24
-1.40304e+08		-1.0472		0.6		0.654591		1024.55
-1.35202e+08		-1.0472		0.6		0.702663		1024.87
-1.301e+08		-1.0472		0.6		0.718984		1025.18
-1.24998e+08		-1.0472		0.6		0.667079		1025.49
-1.19896e+08		-1.0472		0.6		0.636332		1025.81
-1.14794e+08		-1.0472		0.6		0.665911		1026.12
-1.09692e+08		-1.0472		0.6		0.80202		1026.44
-1.0459e+08		-1.0472		0.6		0.821733		1026.75
-9.94881e+07		-1.0472		0.6		0.740949		1027.06
-9.43861e+07		-1.0472		0.6		0.670905		1027.38
-8.92842e+07		-1.0472		0.6		0.622956		1027.69
-8.41822e+07		-1.0472		0.6		0.785746		1028
-7.90803e+07		-1.0472		0.6		0.584008		1028.31
-7.39783e+07		-1.0472		0.6		0.594059		1028.65
-6.88764e+07		-1.0472		0.6		0.658766		1028.96
-6.37744e+07		-1.0472		0.6		0.608948		1029.28
-5.86725e+07		-1.0472		0.6		0.617221		1029.59
-5.35705e+07		-1.0472		0.6		0.583126		1029.9
-4.84686e+07		-1.0472		0.6		0.641548		1030.22
-4.33666e+07		-1.0472		0.6		0.655755		1030.53
-3.82646e+07		-1.0472		0.6		0.557617		1030.85
-3.31627e+07		-1.0472		0.6		0.677736		1031.16
-2.80607e+07		-1.0472		0.6		0.687145		1031.47
-2.29588e+07		-1.0472		0.6		0.543278		1031.78
-1.78568e+07		-1.0472		0.6		0.70158		1032.1
-1.27549e+07		-1.0472		0.6		0.705153		1032.41
-7.65293e+06		-1.0472		0.6		0.537514		1032.73
-2.55098e+06		-1.0472		0.6		0.709978		1033.04
2.55098e+06		-1.0472		0.6		0.709978		1033.36
7.65293e+06		-1.0472		0.6		0.537514		1033.67
1.27549e+07		-1.0472		0.6		0.705153		1033.99
1.78568e+07		-1.0472		0.6		0.70158		1034.3
2.29588e+07		-1.0472		0.6		0.543278		1034.61
2.80607e+07		-1.0472		0.6		0.687145		1034.93
3.31627e+07		-1.0472		0.6		0.677736		1035.25
3.82646e+07		-1.0472		0.6		0.557617		1035.56
4.33666e+07		-1.0472		0.6		0.655755		1035.88
4.84686e+07		-1.0472		0.6		0.641548		1036.19
5.35705e+07		-1.0472		0.6		0.583126		1036.5
5.86725e+07		-1.0472		0.6		0.617221		1036.82
6.37744e+07		-1.0472		0.6		0.608948		1037.13
6.88764e+07		-1.0472		0.6		0.658766		1037.45
7.39783e+07		-1.0472		0.6		0.594059		1037.76
7.90803e+07		-1.0472		0.6		0.584008		1038.08
8.41822e+07		-1.0472		0.6		0.785746		1038.39
8.92842e+07		-1.0472		0.6		0.622956		1038.71
9.43861e+07		-1.0472		0.6		0.670905		1039.02
9.94881e+07		-1.0472		0.6		0.740949		1039.33
1.0459e+08		-1.0472		0.6		0.821733		1039.65
1.09692e+08		-1.0472		0.6		0.80202		1039.96
1.14794e+08		-1.0472		0.6		0.665911		1040.28
1.19896e+08		-1.0472		0.6		0.636332		1040.59
1.24998e+08		-1.0472		0.6		0.667079		1040.93
1.301e+08		-1.0472		0.6		0.718984		1041.24
1.35202e+08		-1.0472		0.6		0.702663		1041.55
1.40304e+08		-1.0472		0.6		0.654591		1041.87
1.45406e+08		-1.0472		0.6		0.706075		1042.18
1.50508e+08		-1.0472		0.6		0.675561		1042.5
1.5561e+08		-1.0472		0.6		0.795588		1042.81
1.60712e+08		-1.0472		0.6		0.74144		1043.13
1.65813e+08		-1.0472		0.6		0.691129		1043.44
1.70915e+08		-1.0472		0.6		0.742399		1043.75
1.76017e+08		-1.0472		0.6		0.849215		1044.07
1.81119e+08		-1.0472		0.6		0.816584		1044.38
1.86221e+08		-1.0472		0.6		0.744799		1044.7
1.91323e+08		-1.0472		0.6		0.700029		1045.01
1.96425e+08		-1.0472		0.6		0.787274		1045.32
2.01527e+08		-1.0472		0.6		0.763304		1045.64
2.06629e+08		-1.0472		0.6		0.793259		1045.95
2.11731e+08		-1.0472		0.6		0.802141		1046.27
2.16833e+08		-1.0472		0.6		0.764391		1046.58
2.21935e+08		-1.0472		0.6		0.770132		1046.9
2.27037e+08		-1.0472		0.6		0.730617		1047.21
2.32139e+08		-1.0472		0.6		0.776264		1047.54
2.37241e+08		-1.0472		0.6		0.793646		1047.86
2.42343e+08		-1.0472		0.6		0.792745		1048.19
2.47445e+08		-1.0472		0.6		0.782301		1048.51
2.52547e+08		-1.0472		0.6		0.795352		1048.84

-2.52547e+08		-0.983731		0.6		0.814632		1049.16
-2.47445e+08		-0.983731		0.6		0.801212		1049.49
-2.42343e+08		-0.983731		0.6		0.811001		1049.81
-2.37241e+08		-0.983731		0.6		0.812777		1050.14
-2.32139e+08		-0.983731		0.6		0.795015		1050.45
-2.27037e+08		-0.983731		0.6		0.747493		1050.77
-2.21935e+08		-0.983731		0.6		0.789028		1051.08
-2.16833e+08		-0.983731		0.6		0.78155		1051.41
-2.11731e+08		-0.983731		0.6		0.821868		1051.72
-2.06629e+08		-0.983731		0.6		0.809465		1052.04
-2.01527e+08		-0.983731		0.6		0.780241		1052.35
-1.96425e+08		-0.983731		0.6		0.806592		1052.66
-1.91323e+08		-0.983731		0.6		0.716364		1052.97
-1.86221e+08		-0.983731		0.6		0.760733		1053.29
-1.81119e+08		-0.983731		0.6		0.836348		1053.6
-1.76017e+08		-0.983731		0.6		0.869483		1053.91
-1.70915e+08		-0.983731		0.6		0.75785		1054.23
-1.65813e+08		-0.983731		0.6		0.707642		1054.54
-1.60712e+08		-0.983731		0.6		0.759093		1054.85
-1.5561e+08		-0.983731		0.6		0.812576		1055.17
-1.50508e+08		-0.983731		0.6		0.690977		1055.48
-1.45406e+08		-0.983731		0.6		0.721762		1055.79
-1.40304e+08		-0.983731		0.6		0.670525		1056.1
-1.35202e+08		-0.983731		0.6		0.719479		1056.42
-1.301e+08		-0.983731		0.6		0.734717		1056.73
-1.24998e+08		-0.983731		0.6		0.683242		1057.04
-1.19896e+08		-0.983731		0.6		0.651935		1057.35
-1.14794e+08		-0.983731		0.6		0.681006		1057.67
-1.09692e+08		-0.983731		0.6		0.821406		1057.98
-1.0459e+08		-0.983731		0.6		0.841906		1058.3
-9.94881e+07		-0.983731		0.6		0.758807		1058.61
-9.43861e+07		-0.983731		0.6		0.686977		1058.92
-8.92842e+07		-0.983731		0.6		0.638614		1059.24
-8.41822e+07		-0.983731		0.6		0.804611		1059.55
-7.90803e+07		-0.983731		0.6		0.599108		1059.86
-7.39783e+07		-0.983731		0.6		0.609132		1060.17
-6.88764e+07		-0.983731		0.6		0.674556		1060.49
-6.37744e+07		-0.983731		0.6		0.624052		1060.8
-5.86725e+07		-0.983731		0.6		0.63249		1061.11
-5.35705e+07		-0.983731		0.6		0.598298		1061.43
-4.84686e+07		-0.983731		0.6		0.657366		1061.74
-4.33666e+07		-0.983731		0.6		0.671808		1062.07
-3.82646e+07		-0.983731		0.6		0.57252		1062.38
-3.31627e+07		-0.983731		0.6		0.694215		1062.69
-2.80607e+07		-0.983731		0.6		0.703829		1063.01
-2.29588e+07		-0.983731		0.6		0.558169		1063.32
-1.78568e+07		-0.983731		0.6		0.718617		1063.63
-1.27549e+07		-0.983731		0.6		0.722355		1063.94
-7.65293e+06		-0.983731		0.6		0.552415		1064.26
-2.55098e+06		-0.983731		0.6		0.727306		1064.57
2.55098e+06		-0.983731		0.6		0.727306		1064.88
7.65293e+06		-0.983731		0.6		0.552415		1065.2
1.27549e+07		-0.983731		0.6		0.722355		1065.51
1.78568e+07		-0.983731		0.6		0.718617		1065.82
2.29588e+07		-0.983731		0.6		0.558169		1066.13
2.80607e+07		-0.983731		0.6		0.703829		1066.45
3.31627e+07		-0.983731		0.6		0.694215		1066.76
3.82646e+07		-0.983731		0.6		0.57252		1067.07
4.33666e+07		-0.983731		0.6		0.671808		1067.38
4.84686e+07		-0.983731		0.6		0.657366		1067.7
5.35705e+07		-0.983731		0.6		0.598298		1068.01
5.86725e+07		-0.983731		0.6		0.63249		1068.32
6.37744e+07		-0.983731		0.6		0.624052		1068.63
6.88764e+07		-0.983731		0.6		0.674556		1068.95
7.39783e+07		-0.983731		0.6		0.609132		1069.26
7.90803e+07		-0.983731		0.6		0.599108		1069.57
8.41822e+07		-0.983731		0.6		0.804611		1069.88
8.92842e+07		-0.983731		0.6		0.638614		1070.2
9.43861e+07		-0.983731		0.6		0.686977		1070.51
9.94881e+07		-0.983731		0.6		0.758807		1070.82
1.0459e+08		-0.983731		0.6		0.841906		1071.13
1.09692e+08		-0.983731		0.6		0.821406		1071.44
1.14794e+08		-0.983731		0.6		0.681006		1071.76
1.19896e+08		-0.983731		0.6		0.651935		1072.07
1.24998e+08		-0.983731		0.6		0.683242		1072.38
1.301e+08		-0.983731		0.6		0.734717		1072.69
1.35202e+08		-0.983731		0.6		0.719479		1073
1.40304e+08		-0.983731		0.6		0.670525		1073.32
1.45406e+08		-0.983731		0.6		0.721762		1073.63
1.50508e+08		-0.983731		0.6		0.690977		1073.94
1.5561e+08		-0.983731		0.6		0.812576		1074.26
1.60712e+08		-0.983731		0.6		0.759093		1074.57
1.65813e+08		-0.983731		0.6		0.707642		1074.88
1.70915e+08		-0.983731		0.6		0.75785		1075.2
1.76017e+08		-0.983731		0.6		0.869483		1075.51
1.81119e+08		-0.983731		0.6		0.836348		1075.82
1.86221e+08		-0.983731		0.6		0.760733		1076.14
1.91323e+08		-0.983731		0.6		0.716364		1076.45
1.96425e+08		-0.983731		0.6		0.806592		1076.77
2.01527e+08		-0.983731		0.6		0.780241		1077.08
2.06629e+08		-0.983731		0.6		0.809465		1077.39
2.11731e+08		-0.983731		0.6		0.821868		1077.71
2.16833e+08		-0.983731		0.6		0.78155		1078.02
2.21935e+08		-0.983731		0.6		0.789028		1078.34
2.27037e+08		-0.983731		0.6		0.747493		1078.65
2.32139e+08		-0.983731		0.6		0.795015		1078.98
2.37241e+08		-0.983731		0.6		0.812777		1079.3
2.42343e+08		-0.983731		0.6		0.811001		1079.63
2.47445e+08		-0.983731		0.6		0.801212		1079.95
2.52547e+08		-0.983731		0.6		0.814632		1080.28

-2.52547e+08		-0.920265		0.6		0.833327		1080.6
-2.47445e+08		-0.920265		0.6		0.819501		1080.93
-2.42343e+08		-0.920265		0.6		0.828512		1081.25
-2.37241e+08		-0.920265		0.6		0.831302		1081.58
-2.32139e+08		-0.920265		0.6		0.813108		1081.9
-2.27037e+08		-0.920265		0.6		0.763545		1082.22
-2.21935e+08		-0.920265		0.6		0.80727		1082.53
-2.16833e+08		-0.920265		0.6		0.79791		1082.85
-2.11731e+08		-0.920265		0.6		0.841032		1083.16
-2.06629e+08		-0.920265		0.6		0.824749		1083.47
-2.01527e+08		-0.920265		0.6		0.796366		1083.78
-1.96425e+08		-0.920265		0.6		0.825288		1084.1
-1.91323e+08		-0.920265		0.6		0.731837		1084.41
-1.86221e+08		-0.920265		0.6		0.775834		1084.74
-1.81119e+08		-0.920265		0.6		0.855541		1085.06
-1.76017e+08		-0.920265		0.6		0.88929		1085.37
-1.70915e+08		-0.920265		0.6		0.772463		1085.68
-1.65813e+08		-0.920265		0.6		0.72333		1085.99
-1.60712e+08		-0.920265		0.6		0.775976		1086.31
-1.5561e+08		-0.920265		0.6		0.828733		1086.62
-1.50508e+08		-0.920265		0.6		0.705536		1086.93
-1.45406e+08		-0.920265		0.6		0.736646		1087.25
-1.40304e+08		-0.920265		0.6		0.685613		1087.56
-1.35202e+08		-0.920265		0.6		0.735493		1087.87
-1.301e+08		-0.920265		0.6		0.749615		1088.18
-1.24998e+08		-0.920265		0.6		0.698575		1088.5
-1.19896e+08		-0.920265		0.6		0.666697		1088.81
-1.14794e+08		-0.920265		0.6		0.695296		1089.12
-1.09692e+08		-0.920265		0.6		0.840192		1089.44
-1.0459e+08		-0.920265		0.6		0.861596		1089.75
-9.94881e+07		-0.920265		0.6		0.775932		1090.06
-9.43861e+07		-0.920265		0.6		0.702232		1090.38
-8.92842e+07		-0.920265		0.6		0.65344		1090.69
-8.41822e+07		-0.920265		0.6		0.822863		1091
-7.90803e+07		-0.920265		0.6		0.613356		1091.32
-7.39783e+07		-0.920265		0.6		0.623373		1091.63
-6.88764e+07		-0.920265		0.6		0.689529		1091.94
-6.37744e+07		-0.920265		0.6		0.638325		1092.26
-5.86725e+07		-0.920265		0.6		0.646929		1092.58
-5.35705e+07		-0.920265		0.6		0.612624		1092.89
-4.84686e+07		-0.920265		0.6		0.67237		1093.2
-4.33666e+07		-0.920265		0.6		0.687058		1093.52
-3.82646e+07		-0.920265		0.6		0.586577		1093.83
-3.31627e+07		-0.920265		0.6		0.709907		1094.14
-2.80607e+07		-0.920265		0.6		0.719735		1094.46
-2.29588e+07		-0.920265		0.6		0.572209		1094.77
-1.78568e+07		-0.920265		0.6		0.734899		1095.09
-1.27549e+07		-0.920265		0.6		0.73881		1095.4
-7.65293e+06		-0.920265		0.6		0.56646		1095.71
-2.55098e+06		-0.920265		0.6		0.743896		1096.03
2.55098e+06		-0.920265		0.6		0.743896		1096.34
7.65293e+06		-0.920265		0.6		0.56646		1096.65
1.27549e+07		-0.920265		0.6		0.73881		1096.99
1.78568e+07		-0.920265		0.6		0.734899		1097.31
2.29588e+07		-0.920265		0.6		0.572209		1097.62
2.80607e+07		-0.920265		0.6		0.719735		1097.93
3.31627e+07		-0.920265		0.6		0.709907		1098.25
3.82646e+07		-0.920265		0.6		0.586577		1098.56
4.33666e+07		-0.920265		0.6		0.687058		1098.88
4.84686e+07		-0.920265		0.6		0.67237		1099.19
5.35705e+07		-0.920265		0.6		0.612624		1099.5
5.86725e+07		-0.920265		0.6		0.646929		1099.82
6.37744e+07		-0.920265		0.6		0.638325		1100.13
6.88764e+07		-0.920265		0.6		0.689529		1100.44
7.39783e+07		-0.920265		0.6		0.623373		1100.76
7.90803e+07		-0.920265		0.6		0.613356		1101.07
8.41822e+07		-0.920265		0.6		0.822863		1101.38
8.92842e+07		-0.920265		0.6		0.65344		1101.7
9.43861e+07		-0.920265		0.6		0.702232		1102.01
9.94881e+07		-0.920265		0.6		0.775932		1102.32
1.0459e+08		-0.920265		0.6		0.861596		1102.64
1.09692e+08		-0.920265		0.6		0.840192		1102.95
1.14794e+08		-0.920265		0.6		0.695296		1103.26
1.19896e+08		-0.920265		0.6		0.666697		1103.58
1.24998e+08		-0.920265		0.6		0.698575		1103.89
1.301e+08		-0.920265		0.6		0.749615		1104.2
1.35202e+08		-0.920265		0.6		0.735493		1104.52
1.40304e+08		-0.920265		0.6		0.685613		1104.83
1.45406e+08		-0.920265		0.6		0.736646		1105.15
1.50508e+08		-0.920265		0.6		0.705536		1105.46
1.5561e+08		-0.920265		0.6		0.828733		1105.77
1.60712e+08		-0.920265		0.6		0.775976		1106.09
1.65813e+08		-0.920265		0.6		0.72333		1106.4
1.70915e+08		-0.920265		0.6		0.772463		1106.72
1.76017e+08		-0.920265		0.6		0.88929		1107.03
1.81119e+08		-0.920265		0.6		0.855541		1107.36
1.86221e+08		-0.920265		0.6		0.775834		1107.67
1.91323e+08		-0.920265		0.6		0.731837		1107.99
1.96425e+08		-0.920265		0.6		0.825288		1108.3
2.01527e+08		-0.920265		0.6		0.796366		1108.61
2.06629e+08		-0.920265		0.6		0.824749		1108.93
2.11731e+08		-0.920265		0.6		0.841032		1109.25
2.16833e+08		-0.920265		0.6		0.79791		1109.57
2.21935e+08		-0.920265		0.6		0.80727		1109.88
2.27037e+08		-0.920265		0.6		0.763545		1110.19
2.32139e+08		-0.920265		0.6		0.813108		1110.52
2.37241e+08		-0.920265		0.6		0.831302		1110.85
2.42343e+08		-0.920265		0.6		0.828512		1111.17
2.47445e+08		-0.920265		0.6		0.819501		1111.5
2.52547e+08		-0.920265		0.6		0.833327		1111.82

-2.52547e+08		-0.856798		0.6		0.851423		1112.15
-2.47445e+08		-0.856798		0.6		0.837154		1112.47
-2.42343e+08		-0.856798		0.6		0.845239		1112.8
-2.37241e+08		-0.856798		0.6		0.849208		1113.12
-2.32139e+08		-0.856798		0.6		0.830525		1113.45
-2.27037e+08		-0.856798		0.6		0.778747		1113.76
-2.21935e+08		-0.856798		0.6		0.824843		1114.07
-2.16833e+08		-0.856798		0.6		0.813436		1114.39
-2.11731e+08		-0.856798		0.6		0.859618		1114.7
-2.06629e+08		-0.856798		0.6		0.839056		1115.02
-2.01527e+08		-0.856798		0.6		0.811641		1115.33
-1.96425e+08		-0.856798		0.6		0.843338		1115.65
-1.91323e+08		-0.856798		0.6		0.746425		1115.96
-1.86221e+08		-0.856798		0.6		0.790069		1116.27
-1.81119e+08		-0.856798		0.6		0.874134		1116.59
-1.76017e+08		-0.856798		0.6		0.908617		1116.9
-1.70915e+08		-0.856798		0.6		0.786203		1117.21
-1.65813e+08		-0.856798		0.6		0.738168		1117.53
-1.60712e+08		-0.856798		0.6		0.792059		1117.84
-1.5561e+08		-0.856798		0.6		0.844004		1118.17
-1.50508e+08		-0.856798		0.6		0.719215		1118.48
