#		ky		phi		B		E		time
-2.16833e+08		-0.983731		1.8		0.512199		1046.69
-2.11731e+08		-0.983731		1.8		0.520122		1047.01
-2.06629e+08		-0.983731		1.8		0.537972		1047.32
-2.01527e+08		-0.983731		1.8		0.489892		1047.64
-1.96425e+08		-0.983731		1.8		0.481113		1047.95
-1.91323e+08		-0.983731		1.8		0.390763		1048.27
-1.86221e+08		-0.983731		1.8		0.447928		1048.58
-1.81119e+08		-0.983731		1.8		0.486333		1048.9
-1.76017e+08		-0.983731		1.8		0.532236		1049.21
-1.70915e+08		-0.983731		1.8		0.43891		1049.52
-1.65813e+08		-0.983731		1.8		0.317048		1049.83
-1.60712e+08		-0.983731		1.8		0.373614		1050.13
-1.5561e+08		-0.983731		1.8		0.46169		1050.45
-1.50508e+08		-0.983731		1.8		0.308096		1050.75
-1.45406e+08		-0.983731		1.8		0.37428		1051.07
-1.40304e+08		-0.983731		1.8		0.226913		1051.37
-1.35202e+08		-0.983731		1.8		0.287059		1051.67
-1.301e+08		-0.983731		1.8		0.359594		1051.98
-1.24998e+08		-0.983731		1.8		0.232474		1052.28
-1.19896e+08		-0.983731		1.8		0.221415		1052.58
-1.14794e+08		-0.983731		1.8		0.310117		1052.88
-1.09692e+08		-0.983731		1.8		0.347		1053.19
-1.0459e+08		-0.983731		1.8		0.350584		1053.49
-9.94881e+07		-0.983731		1.8		0.253209		1053.79
-9.43861e+07		-0.983731		1.8		0.236315		1054.09
-8.92842e+07		-0.983731		1.8		0.162085		1054.4
-8.41822e+07		-0.983731		1.8		0.292393		1054.7
-7.90803e+07		-0.983731		1.8		0.107604		1055
-7.39783e+07		-0.983731		1.8		0.170688		1055.3
-6.88764e+07		-0.983731		1.8		0.184921		1055.61
-6.37744e+07		-0.983731		1.8		0.153966		1055.91
-5.86725e+07		-0.983731		1.8		0.104485		1056.21
-5.35705e+07		-0.983731		1.8		0.00929758		1056.52
-4.84686e+07		-0.983731		1.8		0.0565538		1056.82
-4.33666e+07		-0.983731		1.8		0.0775602		1057.12
-3.82646e+07		-0.983731		1.8		0.11192		1057.42
-3.31627e+07		-0.983731		1.8		0.0987984		1057.73
-2.80607e+07		-0.983731		1.8		0.101722		1058.03
-2.29588e+07		-0.983731		1.8		0.101087		1058.33
-1.78568e+07		-0.983731		1.8		0.10104		1058.64
-1.27549e+07		-0.983731		1.8		0.0974843		1058.94
-7.65293e+06		-0.983731		1.8		0.0848074		1059.24
-2.55098e+06		-0.983731		1.8		0.0963082		1059.55
2.55098e+06		-0.983731		1.8		0.0963082		1059.85
7.65293e+06		-0.983731		1.8		0.0848074		1060.15
1.27549e+07		-0.983731		1.8		0.0974843		1060.45
1.78568e+07		-0.983731		1.8		0.10104		1060.76
2.29588e+07		-0.983731		1.8		0.101087		1061.06
2.80607e+07		-0.983731		1.8		0.101722		1061.38
3.31627e+07		-0.983731		1.8		0.0987984		1061.68
3.82646e+07		-0.983731		1.8		0.11192		1061.98
4.33666e+07		-0.983731		1.8		0.0775602		1062.29
4.84686e+07		-0.983731		1.8		0.0565538		1062.59
5.35705e+07		-0.983731		1.8		0.00929758		1062.89
5.86725e+07		-0.983731		1.8		0.104485		1063.19
6.37744e+07		-0.983731		1.8		0.153966		1063.49
6.88764e+07		-0.983731		1.8		0.184921		1063.79
7.39783e+07		-0.983731		1.8		0.170688		1064.1
7.90803e+07		-0.983731		1.8		0.107604		1064.4
8.41822e+07		-0.983731		1.8		0.292393		1064.7
8.92842e+07		-0.983731		1.8		0.162085		1065
9.43861e+07		-0.983731		1.8		0.236315		1065.31
9.94881e+07		-0.983731		1.8		0.253209		1065.61
1.0459e+08		-0.983731		1.8		0.350584		1065.91
1.09692e+08		-0.983731		1.8		0.347		1066.21
1.14794e+08		-0.983731		1.8		0.310117		1066.51
1.19896e+08		-0.983731		1.8		0.221415		1066.82
1.24998e+08		-0.983731		1.8		0.232474		1067.12
1.301e+08		-0.983731		1.8		0.359594		1067.42
1.35202e+08		-0.983731		1.8		0.287059		1067.73
1.40304e+08		-0.983731		1.8		0.226913		1068.03
1.45406e+08		-0.983731		1.8		0.37428		1068.33
1.50508e+08		-0.983731		1.8		0.308096		1068.64
1.5561e+08		-0.983731		1.8		0.46169		1068.95
1.60712e+08		-0.983731		1.8		0.373614		1069.25
1.65813e+08		-0.983731		1.8		0.317048		1069.56
1.70915e+08		-0.983731		1.8		0.43891		1069.87
1.76017e+08		-0.983731		1.8		0.532236		1070.18
1.81119e+08		-0.983731		1.8		0.486333		1070.5
1.86221e+08		-0.983731		1.8		0.447928		1070.81
1.91323e+08		-0.983731		1.8		0.390763		1071.13
1.96425e+08		-0.983731		1.8		0.481113		1071.44
2.01527e+08		-0.983731		1.8		0.489892		1071.76
2.06629e+08		-0.983731		1.8		0.537972		1072.07
2.11731e+08		-0.983731		1.8		0.520122		1072.39
2.16833e+08		-0.983731		1.8		0.512199		1072.7
2.21935e+08		-0.983731		1.8		0.51845		1073.01
2.27037e+08		-0.983731		1.8		0.472936		1073.33
2.32139e+08		-0.983731		1.8		0.543606		1073.64
2.37241e+08		-0.983731		1.8		0.570483		1073.96
2.42343e+08		-0.983731		1.8		0.570921		1074.27
2.47445e+08		-0.983731		1.8		0.569567		1074.59
2.52547e+08		-0.983731		1.8		0.59093		1074.9

-2.52547e+08		-0.920265		1.8		0.610338		1075.22
-2.47445e+08		-0.920265		1.8		0.589151		1075.53
-2.42343e+08		-0.920265		1.8		0.58858		1075.85
-2.37241e+08		-0.920265		1.8		0.590102		1076.16
-2.32139e+08		-0.920265		1.8		0.563356		1076.48
-2.27037e+08		-0.920265		1.8		0.489971		1076.79
-2.21935e+08		-0.920265		1.8		0.5386		1077.1
-2.16833e+08		-0.920265		1.8		0.528509		1077.42
-2.11731e+08		-0.920265		1.8		0.540211		1077.73
-2.06629e+08		-0.920265		1.8		0.552778		1078.05
-2.01527e+08		-0.920265		1.8		0.505446		1078.36
-1.96425e+08		-0.920265		1.8		0.50124		1078.68
-1.91323e+08		-0.920265		1.8		0.406673		1078.99
-1.86221e+08		-0.920265		1.8		0.460919		1079.31
-1.81119e+08		-0.920265		1.8		0.505706		1079.62
-1.76017e+08		-0.920265		1.8		0.550505		1079.94
-1.70915e+08		-0.920265		1.8		0.450458		1080.25
-1.65813e+08		-0.920265		1.8		0.332789		1080.55
-1.60712e+08		-0.920265		1.8		0.391325		1080.87
-1.5561e+08		-0.920265		1.8		0.475582		1081.18
-1.50508e+08		-0.920265		1.8		0.32059		1081.49
-1.45406e+08		-0.920265		1.8		0.385		1081.79
-1.40304e+08		-0.920265		1.8		0.241755		1082.09
-1.35202e+08		-0.920265		1.8		0.302986		1082.4
-1.301e+08		-0.920265		1.8		0.370334		1082.7
-1.24998e+08		-0.920265		1.8		0.247521		1083
-1.19896e+08		-0.920265		1.8		0.233552		1083.3
-1.14794e+08		-0.920265		1.8		0.317647		1083.62
-1.09692e+08		-0.920265		1.8		0.36384		1083.93
-1.0459e+08		-0.920265		1.8		0.367691		1084.23
-9.94881e+07		-0.920265		1.8		0.270249		1084.53
-9.43861e+07		-0.920265		1.8		0.247192		1084.84
-8.92842e+07		-0.920265		1.8		0.172697		1085.14
-8.41822e+07		-0.920265		1.8		0.307107		1085.44
-7.90803e+07		-0.920265		1.8		0.114549		1085.74
-7.39783e+07		-0.920265		1.8		0.174374		1086.05
-6.88764e+07		-0.920265		1.8		0.193381		1086.35
-6.37744e+07		-0.920265		1.8		0.157307		1086.66
-5.86725e+07		-0.920265		1.8		0.109814		1086.96
-5.35705e+07		-0.920265		1.8		0.0196868		1087.26
-4.84686e+07		-0.920265		1.8		0.0706163		1087.56
-4.33666e+07		-0.920265		1.8		0.0908592		1087.87
-3.82646e+07		-0.920265		1.8		0.106716		1088.17
-3.31627e+07		-0.920265		1.8		0.110847		1088.47
-2.80607e+07		-0.920265		1.8		0.114086		1088.77
-2.29588e+07		-0.920265		1.8		0.0920657		1089.08
-1.78568e+07		-0.920265		1.8		0.114863		1089.38
-1.27549e+07		-0.920265		1.8		0.111952		1089.68
-7.65293e+06		-0.920265		1.8		0.0721777		1089.98
-2.55098e+06		-0.920265		1.8		0.111622		1090.28
2.55098e+06		-0.920265		1.8		0.111622		1090.59
7.65293e+06		-0.920265		1.8		0.0721777		1090.89
1.27549e+07		-0.920265		1.8		0.111952		1091.19
1.78568e+07		-0.920265		1.8		0.114863		1091.49
2.29588e+07		-0.920265		1.8		0.0920657		1091.8
2.80607e+07		-0.920265		1.8		0.114086		1092.1
3.31627e+07		-0.920265		1.8		0.110847		1092.4
3.82646e+07		-0.920265		1.8		0.106716		1092.71
4.33666e+07		-0.920265		1.8		0.0908592		1093.01
4.84686e+07		-0.920265		1.8		0.0706163		1093.31
5.35705e+07		-0.920265		1.8		0.0196868		1093.62
5.86725e+07		-0.920265		1.8		0.109814		1093.92
6.37744e+07		-0.920265		1.8		0.157307		1094.22
6.88764e+07		-0.920265		1.8		0.193381		1094.52
7.39783e+07		-0.920265		1.8		0.174374		1094.83
7.90803e+07		-0.920265		1.8		0.114549		1095.13
8.41822e+07		-0.920265		1.8		0.307107		1095.45
8.92842e+07		-0.920265		1.8		0.172697		1095.76
9.43861e+07		-0.920265		1.8		0.247192		1096.06
9.94881e+07		-0.920265		1.8		0.270249		1096.36
1.0459e+08		-0.920265		1.8		0.367691		1096.67
1.09692e+08		-0.920265		1.8		0.36384		1096.97
1.14794e+08		-0.920265		1.8		0.317647		1097.27
1.19896e+08		-0.920265		1.8		0.233552		1097.57
1.24998e+08		-0.920265		1.8		0.247521		1097.87
1.301e+08		-0.920265		1.8		0.370334		1098.18
1.35202e+08		-0.920265		1.8		0.302986		1098.48
1.40304e+08		-0.920265		1.8		0.241755		1098.78
1.45406e+08		-0.920265		1.8		0.385		1099.08
1.50508e+08		-0.920265		1.8		0.32059		1099.39
1.5561e+08		-0.920265		1.8		0.475582		1099.7
1.60712e+08		-0.920265		1.8		0.391325		1100.01
1.65813e+08		-0.920265		1.8		0.332789		1100.31
1.70915e+08		-0.920265		1.8		0.450458		1100.62
1.76017e+08		-0.920265		1.8		0.550505		1100.94
1.81119e+08		-0.920265		1.8		0.505706		1101.25
1.86221e+08		-0.920265		1.8		0.460919		1101.57
1.91323e+08		-0.920265		1.8		0.406673		1101.88
1.96425e+08		-0.920265		1.8		0.50124		1102.2
2.01527e+08		-0.920265		1.8		0.505446		1102.51
2.06629e+08		-0.920265		1.8		0.552778		1102.82
2.11731e+08		-0.920265		1.8		0.540211		1103.14
2.16833e+08		-0.920265		1.8		0.528509		1103.46
2.21935e+08		-0.920265		1.8		0.5386		1103.77
2.27037e+08		-0.920265		1.8		0.489971		1104.09
2.32139e+08		-0.920265		1.8		0.563356		1104.4
2.37241e+08		-0.920265		1.8		0.590102		1104.72
2.42343e+08		-0.920265		1.8		0.58858		1105.03
2.47445e+08		-0.920265		1.8		0.589151		1105.35
2.52547e+08		-0.920265		1.8		0.610338		1105.68

-2.52547e+08		-0.856798		1.8		0.629266		1105.99
-2.47445e+08		-0.856798		1.8		0.608236		1106.31
-2.42343e+08		-0.856798		1.8		0.605575		1106.62
-2.37241e+08		-0.856798		1.8		0.609272		1106.94
-2.32139e+08		-0.856798		1.8		0.582606		1107.25
-2.27037e+08		-0.856798		1.8		0.506201		1107.57
-2.21935e+08		-0.856798		1.8		0.558245		1107.88
-2.16833e+08		-0.856798		1.8		0.54413		1108.2
-2.11731e+08		-0.856798		1.8		0.559872		1108.51
-2.06629e+08		-0.856798		1.8		0.566902		1108.83
-2.01527e+08		-0.856798		1.8		0.520375		1109.14
-1.96425e+08		-0.856798		1.8		0.520869		1109.46
-1.91323e+08		-0.856798		1.8		0.421732		1109.77
-1.86221e+08		-0.856798		1.8		0.473348		1110.09
-1.81119e+08		-0.856798		1.8		0.524689		1110.4
-1.76017e+08		-0.856798		1.8		0.568562		1110.72
-1.70915e+08		-0.856798		1.8		0.461507		1111.03
-1.65813e+08		-0.856798		1.8		0.34774		1111.33
-1.60712e+08		-0.856798		1.8		0.40832		1111.65
-1.5561e+08		-0.856798		1.8		0.488948		1111.96
-1.50508e+08		-0.856798		1.8		0.33248		1112.27
-1.45406e+08		-0.856798		1.8		0.39541		1112.57
-1.40304e+08		-0.856798		1.8		0.255781		1112.88
-1.35202e+08		-0.856798		1.8		0.318184		1113.18
-1.301e+08		-0.856798		1.8		0.38071		1113.5
-1.24998e+08		-0.856798		1.8		0.261773		1113.8
-1.19896e+08		-0.856798		1.8		0.245242		1114.1
-1.14794e+08		-0.856798		1.8		0.325154		1114.41
-1.09692e+08		-0.856798		1.8		0.380293		1114.71
-1.0459e+08		-0.856798		1.8		0.384525		1115.01
-9.94881e+07		-0.856798		1.8		0.286578		1115.32
-9.43861e+07		-0.856798		1.8		0.257877		1115.62
-8.92842e+07		-0.856798		1.8		0.183211		1115.93
-8.41822e+07		-0.856798		1.8		0.321521		1116.25
-7.90803e+07		-0.856798		1.8		0.122083		1116.55
-7.39783e+07		-0.856798		1.8		0.17875		1116.85
-6.88764e+07		-0.856798		1.8		0.201973		1117.16
-6.37744e+07		-0.856798		1.8		0.16141		1117.46
-5.86725e+07		-0.856798		1.8		0.116023		1117.76
-5.35705e+07		-0.856798		1.8		0.0316301		1118.06
-4.84686e+07		-0.856798		1.8		0.0838826		1118.37
-4.33666e+07		-0.856798		1.8		0.103693		1118.67
-3.82646e+07		-0.856798		1.8		0.103145		1118.97
-3.31627e+07		-0.856798		1.8		0.122764		1119.28
-2.80607e+07		-0.856798		1.8		0.126267		1119.58
-2.29588e+07		-0.856798		1.8		0.084599		1119.88
-1.78568e+07		-0.856798		1.8		0.128239		1120.18
-1.27549e+07		-0.856798		1.8		0.125843		1120.49
-7.65293e+06		-0.856798		1.8		0.0605246		1120.79
-2.55098e+06		-0.856798		1.8		0.126185		1121.09
2.55098e+06		-0.856798		1.8		0.126185		1121.39
7.65293e+06		-0.856798		1.8		0.0605246		1121.7
1.27549e+07		-0.856798		1.8		0.125843		1122
1.78568e+07		-0.856798		1.8		0.128239		1122.3
2.29588e+07		-0.856798		1.8		0.084599		1122.6
2.80607e+07		-0.856798		1.8		0.126267		1122.91
3.31627e+07		-0.856798		1.8		0.122764		1123.21
3.82646e+07		-0.856798		1.8		0.103145		1123.51
4.33666e+07		-0.856798		1.8		0.103693		1123.81
4.84686e+07		-0.856798		1.8		0.0838826		1124.12
5.35705e+07		-0.856798		1.8		0.0316301		1124.42
5.86725e+07		-0.856798		1.8		0.116023		1124.72
6.37744e+07		-0.856798		1.8		0.16141		1125.03
6.88764e+07		-0.856798		1.8		0.201973		1125.33
7.39783e+07		-0.856798		1.8		0.17875		1125.63
7.90803e+07		-0.856798		1.8		0.122083		1125.94
8.41822e+07		-0.856798		1.8		0.321521		1126.24
8.92842e+07		-0.856798		1.8		0.183211		1126.54
9.43861e+07		-0.856798		1.8		0.257877		1126.84
9.94881e+07		-0.856798		1.8		0.286578		1127.15
1.0459e+08		-0.856798		1.8		0.384525		1127.45
1.09692e+08		-0.856798		1.8		0.380293		1127.75
1.14794e+08		-0.856798		1.8		0.325154		1128.06
1.19896e+08		-0.856798		1.8		0.245242		1128.36
1.24998e+08		-0.856798		1.8		0.261773		1128.66
1.301e+08		-0.856798		1.8		0.38071		1128.96
1.35202e+08		-0.856798		1.8		0.318184		1129.27
1.40304e+08		-0.856798		1.8		0.255781		1129.57
1.45406e+08		-0.856798		1.8		0.39541		1129.87
1.50508e+08		-0.856798		1.8		0.33248		1130.17
1.5561e+08		-0.856798		1.8		0.488948		1130.49
1.60712e+08		-0.856798		1.8		0.40832		1130.8
1.65813e+08		-0.856798		1.8		0.34774		1131.1
1.70915e+08		-0.856798		1.8		0.461507		1131.42
1.76017e+08		-0.856798		1.8		0.568562		1131.73
1.81119e+08		-0.856798		1.8		0.524689		1132.05
1.86221e+08		-0.856798		1.8		0.473348		1132.37
1.91323e+08		-0.856798		1.8		0.421732		1132.68
1.96425e+08		-0.856798		1.8		0.520869		1132.99
2.01527e+08		-0.856798		1.8		0.520375		1133.31
2.06629e+08		-0.856798		1.8		0.566902		1133.62
2.11731e+08		-0.856798		1.8		0.559872		1133.94
2.16833e+08		-0.856798		1.8		0.54413		1134.25
2.21935e+08		-0.856798		1.8		0.558245		1134.56
2.27037e+08		-0.856798		1.8		0.506201		1134.88
2.32139e+08		-0.856798		1.8		0.582606		1135.19
2.37241e+08		-0.856798		1.8		0.609272		1135.51
2.42343e+08		-0.856798		1.8		0.605575		1135.82
2.47445e+08		-0.856798		1.8		0.608236		1136.14
2.52547e+08		-0.856798		1.8		0.629266		1136.45

-2.52547e+08		-0.793331		1.8		0.647701		1136.77
-2.47445e+08		-0.793331		1.8		0.626816		1137.08
-2.42343e+08		-0.793331		1.8		0.621853		1137.4
-2.37241e+08		-0.793331		1.8		0.627982		1137.71
-2.32139e+08		-0.793331		1.8		0.601343		1138.03
-2.27037e+08		-0.793331		1.8		0.52159		1138.36
-2.21935e+08		-0.793331		1.8		0.577376		1138.67
-2.16833e+08		-0.793331		1.8		0.559007		1138.99
-2.11731e+08		-0.793331		1.8		0.579093		1139.3
-2.06629e+08		-0.793331		1.8		0.580259		1139.62
-2.01527e+08		-0.793331		1.8		0.534618		1139.93
-1.96425e+08		-0.793331		1.8		0.539983		1140.25
-1.91323e+08		-0.793331		1.8		0.435911		1140.56
-1.86221e+08		-0.793331		1.8		0.485144		1140.88
-1.81119e+08		-0.793331		1.8		0.54325		1141.19
-1.76017e+08		-0.793331		1.8		0.586369		1141.5
-1.70915e+08		-0.793331		1.8		0.471982		1141.82
-1.65813e+08		-0.793331		1.8		0.361869		1142.12
-1.60712e+08		-0.793331		1.8		0.424562		1142.44
-1.5561e+08		-0.793331		1.8		0.501689		1142.75
-1.50508e+08		-0.793331		1.8		0.343702		1143.05
-1.45406e+08		-0.793331		1.8		0.405418		1143.36
-1.40304e+08		-0.793331		1.8		0.268968		1143.66
-1.35202e+08		-0.793331		1.8		0.332615		1143.96
-1.301e+08		-0.793331		1.8		0.390623		1144.26
-1.24998e+08		-0.793331		1.8		0.275206		1144.57
-1.19896e+08		-0.793331		1.8		0.256395		1144.87
-1.14794e+08		-0.793331		1.8		0.332518		1145.17
-1.09692e+08		-0.793331		1.8		0.39628		1145.49
-1.0459e+08		-0.793331		1.8		0.401016		1145.79
-9.94881e+07		-0.793331		1.8		0.302155		1146.1
-9.43861e+07		-0.793331		1.8		0.268244		1146.4
-8.92842e+07		-0.793331		1.8		0.193459		1146.7
-8.41822e+07		-0.793331		1.8		0.335533		1147.01
-7.90803e+07		-0.793331		1.8		0.129849		1147.31
-7.39783e+07		-0.793331		1.8		0.183585		1147.61
-6.88764e+07		-0.793331		1.8		0.210503		1147.92
-6.37744e+07		-0.793331		1.8		0.166016		1148.22
-5.86725e+07		-0.793331		1.8		0.122706		1148.52
-5.35705e+07		-0.793331		1.8		0.0431441		1148.83
-4.84686e+07		-0.793331		1.8		0.096331		1149.13
-4.33666e+07		-0.793331		1.8		0.115916		1149.43
-3.82646e+07		-0.793331		1.8		0.101074		1149.74
-3.31627e+07		-0.793331		1.8		0.134313		1150.04
-2.80607e+07		-0.793331		1.8		0.138045		1150.36
-2.29588e+07		-0.793331		1.8		0.0787436		1150.67
-1.78568e+07		-0.793331		1.8		0.141027		1150.97
-1.27549e+07		-0.793331		1.8		0.139057		1151.27
-7.65293e+06		-0.793331		1.8		0.0499288		1151.58
-2.55098e+06		-0.793331		1.8		0.139956		1151.88
2.55098e+06		-0.793331		1.8		0.139956		1152.18
7.65293e+06		-0.793331		1.8		0.0499288		1152.48
1.27549e+07		-0.793331		1.8		0.139057		1152.79
1.78568e+07		-0.793331		1.8		0.141027		1153.09
2.29588e+07		-0.793331		1.8		0.0787436		1153.39
2.80607e+07		-0.793331		1.8		0.138045		1153.69
3.31627e+07		-0.793331		1.8		0.134313		1154
3.82646e+07		-0.793331		1.8		0.101074		1154.3
4.33666e+07		-0.793331		1.8		0.115916		1154.6
4.84686e+07		-0.793331		1.8		0.096331		1154.91
5.35705e+07		-0.793331		1.8		0.0431441		1155.21
5.86725e+07		-0.793331		1.8		0.122706		1155.51
6.37744e+07		-0.793331		1.8		0.166016		1155.82
6.88764e+07		-0.793331		1.8		0.210503		1156.12
7.39783e+07		-0.793331		1.8		0.183585		1156.42
7.90803e+07		-0.793331		1.8		0.129849		1156.72
8.41822e+07		-0.793331		1.8		0.335533		1157.03
8.92842e+07		-0.793331		1.8		0.193459		1157.33
9.43861e+07		-0.793331		1.8		0.268244		1157.63
9.94881e+07		-0.793331		1.8		0.302155		1157.94
1.0459e+08		-0.793331		1.8		0.401016		1158.25
1.09692e+08		-0.793331		1.8		0.39628		1158.57
1.14794e+08		-0.793331		1.8		0.332518		1158.87
1.19896e+08		-0.793331		1.8		0.256395		1159.17
1.24998e+08		-0.793331		1.8		0.275206		1159.48
1.301e+08		-0.793331		1.8		0.390623		1159.78
1.35202e+08		-0.793331		1.8		0.332615		1160.08
1.40304e+08		-0.793331		1.8		0.268968		1160.4
1.45406e+08		-0.793331		1.8		0.405418		1160.7
1.50508e+08		-0.793331		1.8		0.343702		1161.01
1.5561e+08		-0.793331		1.8		0.501689		1161.32
1.60712e+08		-0.793331		1.8		0.424562		1161.64
1.65813e+08		-0.793331		1.8		0.361869		1161.94
1.70915e+08		-0.793331		1.8		0.471982		1162.25
1.76017e+08		-0.793331		1.8		0.586369		1162.57
1.81119e+08		-0.793331		1.8		0.54325		1162.88
1.86221e+08		-0.793331		1.8		0.485144		1163.2
1.91323e+08		-0.793331		1.8		0.435911		1163.51
1.96425e+08		-0.793331		1.8		0.539983		1163.83
2.01527e+08		-0.793331		1.8		0.534618		1164.14
2.06629e+08		-0.793331		1.8		0.580259		1164.45
2.11731e+08		-0.793331		1.8		0.579093		1164.77
2.16833e+08		-0.793331		1.8		0.559007		1165.08
2.21935e+08		-0.793331		1.8		0.577376		1165.4
2.27037e+08		-0.793331		1.8		0.52159		1165.71
2.32139e+08		-0.793331		1.8		0.601343		1166.02
2.37241e+08		-0.793331		1.8		0.627982		1166.34
2.42343e+08		-0.793331		1.8		0.621853		1166.65
2.47445e+08		-0.793331		1.8		0.626816		1166.97
2.52547e+08		-0.793331		1.8		0.647701		1167.28

-2.52547e+08		-0.729865		1.8		0.665634		1167.6
-2.47445e+08		-0.729865		1.8		0.644884		1167.91
-2.42343e+08		-0.729865		1.8		0.637359		1168.22
-2.37241e+08		-0.729865		1.8		0.646222		1168.54
-2.32139e+08		-0.729865		1.8		0.619553		1168.85
-2.27037e+08		-0.729865		1.8		0.5361		1169.17
-2.21935e+08		-0.729865		1.8		0.595985		1169.48
-2.16833e+08		-0.729865		1.8		0.573087		1169.8
-2.11731e+08		-0.729865		1.8		0.597864		1170.11
-2.06629e+08		-0.729865		1.8		0.592762		1170.43
-2.01527e+08		-0.729865		1.8		0.548111		1170.74
-1.96425e+08		-0.729865		1.8		0.558563		1171.08
-1.91323e+08		-0.729865		1.8		0.449176		1171.39
-1.86221e+08		-0.729865		1.8		0.496242		1171.7
-1.81119e+08		-0.729865		1.8		0.561357		1172.02
-1.76017e+08		-0.729865		1.8		0.603892		1172.33
-1.70915e+08		-0.729865		1.8		0.48181		1172.65
-1.65813e+08		-0.729865		1.8		0.375148		1172.95
-1.60712e+08		-0.729865		1.8		0.44001		1173.27
-1.5561e+08		-0.729865		1.8		0.513705		1173.58
-1.50508e+08		-0.729865		1.8		0.354198		1173.88
-1.45406e+08		-0.729865		1.8		0.414946		1174.19
-1.40304e+08		-0.729865		1.8		0.281292		1174.49
-1.35202e+08		-0.729865		1.8		0.346241		1174.79
-1.301e+08		-0.729865		1.8		0.399984		1175.09
-1.24998e+08		-0.729865		1.8		0.287794		1175.4
-1.19896e+08		-0.729865		1.8		0.266941		1175.7
-1.14794e+08		-0.729865		1.8		0.339635		1176
-1.09692e+08		-0.729865		1.8		0.411722		1176.32
-1.0459e+08		-0.729865		1.8		0.417097		1176.63
-9.94881e+07		-0.729865		1.8		0.316941		1176.93
-9.43861e+07		-0.729865		1.8		0.278186		1177.24
-8.92842e+07		-0.729865		1.8		0.203315		1177.54
-8.41822e+07		-0.729865		1.8		0.349049		1177.84
-7.90803e+07		-0.729865		1.8		0.137578		1178.14
-7.39783e+07		-0.729865		1.8		0.188677		1178.45
-6.88764e+07		-0.729865		1.8		0.21881		1178.75
-6.37744e+07		-0.729865		1.8		0.170895		1179.05
-5.86725e+07		-0.729865		1.8		0.129543		1179.36
-5.35705e+07		-0.729865		1.8		0.0539415		1179.66
-4.84686e+07		-0.729865		1.8		0.107941		1179.96
-4.33666e+07		-0.729865		1.8		0.127436		1180.27
-3.82646e+07		-0.729865		1.8		0.100304		1180.57
-3.31627e+07		-0.729865		1.8		0.145336		1180.87
-2.80607e+07		-0.729865		1.8		0.149269		1181.17
-2.29588e+07		-0.729865		1.8		0.0744943		1181.48
-1.78568e+07		-0.729865		1.8		0.153124		1181.78
-1.27549e+07		-0.729865		1.8		0.151517		1182.08
-7.65293e+06		-0.729865		1.8		0.0405176		1182.38
-2.55098e+06		-0.729865		1.8		0.152897		1182.69
2.55098e+06		-0.729865		1.8		0.152897		1182.99
7.65293e+06		-0.729865		1.8		0.0405176		1183.29
1.27549e+07		-0.729865		1.8		0.151517		1183.6
1.78568e+07		-0.729865		1.8		0.153124		1183.9
2.29588e+07		-0.729865		1.8		0.0744943		1184.2
2.80607e+07		-0.729865		1.8		0.149269		1184.5
3.31627e+07		-0.729865		1.8		0.145336		1184.81
3.82646e+07		-0.729865		1.8		0.100304		1185.11
4.33666e+07		-0.729865		1.8		0.127436		1185.41
4.84686e+07		-0.729865		1.8		0.107941		1185.71
5.35705e+07		-0.729865		1.8		0.0539415		1186.02
5.86725e+07		-0.729865		1.8		0.129543		1186.32
6.37744e+07		-0.729865		1.8		0.170895		1186.62
6.88764e+07		-0.729865		1.8		0.21881		1186.92
7.39783e+07		-0.729865		1.8		0.188677		1187.23
7.90803e+07		-0.729865		1.8		0.137578		1187.53
8.41822e+07		-0.729865		1.8		0.349049		1187.83
8.92842e+07		-0.729865		1.8		0.203315		1188.13
9.43861e+07		-0.729865		1.8		0.278186		1188.44
9.94881e+07		-0.729865		1.8		0.316941		1188.74
1.0459e+08		-0.729865		1.8		0.417097		1189.05
1.09692e+08		-0.729865		1.8		0.411722		1189.37
1.14794e+08		-0.729865		1.8		0.339635		1189.67
