#		ky		phi		B		E		time
1.86221e+08		-0.222133		0.8		0.821685		1451.56
1.91323e+08		-0.222133		0.8		0.785905		1451.87
1.96425e+08		-0.222133		0.8		0.937401		1452.19
2.01527e+08		-0.222133		0.8		0.863215		1452.51
2.06629e+08		-0.222133		0.8		0.878489		1452.82
2.11731e+08		-0.222133		0.8		0.968738		1453.14
2.16833e+08		-0.222133		0.8		0.870285		1453.46
2.21935e+08		-0.222133		0.8		0.926446		1453.78
2.27037e+08		-0.222133		0.8		0.835519		1454.09
2.32139e+08		-0.222133		0.8		0.930299		1454.42
2.37241e+08		-0.222133		0.8		0.959168		1454.74
2.42343e+08		-0.222133		0.8		0.918187		1455.07
2.47445e+08		-0.222133		0.8		0.944557		1455.39
2.52547e+08		-0.222133		0.8		0.959271		1455.72

-2.52547e+08		-0.158666		0.8		0.965827		1456.04
-2.47445e+08		-0.158666		0.8		0.953728		1456.37
-2.42343e+08		-0.158666		0.8		0.922297		1456.69
-2.37241e+08		-0.158666		0.8		0.969671		1457.02
-2.32139e+08		-0.158666		0.8		0.937869		1457.34
-2.27037e+08		-0.158666		0.8		0.839687		1457.67
-2.21935e+08		-0.158666		0.8		0.935746		1457.99
-2.16833e+08		-0.158666		0.8		0.874318		1458.32
-2.11731e+08		-0.158666		0.8		0.980896		1458.64
-2.06629e+08		-0.158666		0.8		0.879813		1458.95
-2.01527e+08		-0.158666		0.8		0.867009		1459.27
-1.96425e+08		-0.158666		0.8		0.946205		1459.59
-1.91323e+08		-0.158666		0.8		0.789435		1459.91
-1.86221e+08		-0.158666		0.8		0.824583		1460.22
-1.81119e+08		-0.158666		0.8		0.97142		1460.55
-1.76017e+08		-0.158666		0.8		1.02587		1460.87
-1.70915e+08		-0.158666		0.8		0.812253		1461.19
-1.65813e+08		-0.158666		0.8		0.774063		1461.5
-1.60712e+08		-0.158666		0.8		0.847769		1461.81
-1.5561e+08		-0.158666		0.8		0.879983		1462.15
-1.50508e+08		-0.158666		0.8		0.737972		1462.46
-1.45406e+08		-0.158666		0.8		0.77467		1462.77
-1.40304e+08		-0.158666		0.8		0.718555		1463.09
-1.35202e+08		-0.158666		0.8		0.78361		1463.4
-1.301e+08		-0.158666		0.8		0.78291		1463.71
-1.24998e+08		-0.158666		0.8		0.733306		1464.03
-1.19896e+08		-0.158666		0.8		0.693477		1464.34
-1.14794e+08		-0.158666		0.8		0.717049		1464.65
-1.09692e+08		-0.158666		0.8		0.914177		1464.97
-1.0459e+08		-0.158666		0.8		0.951981		1465.28
-9.94881e+07		-0.158666		0.8		0.825218		1465.59
-9.43861e+07		-0.158666		0.8		0.728245		1465.91
-8.92842e+07		-0.158666		0.8		0.67122		1466.22
-8.41822e+07		-0.158666		0.8		0.879911		1466.53
-7.90803e+07		-0.158666		0.8		0.620252		1466.85
-7.39783e+07		-0.158666		0.8		0.630048		1467.16
-6.88764e+07		-0.158666		0.8		0.703089		1467.48
-6.37744e+07		-0.158666		0.8		0.641719		1467.79
-5.86725e+07		-0.158666		0.8		0.649114		1468.1
-5.35705e+07		-0.158666		0.8		0.612118		1468.42
-4.84686e+07		-0.158666		0.8		0.677508		1468.73
-4.33666e+07		-0.158666		0.8		0.694986		1469.04
-3.82646e+07		-0.158666		0.8		0.58094		1469.36
-3.31627e+07		-0.158666		0.8		0.720337		1469.67
-2.80607e+07		-0.158666		0.8		0.731534		1469.98
-2.29588e+07		-0.158666		0.8		0.563947		1470.3
-1.78568e+07		-0.158666		0.8		0.74981		1470.61
-1.27549e+07		-0.158666		0.8		0.754882		1470.93
-7.65293e+06		-0.158666		0.8		0.556936		1471.24
-2.55098e+06		-0.158666		0.8		0.761499		1471.55
2.55098e+06		-0.158666		0.8		0.761499		1471.87
7.65293e+06		-0.158666		0.8		0.556936		1472.18
1.27549e+07		-0.158666		0.8		0.754882		1472.49
1.78568e+07		-0.158666		0.8		0.74981		1472.81
2.29588e+07		-0.158666		0.8		0.563947		1473.12
2.80607e+07		-0.158666		0.8		0.731534		1473.43
3.31627e+07		-0.158666		0.8		0.720337		1473.75
3.82646e+07		-0.158666		0.8		0.58094		1474.06
4.33666e+07		-0.158666		0.8		0.694986		1474.37
4.84686e+07		-0.158666		0.8		0.677508		1474.69
5.35705e+07		-0.158666		0.8		0.612118		1475
5.86725e+07		-0.158666		0.8		0.649114		1475.31
6.37744e+07		-0.158666		0.8		0.641719		1475.63
6.88764e+07		-0.158666		0.8		0.703089		1475.94
7.39783e+07		-0.158666		0.8		0.630048		1476.25
7.90803e+07		-0.158666		0.8		0.620252		1476.57
8.41822e+07		-0.158666		0.8		0.879911		1476.88
8.92842e+07		-0.158666		0.8		0.67122		1477.19
9.43861e+07		-0.158666		0.8		0.728245		1477.51
9.94881e+07		-0.158666		0.8		0.825218		1477.82
1.0459e+08		-0.158666		0.8		0.951981		1478.13
1.09692e+08		-0.158666		0.8		0.914177		1478.45
1.14794e+08		-0.158666		0.8		0.717049		1478.76
1.19896e+08		-0.158666		0.8		0.693477		1479.07
1.24998e+08		-0.158666		0.8		0.733306		1479.39
1.301e+08		-0.158666		0.8		0.78291		1479.7
1.35202e+08		-0.158666		0.8		0.78361		1480.01
1.40304e+08		-0.158666		0.8		0.718555		1480.33
1.45406e+08		-0.158666		0.8		0.77467		1480.64
1.50508e+08		-0.158666		0.8		0.737972		1480.95
1.5561e+08		-0.158666		0.8		0.879983		1481.27
1.60712e+08		-0.158666		0.8		0.847769		1481.58
1.65813e+08		-0.158666		0.8		0.774063		1481.89
1.70915e+08		-0.158666		0.8		0.812253		1482.2
1.76017e+08		-0.158666		0.8		1.02587		1482.53
1.81119e+08		-0.158666		0.8		0.97142		1482.85
1.86221e+08		-0.158666		0.8		0.824583		1483.17
1.91323e+08		-0.158666		0.8		0.789435		1483.48
1.96425e+08		-0.158666		0.8		0.946205		1483.81
2.01527e+08		-0.158666		0.8		0.867009		1484.12
2.06629e+08		-0.158666		0.8		0.879813		1484.43
2.11731e+08		-0.158666		0.8		0.980896		1484.78
2.16833e+08		-0.158666		0.8		0.874318		1485.09
2.21935e+08		-0.158666		0.8		0.935746		1485.41
2.27037e+08		-0.158666		0.8		0.839687		1485.73
2.32139e+08		-0.158666		0.8		0.937869		1486.05
2.37241e+08		-0.158666		0.8		0.969671		1486.38
2.42343e+08		-0.158666		0.8		0.922297		1486.7
2.47445e+08		-0.158666		0.8		0.953728		1487.02
2.52547e+08		-0.158666		0.8		0.965827		1487.36

-2.52547e+08		-0.0951998		0.8		0.968602		1487.69
-2.47445e+08		-0.0951998		0.8		0.9602		1488.01
-2.42343e+08		-0.0951998		0.8		0.924813		1488.34
-2.37241e+08		-0.0951998		0.8		0.978092		1488.66
-2.32139e+08		-0.0951998		0.8		0.942771		1488.99
-2.27037e+08		-0.0951998		0.8		0.842663		1489.31
-2.21935e+08		-0.0951998		0.8		0.943159		1489.64
-2.16833e+08		-0.0951998		0.8		0.877083		1489.95
-2.11731e+08		-0.0951998		0.8		0.99217		1490.27
-2.06629e+08		-0.0951998		0.8		0.879829		1490.59
-2.01527e+08		-0.0951998		0.8		0.86955		1490.9
-1.96425e+08		-0.0951998		0.8		0.953204		1491.22
-1.91323e+08		-0.0951998		0.8		0.791844		1491.53
-1.86221e+08		-0.0951998		0.8		0.82634		1491.85
-1.81119e+08		-0.0951998		0.8		0.975923		1492.17
-1.76017e+08		-0.0951998		0.8		1.03442		1492.5
-1.70915e+08		-0.0951998		0.8		0.813535		1492.81
-1.65813e+08		-0.0951998		0.8		0.777076		1493.13
-1.60712e+08		-0.0951998		0.8		0.851666		1493.44
-1.5561e+08		-0.0951998		0.8		0.880671		1493.75
-1.50508e+08		-0.0951998		0.8		0.739691		1494.07
-1.45406e+08		-0.0951998		0.8		0.776905		1494.38
-1.40304e+08		-0.0951998		0.8		0.721035		1494.69
-1.35202e+08		-0.0951998		0.8		0.786812		1495.01
-1.301e+08		-0.0951998		0.8		0.784408		1495.32
-1.24998e+08		-0.0951998		0.8		0.736012		1495.63
-1.19896e+08		-0.0951998		0.8		0.695829		1495.95
-1.14794e+08		-0.0951998		0.8		0.718954		1496.26
-1.09692e+08		-0.0951998		0.8		0.917646		1496.57
-1.0459e+08		-0.0951998		0.8		0.957474		1496.89
-9.94881e+07		-0.0951998		0.8		0.82868		1497.22
-9.43861e+07		-0.0951998		0.8		0.730686		1497.54
-8.92842e+07		-0.0951998		0.8		0.67369		1497.85
-8.41822e+07		-0.0951998		0.8		0.883717		1498.16
-7.90803e+07		-0.0951998		0.8		0.622227		1498.48
-7.39783e+07		-0.0951998		0.8		0.632128		1498.79
-6.88764e+07		-0.0951998		0.8		0.705199		1499.11
-6.37744e+07		-0.0951998		0.8		0.643606		1499.42
-5.86725e+07		-0.0951998		0.8		0.651027		1499.73
-5.35705e+07		-0.0951998		0.8		0.614121		1500.05
-4.84686e+07		-0.0951998		0.8		0.679749		1500.36
-4.33666e+07		-0.0951998		0.8		0.697321		1500.67
-3.82646e+07		-0.0951998		0.8		0.582852		1500.99
-3.31627e+07		-0.0951998		0.8		0.722716		1501.3
-2.80607e+07		-0.0951998		0.8		0.733948		1501.61
-2.29588e+07		-0.0951998		0.8		0.565867		1501.92
-1.78568e+07		-0.0951998		0.8		0.75235		1502.24
-1.27549e+07		-0.0951998		0.8		0.757487		1502.55
-7.65293e+06		-0.0951998		0.8		0.558854		1502.87
-2.55098e+06		-0.0951998		0.8		0.764177		1503.18
2.55098e+06		-0.0951998		0.8		0.764177		1503.49
7.65293e+06		-0.0951998		0.8		0.558854		1503.81
1.27549e+07		-0.0951998		0.8		0.757487		1504.12
1.78568e+07		-0.0951998		0.8		0.75235		1504.43
2.29588e+07		-0.0951998		0.8		0.565867		1504.75
2.80607e+07		-0.0951998		0.8		0.733948		1505.06
3.31627e+07		-0.0951998		0.8		0.722716		1505.38
3.82646e+07		-0.0951998		0.8		0.582852		1505.69
4.33666e+07		-0.0951998		0.8		0.697321		1506
4.84686e+07		-0.0951998		0.8		0.679749		1506.32
5.35705e+07		-0.0951998		0.8		0.614121		1506.63
5.86725e+07		-0.0951998		0.8		0.651027		1506.94
6.37744e+07		-0.0951998		0.8		0.643606		1507.26
6.88764e+07		-0.0951998		0.8		0.705199		1507.59
7.39783e+07		-0.0951998		0.8		0.632128		1507.9
7.90803e+07		-0.0951998		0.8		0.622227		1508.22
8.41822e+07		-0.0951998		0.8		0.883717		1508.53
8.92842e+07		-0.0951998		0.8		0.67369		1508.84
9.43861e+07		-0.0951998		0.8		0.730686		1509.16
9.94881e+07		-0.0951998		0.8		0.82868		1509.47
1.0459e+08		-0.0951998		0.8		0.957474		1509.8
1.09692e+08		-0.0951998		0.8		0.917646		1510.11
1.14794e+08		-0.0951998		0.8		0.718954		1510.42
1.19896e+08		-0.0951998		0.8		0.695829		1510.74
1.24998e+08		-0.0951998		0.8		0.736012		1511.05
1.301e+08		-0.0951998		0.8		0.784408		1511.36
1.35202e+08		-0.0951998		0.8		0.786812		1511.68
1.40304e+08		-0.0951998		0.8		0.721035		1511.99
1.45406e+08		-0.0951998		0.8		0.776905		1512.3
1.50508e+08		-0.0951998		0.8		0.739691		1512.62
1.5561e+08		-0.0951998		0.8		0.880671		1512.93
1.60712e+08		-0.0951998		0.8		0.851666		1513.25
1.65813e+08		-0.0951998		0.8		0.777076		1513.56
1.70915e+08		-0.0951998		0.8		0.813535		1513.87
1.76017e+08		-0.0951998		0.8		1.03442		1514.2
1.81119e+08		-0.0951998		0.8		0.975923		1514.52
1.86221e+08		-0.0951998		0.8		0.82634		1514.84
1.91323e+08		-0.0951998		0.8		0.791844		1515.15
1.96425e+08		-0.0951998		0.8		0.953204		1515.48
2.01527e+08		-0.0951998		0.8		0.86955		1515.79
2.06629e+08		-0.0951998		0.8		0.879829		1516.1
2.11731e+08		-0.0951998		0.8		0.99217		1516.43
2.16833e+08		-0.0951998		0.8		0.877083		1516.74
2.21935e+08		-0.0951998		0.8		0.943159		1517.07
2.27037e+08		-0.0951998		0.8		0.842663		1517.39
2.32139e+08		-0.0951998		0.8		0.942771		1517.72
2.37241e+08		-0.0951998		0.8		0.978092		1518.04
2.42343e+08		-0.0951998		0.8		0.924813		1518.38
2.47445e+08		-0.0951998		0.8		0.9602		1518.71
2.52547e+08		-0.0951998		0.8		0.968602		1519.04

-2.52547e+08		-0.0317333		0.8		0.967379		1519.38
-2.47445e+08		-0.0317333		0.8		0.961999		1519.7
-2.42343e+08		-0.0317333		0.8		0.925709		1520.03
-2.37241e+08		-0.0317333		0.8		0.980392		1520.35
-2.32139e+08		-0.0317333		0.8		0.944175		1520.68
-2.27037e+08		-0.0317333		0.8		0.844428		1521
-2.21935e+08		-0.0317333		0.8		0.947491		1521.33
-2.16833e+08		-0.0317333		0.8		0.878561		1521.65
-2.11731e+08		-0.0317333		0.8		1.00184		1521.97
-2.06629e+08		-0.0317333		0.8		0.878559		1522.29
-2.01527e+08		-0.0317333		0.8		0.870826		1522.6
-1.96425e+08		-0.0317333		0.8		0.957982		1522.93
-1.91323e+08		-0.0317333		0.8		0.793125		1523.24
-1.86221e+08		-0.0317333		0.8		0.826954		1523.55
-1.81119e+08		-0.0317333		0.8		0.97721		1523.87
-1.76017e+08		-0.0317333		0.8		1.03762		1524.2
-1.70915e+08		-0.0317333		0.8		0.813697		1524.51
-1.65813e+08		-0.0317333		0.8		0.778986		1524.82
-1.60712e+08		-0.0317333		0.8		0.854257		1525.14
-1.5561e+08		-0.0317333		0.8		0.879921		1525.45
-1.50508e+08		-0.0317333		0.8		0.740349		1525.76
-1.45406e+08		-0.0317333		0.8		0.778072		1526.08
-1.40304e+08		-0.0317333		0.8		0.722462		1526.39
-1.35202e+08		-0.0317333		0.8		0.78886		1526.71
-1.301e+08		-0.0317333		0.8		0.784758		1527.02
-1.24998e+08		-0.0317333		0.8		0.737647		1527.34
-1.19896e+08		-0.0317333		0.8		0.697163		1527.65
-1.14794e+08		-0.0317333		0.8		0.719842		1527.96
-1.09692e+08		-0.0317333		0.8		0.91896		1528.28
-1.0459e+08		-0.0317333		0.8		0.960251		1528.6
-9.94881e+07		-0.0317333		0.8		0.830743		1528.92
-9.43861e+07		-0.0317333		0.8		0.732032		1529.23
-8.92842e+07		-0.0317333		0.8		0.675145		1529.54
-8.41822e+07		-0.0317333		0.8		0.885769		1529.86
-7.90803e+07		-0.0317333		0.8		0.623221		1530.17
-7.39783e+07		-0.0317333		0.8		0.633232		1530.48
-6.88764e+07		-0.0317333		0.8		0.70622		1530.8
-6.37744e+07		-0.0317333		0.8		0.644488		1531.11
-5.86725e+07		-0.0317333		0.8		0.651916		1531.42
-5.35705e+07		-0.0317333		0.8		0.615132		1531.73
-4.84686e+07		-0.0317333		0.8		0.680916		1532.05
-4.33666e+07		-0.0317333		0.8		0.698548		1532.36
-3.82646e+07		-0.0317333		0.8		0.583799		1532.67
-3.31627e+07		-0.0317333		0.8		0.723917		1532.99
-2.80607e+07		-0.0317333		0.8		0.735148		1533.3
-2.29588e+07		-0.0317333		0.8		0.566829		1533.62
-1.78568e+07		-0.0317333		0.8		0.75361		1533.93
-1.27549e+07		-0.0317333		0.8		0.758786		1534.24
-7.65293e+06		-0.0317333		0.8		0.559813		1534.56
-2.55098e+06		-0.0317333		0.8		0.765522		1534.87
2.55098e+06		-0.0317333		0.8		0.765522		1535.18
7.65293e+06		-0.0317333		0.8		0.559813		1535.5
1.27549e+07		-0.0317333		0.8		0.758786		1535.81
1.78568e+07		-0.0317333		0.8		0.75361		1536.12
2.29588e+07		-0.0317333		0.8		0.566829		1536.43
2.80607e+07		-0.0317333		0.8		0.735148		1536.75
3.31627e+07		-0.0317333		0.8		0.723917		1537.06
3.82646e+07		-0.0317333		0.8		0.583799		1537.38
4.33666e+07		-0.0317333		0.8		0.698548		1537.69
4.84686e+07		-0.0317333		0.8		0.680916		1538
5.35705e+07		-0.0317333		0.8		0.615132		1538.31
5.86725e+07		-0.0317333		0.8		0.651916		1538.63
6.37744e+07		-0.0317333		0.8		0.644488		1538.94
6.88764e+07		-0.0317333		0.8		0.70622		1539.25
7.39783e+07		-0.0317333		0.8		0.633232		1539.57
7.90803e+07		-0.0317333		0.8		0.623221		1539.88
8.41822e+07		-0.0317333		0.8		0.885769		1540.19
8.92842e+07		-0.0317333		0.8		0.675145		1540.51
9.43861e+07		-0.0317333		0.8		0.732032		1540.82
9.94881e+07		-0.0317333		0.8		0.830743		1541.15
1.0459e+08		-0.0317333		0.8		0.960251		1541.46
1.09692e+08		-0.0317333		0.8		0.91896		1541.78
1.14794e+08		-0.0317333		0.8		0.719842		1542.09
1.19896e+08		-0.0317333		0.8		0.697163		1542.4
1.24998e+08		-0.0317333		0.8		0.737647		1542.72
1.301e+08		-0.0317333		0.8		0.784758		1543.03
1.35202e+08		-0.0317333		0.8		0.78886		1543.34
1.40304e+08		-0.0317333		0.8		0.722462		1543.66
1.45406e+08		-0.0317333		0.8		0.778072		1543.97
1.50508e+08		-0.0317333		0.8		0.740349		1544.28
1.5561e+08		-0.0317333		0.8		0.879921		1544.6
1.60712e+08		-0.0317333		0.8		0.854257		1544.91
1.65813e+08		-0.0317333		0.8		0.778986		1545.22
1.70915e+08		-0.0317333		0.8		0.813697		1545.54
1.76017e+08		-0.0317333		0.8		1.03762		1545.86
1.81119e+08		-0.0317333		0.8		0.97721		1546.19
1.86221e+08		-0.0317333		0.8		0.826954		1546.5
1.91323e+08		-0.0317333		0.8		0.793125		1546.82
1.96425e+08		-0.0317333		0.8		0.957982		1547.14
2.01527e+08		-0.0317333		0.8		0.870826		1547.45
2.06629e+08		-0.0317333		0.8		0.878559		1547.77
2.11731e+08		-0.0317333		0.8		1.00184		1548.1
2.16833e+08		-0.0317333		0.8		0.878561		1548.42
2.21935e+08		-0.0317333		0.8		0.947491		1548.74
2.27037e+08		-0.0317333		0.8		0.844428		1549.07
2.32139e+08		-0.0317333		0.8		0.944175		1549.39
2.37241e+08		-0.0317333		0.8		0.980392		1549.72
2.42343e+08		-0.0317333		0.8		0.925709		1550.04
2.47445e+08		-0.0317333		0.8		0.961999		1550.37
2.52547e+08		-0.0317333		0.8		0.967379		1550.7

-2.52547e+08		0.0317333		0.8		0.962927		1551.02
-2.47445e+08		0.0317333		0.8		0.958681		1551.35
-2.42343e+08		0.0317333		0.8		0.924984		1551.67
-2.37241e+08		0.0317333		0.8		0.975055		1552
-2.32139e+08		0.0317333		0.8		0.941955		1552.32
-2.27037e+08		0.0317333		0.8		0.84497		1552.64
-2.21935e+08		0.0317333		0.8		0.947299		1552.96
-2.16833e+08		0.0317333		0.8		0.878743		1553.28
-2.11731e+08		0.0317333		0.8		1.00374		1553.63
-2.06629e+08		0.0317333		0.8		0.876033		1553.95
-2.01527e+08		0.0317333		0.8		0.870829		1554.26
-1.96425e+08		0.0317333		0.8		0.960099		1554.58
-1.91323e+08		0.0317333		0.8		0.793275		1554.9
-1.86221e+08		0.0317333		0.8		0.826425		1555.21
-1.81119e+08		0.0317333		0.8		0.975211		1555.54
-1.76017e+08		0.0317333		0.8		1.03409		1555.86
-1.70915e+08		0.0317333		0.8		0.81274		1556.17
-1.65813e+08		0.0317333		0.8		0.779785		1556.49
-1.60712e+08		0.0317333		0.8		0.855515		1556.8
-1.5561e+08		0.0317333		0.8		0.877759		1557.11
-1.50508e+08		0.0317333		0.8		0.739947		1557.43
-1.45406e+08		0.0317333		0.8		0.778168		1557.74
-1.40304e+08		0.0317333		0.8		0.722833		1558.05
-1.35202e+08		0.0317333		0.8		0.789743		1558.37
-1.301e+08		0.0317333		0.8		0.78396		1558.68
-1.24998e+08		0.0317333		0.8		0.738207		1558.99
-1.19896e+08		0.0317333		0.8		0.697478		1559.31
-1.14794e+08		0.0317333		0.8		0.719713		1559.62
-1.09692e+08		0.0317333		0.8		0.918084		1559.94
-1.0459e+08		0.0317333		0.8		0.960111		1560.25
-9.94881e+07		0.0317333		0.8		0.831383		1560.56
-9.43861e+07		0.0317333		0.8		0.732277		1560.88
-8.92842e+07		0.0317333		0.8		0.675583		1561.19
-8.41822e+07		0.0317333		0.8		0.886024		1561.5
-7.90803e+07		0.0317333		0.8		0.62323		1561.82
-7.39783e+07		0.0317333		0.8		0.63336		1562.13
-6.88764e+07		0.0317333		0.8		0.706149		1562.45
-6.37744e+07		0.0317333		0.8		0.644365		1562.76
-5.86725e+07		0.0317333		0.8		0.651778		1563.07
-5.35705e+07		0.0317333		0.8		0.615148		1563.39
-4.84686e+07		0.0317333		0.8		0.681006		1563.71
-4.33666e+07		0.0317333		0.8		0.698664		1564.04
-3.82646e+07		0.0317333		0.8		0.583781		1564.35
-3.31627e+07		0.0317333		0.8		0.723934		1564.67
-2.80607e+07		0.0317333		0.8		0.735126		1564.98
-2.29588e+07		0.0317333		0.8		0.566831		1565.29
-1.78568e+07		0.0317333		0.8		0.75358		1565.61
-1.27549e+07		0.0317333		0.8		0.758768		1565.92
-7.65293e+06		0.0317333		0.8		0.559813		1566.23
-2.55098e+06		0.0317333		0.8		0.765521		1566.55
2.55098e+06		0.0317333		0.8		0.765521		1566.86
7.65293e+06		0.0317333		0.8		0.559813		1567.18
1.27549e+07		0.0317333		0.8		0.758768		1567.49
1.78568e+07		0.0317333		0.8		0.75358		1567.8
2.29588e+07		0.0317333		0.8		0.566831		1568.11
2.80607e+07		0.0317333		0.8		0.735126		1568.43
3.31627e+07		0.0317333		0.8		0.723934		1568.74
3.82646e+07		0.0317333		0.8		0.583781		1569.05
4.33666e+07		0.0317333		0.8		0.698664		1569.37
4.84686e+07		0.0317333		0.8		0.681006		1569.68
5.35705e+07		0.0317333		0.8		0.615148		1569.99
5.86725e+07		0.0317333		0.8		0.651778		1570.31
6.37744e+07		0.0317333		0.8		0.644365		1570.62
6.88764e+07		0.0317333		0.8		0.706149		1570.93
7.39783e+07		0.0317333		0.8		0.63336		1571.25
7.90803e+07		0.0317333		0.8		0.62323		1571.56
8.41822e+07		0.0317333		0.8		0.886024		1571.87
8.92842e+07		0.0317333		0.8		0.675583		1572.19
9.43861e+07		0.0317333		0.8		0.732277		1572.5
9.94881e+07		0.0317333		0.8		0.831383		1572.82
1.0459e+08		0.0317333		0.8		0.960111		1573.13
1.09692e+08		0.0317333		0.8		0.918084		1573.44
1.14794e+08		0.0317333		0.8		0.719713		1573.76
1.19896e+08		0.0317333		0.8		0.697478		1574.07
1.24998e+08		0.0317333		0.8		0.738207		1574.38
1.301e+08		0.0317333		0.8		0.78396		1574.72
1.35202e+08		0.0317333		0.8		0.789743		1575.03
1.40304e+08		0.0317333		0.8		0.722833		1575.34
1.45406e+08		0.0317333		0.8		0.778168		1575.66
1.50508e+08		0.0317333		0.8		0.739947		1575.98
1.5561e+08		0.0317333		0.8		0.877759		1576.29
1.60712e+08		0.0317333		0.8		0.855515		1576.6
1.65813e+08		0.0317333		0.8		0.779785		1576.92
1.70915e+08		0.0317333		0.8		0.81274		1577.23
1.76017e+08		0.0317333		0.8		1.03409		1577.55
1.81119e+08		0.0317333		0.8		0.975211		1577.88
1.86221e+08		0.0317333		0.8		0.826425		1578.19
1.91323e+08		0.0317333		0.8		0.793275		1578.5
1.96425e+08		0.0317333		0.8		0.960099		1578.83
2.01527e+08		0.0317333		0.8		0.870829		1579.14
2.06629e+08		0.0317333		0.8		0.876033		1579.45
2.11731e+08		0.0317333		0.8		1.00374		1579.78
2.16833e+08		0.0317333		0.8		0.878743		1580.1
2.21935e+08		0.0317333		0.8		0.947299		1580.42
2.27037e+08		0.0317333		0.8		0.84497		1580.75
2.32139e+08		0.0317333		0.8		0.941955		1581.07
2.37241e+08		0.0317333		0.8		0.975055		1581.4
2.42343e+08		0.0317333		0.8		0.924984		1581.72
2.47445e+08		0.0317333		0.8		0.958681		1582.04
2.52547e+08		0.0317333		0.8		0.962927		1582.37

-2.52547e+08		0.0951998		0.8		0.956219		1582.69
-2.47445e+08		0.0951998		0.8		0.952129		1583.02
-2.42343e+08		0.0951998		0.8		0.922668		1583.34
-2.37241e+08		0.0951998		0.8		0.966807		1583.67
-2.32139e+08		0.0951998		0.8		0.936833		1583.99
-2.27037e+08		0.0951998		0.8		0.844283		1584.32
-2.21935e+08		0.0951998		0.8		0.942739		1584.64
-2.16833e+08		0.0951998		0.8		0.877625		1584.96
-2.11731e+08		0.0951998		0.8		0.994888		1585.28
-2.06629e+08		0.0951998		0.8		0.872284		1585.59
-2.01527e+08		0.0951998		0.8		0.869562		1585.91
-1.96425e+08		0.0951998		0.8		0.959254		1586.23
-1.91323e+08		0.0951998		0.8		0.792292		1586.55
-1.86221e+08		0.0951998		0.8		0.824756		1586.86
-1.81119e+08		0.0951998		0.8		0.97026		1587.18
-1.76017e+08		0.0951998		0.8		1.02581		1587.51
-1.70915e+08		0.0951998		0.8		0.810671		1587.82
-1.65813e+08		0.0951998		0.8		0.77947		1588.14
-1.60712e+08		0.0951998		0.8		0.855424		1588.45
-1.5561e+08		0.0951998		0.8		0.874219		1588.76
-1.50508e+08		0.0951998		0.8		0.738486		1589.08
-1.45406e+08		0.0951998		0.8		0.777193		1589.39
-1.40304e+08		0.0951998		0.8		0.722147		1589.71
-1.35202e+08		0.0951998		0.8		0.789455		1590.02
-1.301e+08		0.0951998		0.8		0.782018		1590.33
-1.24998e+08		0.0951998		0.8		0.73769		1590.65
-1.19896e+08		0.0951998		0.8		0.696772		1590.96
-1.14794e+08		0.0951998		0.8		0.718566		1591.27
-1.09692e+08		0.0951998		0.8		0.915065		1591.59
-1.0459e+08		0.0951998		0.8		0.957067		1591.91
-9.94881e+07		0.0951998		0.8		0.830592		1592.22
-9.43861e+07		0.0951998		0.8		0.73142		1592.54
-8.92842e+07		0.0951998		0.8		0.675003		1592.85
-8.41822e+07		0.0951998		0.8		0.884472		1593.16
-7.90803e+07		0.0951998		0.8		0.622257		1593.48
-7.39783e+07		0.0951998		0.8		0.632511		1593.79
-6.88764e+07		0.0951998		0.8		0.704987		1594.1
-6.37744e+07		0.0951998		0.8		0.643236		1594.42
-5.86725e+07		0.0951998		0.8		0.650615		1594.73
-5.35705e+07		0.0951998		0.8		0.61417		1595.05
-4.84686e+07		0.0951998		0.8		0.680018		1595.36
-4.33666e+07		0.0951998		0.8		0.697668		1595.67
-3.82646e+07		0.0951998		0.8		0.582797		1595.99
-3.31627e+07		0.0951998		0.8		0.722767		1596.3
-2.80607e+07		0.0951998		0.8		0.733883		1596.61
