#		ky		phi		B		E		time
1.96425e+08		0.920265		4.44444		0.796934		2003.32
2.01527e+08		0.920265		4.44444		0.840537		2003.63
2.06629e+08		0.920265		4.44444		0.764102		2003.94
2.11731e+08		0.920265		4.44444		0.814508		2004.25
2.16833e+08		0.920265		4.44444		0.759536		2004.56
2.21935e+08		0.920265		4.44444		0.755148		2004.87
2.27037e+08		0.920265		4.44444		0.735002		2005.18
2.32139e+08		0.920265		4.44444		0.743035		2005.5
2.37241e+08		0.920265		4.44444		0.754264		2005.83
2.42343e+08		0.920265		4.44444		0.788313		2006.15
2.47445e+08		0.920265		4.44444		0.76265		2006.47
2.52547e+08		0.920265		4.44444		0.775482		2006.79

-2.52547e+08		0.983731		4.44444		0.752565		2007.11
-2.47445e+08		0.983731		4.44444		0.740287		2007.43
-2.42343e+08		0.983731		4.44444		0.765212		2007.76
-2.37241e+08		0.983731		4.44444		0.731927		2008.07
-2.32139e+08		0.983731		4.44444		0.721243		2008.38
-2.27037e+08		0.983731		4.44444		0.713622		2008.69
-2.21935e+08		0.983731		4.44444		0.733462		2009
-2.16833e+08		0.983731		4.44444		0.739806		2009.31
-2.11731e+08		0.983731		4.44444		0.792259		2009.62
-2.06629e+08		0.983731		4.44444		0.744		2009.93
-2.01527e+08		0.983731		4.44444		0.819941		2010.24
-1.96425e+08		0.983731		4.44444		0.775382		2010.55
-1.91323e+08		0.983731		4.44444		0.688883		2010.85
-1.86221e+08		0.983731		4.44444		0.808173		2011.16
-1.81119e+08		0.983731		4.44444		0.854144		2011.47
-1.76017e+08		0.983731		4.44444		0.831753		2011.78
-1.70915e+08		0.983731		4.44444		0.744603		2012.09
-1.65813e+08		0.983731		4.44444		0.729476		2012.4
-1.60712e+08		0.983731		4.44444		0.74871		2012.71
-1.5561e+08		0.983731		4.44444		0.785271		2013.02
-1.50508e+08		0.983731		4.44444		0.697566		2013.33
-1.45406e+08		0.983731		4.44444		0.788702		2013.64
-1.40304e+08		0.983731		4.44444		0.729984		2013.95
-1.35202e+08		0.983731		4.44444		0.739877		2014.26
-1.301e+08		0.983731		4.44444		0.745174		2014.57
-1.24998e+08		0.983731		4.44444		0.715352		2014.88
-1.19896e+08		0.983731		4.44444		0.691239		2015.19
-1.14794e+08		0.983731		4.44444		0.721858		2015.5
-1.09692e+08		0.983731		4.44444		0.899421		2015.81
-1.0459e+08		0.983731		4.44444		0.91024		2016.14
-9.94881e+07		0.983731		4.44444		0.802948		2016.45
-9.43861e+07		0.983731		4.44444		0.780058		2016.76
-8.92842e+07		0.983731		4.44444		0.721814		2017.07
-8.41822e+07		0.983731		4.44444		0.865144		2017.38
-7.90803e+07		0.983731		4.44444		0.668764		2017.69
-7.39783e+07		0.983731		4.44444		0.704557		2018
-6.88764e+07		0.983731		4.44444		0.738733		2018.31
-6.37744e+07		0.983731		4.44444		0.72338		2018.61
-5.86725e+07		0.983731		4.44444		0.73463		2018.92
-5.35705e+07		0.983731		4.44444		0.69977		2019.23
-4.84686e+07		0.983731		4.44444		0.764559		2019.54
-4.33666e+07		0.983731		4.44444		0.762789		2019.85
-3.82646e+07		0.983731		4.44444		0.689395		2020.16
-3.31627e+07		0.983731		4.44444		0.794359		2020.47
-2.80607e+07		0.983731		4.44444		0.804797		2020.78
-2.29588e+07		0.983731		4.44444		0.674942		2021.09
-1.78568e+07		0.983731		4.44444		0.814058		2021.4
-1.27549e+07		0.983731		4.44444		0.826026		2021.71
-7.65293e+06		0.983731		4.44444		0.665249		2022.02
-2.55098e+06		0.983731		4.44444		0.824925		2022.32
2.55098e+06		0.983731		4.44444		0.824925		2022.64
7.65293e+06		0.983731		4.44444		0.665249		2022.95
1.27549e+07		0.983731		4.44444		0.826026		2023.26
1.78568e+07		0.983731		4.44444		0.814058		2023.57
2.29588e+07		0.983731		4.44444		0.674942		2023.88
2.80607e+07		0.983731		4.44444		0.804797		2024.19
3.31627e+07		0.983731		4.44444		0.794359		2024.5
3.82646e+07		0.983731		4.44444		0.689395		2024.81
4.33666e+07		0.983731		4.44444		0.762789		2025.12
4.84686e+07		0.983731		4.44444		0.764559		2025.43
5.35705e+07		0.983731		4.44444		0.69977		2025.74
5.86725e+07		0.983731		4.44444		0.73463		2026.05
6.37744e+07		0.983731		4.44444		0.72338		2026.37
6.88764e+07		0.983731		4.44444		0.738733		2026.7
7.39783e+07		0.983731		4.44444		0.704557		2027.01
7.90803e+07		0.983731		4.44444		0.668764		2027.32
8.41822e+07		0.983731		4.44444		0.865144		2027.63
8.92842e+07		0.983731		4.44444		0.721814		2027.94
9.43861e+07		0.983731		4.44444		0.780058		2028.25
9.94881e+07		0.983731		4.44444		0.802948		2028.56
1.0459e+08		0.983731		4.44444		0.91024		2028.87
1.09692e+08		0.983731		4.44444		0.899421		2029.18
1.14794e+08		0.983731		4.44444		0.721858		2029.49
1.19896e+08		0.983731		4.44444		0.691239		2029.8
1.24998e+08		0.983731		4.44444		0.715352		2030.11
1.301e+08		0.983731		4.44444		0.745174		2030.42
1.35202e+08		0.983731		4.44444		0.739877		2030.73
1.40304e+08		0.983731		4.44444		0.729984		2031.04
1.45406e+08		0.983731		4.44444		0.788702		2031.35
1.50508e+08		0.983731		4.44444		0.697566		2031.66
1.5561e+08		0.983731		4.44444		0.785271		2031.97
1.60712e+08		0.983731		4.44444		0.74871		2032.28
1.65813e+08		0.983731		4.44444		0.729476		2032.59
1.70915e+08		0.983731		4.44444		0.744603		2032.9
1.76017e+08		0.983731		4.44444		0.831753		2033.21
1.81119e+08		0.983731		4.44444		0.854144		2033.53
1.86221e+08		0.983731		4.44444		0.808173		2033.84
1.91323e+08		0.983731		4.44444		0.688883		2034.15
1.96425e+08		0.983731		4.44444		0.775382		2034.46
2.01527e+08		0.983731		4.44444		0.819941		2034.77
2.06629e+08		0.983731		4.44444		0.744		2035.08
2.11731e+08		0.983731		4.44444		0.792259		2035.39
2.16833e+08		0.983731		4.44444		0.739806		2035.7
2.21935e+08		0.983731		4.44444		0.733462		2036.01
2.27037e+08		0.983731		4.44444		0.713622		2036.32
2.32139e+08		0.983731		4.44444		0.721243		2036.64
2.37241e+08		0.983731		4.44444		0.731927		2036.95
2.42343e+08		0.983731		4.44444		0.765212		2037.27
2.47445e+08		0.983731		4.44444		0.740287		2037.59
2.52547e+08		0.983731		4.44444		0.752565		2037.91

-2.52547e+08		1.0472		4.44444		0.729145		2038.24
-2.47445e+08		1.0472		4.44444		0.717352		2038.55
-2.42343e+08		1.0472		4.44444		0.74162		2038.86
-2.37241e+08		1.0472		4.44444		0.708978		2039.17
-2.32139e+08		1.0472		4.44444		0.69879		2039.48
-2.27037e+08		1.0472		4.44444		0.691551		2039.79
-2.21935e+08		1.0472		4.44444		0.711123		2040.1
-2.16833e+08		1.0472		4.44444		0.719261		2040.41
-2.11731e+08		1.0472		4.44444		0.76949		2040.72
-2.06629e+08		1.0472		4.44444		0.723078		2041.03
-2.01527e+08		1.0472		4.44444		0.798501		2041.34
-1.96425e+08		1.0472		4.44444		0.753233		2041.65
-1.91323e+08		1.0472		4.44444		0.669517		2041.96
-1.86221e+08		1.0472		4.44444		0.786782		2042.27
-1.81119e+08		1.0472		4.44444		0.831151		2042.58
-1.76017e+08		1.0472		4.44444		0.807999		2042.89
-1.70915e+08		1.0472		4.44444		0.724728		2043.2
-1.65813e+08		1.0472		4.44444		0.707902		2043.51
-1.60712e+08		1.0472		4.44444		0.727212		2043.82
-1.5561e+08		1.0472		4.44444		0.764126		2044.13
-1.50508e+08		1.0472		4.44444		0.678647		2044.44
-1.45406e+08		1.0472		4.44444		0.769498		2044.75
-1.40304e+08		1.0472		4.44444		0.708768		2045.06
-1.35202e+08		1.0472		4.44444		0.718751		2045.37
-1.301e+08		1.0472		4.44444		0.724838		2045.68
-1.24998e+08		1.0472		4.44444		0.696212		2045.99
-1.19896e+08		1.0472		4.44444		0.672604		2046.3
-1.14794e+08		1.0472		4.44444		0.702376		2046.6
-1.09692e+08		1.0472		4.44444		0.876256		2046.91
-1.0459e+08		1.0472		4.44444		0.886481		2047.23
-9.94881e+07		1.0472		4.44444		0.781387		2047.53
-9.43861e+07		1.0472		4.44444		0.76102		2047.84
-8.92842e+07		1.0472		4.44444		0.702823		2048.15
-8.41822e+07		1.0472		4.44444		0.841873		2048.46
-7.90803e+07		1.0472		4.44444		0.650237		2048.77
-7.39783e+07		1.0472		4.44444		0.685743		2049.11
-6.88764e+07		1.0472		4.44444		0.718795		2049.42
-6.37744e+07		1.0472		4.44444		0.704696		2049.73
-5.86725e+07		1.0472		4.44444		0.715509		2050.04
-5.35705e+07		1.0472		4.44444		0.6806		2050.35
-4.84686e+07		1.0472		4.44444		0.744281		2050.66
-4.33666e+07		1.0472		4.44444		0.742532		2050.97
-3.82646e+07		1.0472		4.44444		0.670538		2051.27
-3.31627e+07		1.0472		4.44444		0.773458		2051.58
-2.80607e+07		1.0472		4.44444		0.783665		2051.89
-2.29588e+07		1.0472		4.44444		0.656185		2052.2
-1.78568e+07		1.0472		4.44444		0.792637		2052.51
-1.27549e+07		1.0472		4.44444		0.804296		2052.82
-7.65293e+06		1.0472		4.44444		0.6466		2053.13
-2.55098e+06		1.0472		4.44444		0.803151		2053.44
2.55098e+06		1.0472		4.44444		0.803151		2053.75
7.65293e+06		1.0472		4.44444		0.6466		2054.06
1.27549e+07		1.0472		4.44444		0.804296		2054.37
1.78568e+07		1.0472		4.44444		0.792637		2054.68
2.29588e+07		1.0472		4.44444		0.656185		2054.99
2.80607e+07		1.0472		4.44444		0.783665		2055.3
3.31627e+07		1.0472		4.44444		0.773458		2055.61
3.82646e+07		1.0472		4.44444		0.670538		2055.92
4.33666e+07		1.0472		4.44444		0.742532		2056.23
4.84686e+07		1.0472		4.44444		0.744281		2056.54
5.35705e+07		1.0472		4.44444		0.6806		2056.85
5.86725e+07		1.0472		4.44444		0.715509		2057.16
6.37744e+07		1.0472		4.44444		0.704696		2057.47
6.88764e+07		1.0472		4.44444		0.718795		2057.78
7.39783e+07		1.0472		4.44444		0.685743		2058.09
7.90803e+07		1.0472		4.44444		0.650237		2058.4
8.41822e+07		1.0472		4.44444		0.841873		2058.71
8.92842e+07		1.0472		4.44444		0.702823		2059.02
9.43861e+07		1.0472		4.44444		0.76102		2059.34
9.94881e+07		1.0472		4.44444		0.781387		2059.65
1.0459e+08		1.0472		4.44444		0.886481		2059.96
1.09692e+08		1.0472		4.44444		0.876256		2060.27
1.14794e+08		1.0472		4.44444		0.702376		2060.58
1.19896e+08		1.0472		4.44444		0.672604		2060.89
1.24998e+08		1.0472		4.44444		0.696212		2061.22
1.301e+08		1.0472		4.44444		0.724838		2061.53
1.35202e+08		1.0472		4.44444		0.718751		2061.84
1.40304e+08		1.0472		4.44444		0.708768		2062.15
1.45406e+08		1.0472		4.44444		0.769498		2062.46
1.50508e+08		1.0472		4.44444		0.678647		2062.78
1.5561e+08		1.0472		4.44444		0.764126		2063.09
1.60712e+08		1.0472		4.44444		0.727212		2063.4
1.65813e+08		1.0472		4.44444		0.707902		2063.71
1.70915e+08		1.0472		4.44444		0.724728		2064.02
1.76017e+08		1.0472		4.44444		0.807999		2064.33
1.81119e+08		1.0472		4.44444		0.831151		2064.64
1.86221e+08		1.0472		4.44444		0.786782		2064.95
1.91323e+08		1.0472		4.44444		0.669517		2065.26
1.96425e+08		1.0472		4.44444		0.753233		2065.57
2.01527e+08		1.0472		4.44444		0.798501		2065.88
2.06629e+08		1.0472		4.44444		0.723078		2066.19
2.11731e+08		1.0472		4.44444		0.76949		2066.5
2.16833e+08		1.0472		4.44444		0.719261		2066.81
2.21935e+08		1.0472		4.44444		0.711123		2067.12
2.27037e+08		1.0472		4.44444		0.691551		2067.43
2.32139e+08		1.0472		4.44444		0.69879		2067.74
2.37241e+08		1.0472		4.44444		0.708978		2068.05
2.42343e+08		1.0472		4.44444		0.74162		2068.37
2.47445e+08		1.0472		4.44444		0.717352		2068.69
2.52547e+08		1.0472		4.44444		0.729145		2069.01

-2.52547e+08		1.11066		4.44444		0.705242		2069.33
-2.47445e+08		1.11066		4.44444		0.693872		2069.64
-2.42343e+08		1.11066		4.44444		0.717563		2069.95
-2.37241e+08		1.11066		4.44444		0.685439		2070.26
-2.32139e+08		1.11066		4.44444		0.6757		2070.57
-2.27037e+08		1.11066		4.44444		0.668812		2070.88
-2.21935e+08		1.11066		4.44444		0.688158		2071.2
-2.16833e+08		1.11066		4.44444		0.697959		2071.53
-2.11731e+08		1.11066		4.44444		0.746234		2071.84
-2.06629e+08		1.11066		4.44444		0.701387		2072.15
-2.01527e+08		1.11066		4.44444		0.776335		2072.46
-1.96425e+08		1.11066		4.44444		0.730522		2072.77
-1.91323e+08		1.11066		4.44444		0.649258		2073.08
-1.86221e+08		1.11066		4.44444		0.76475		2073.39
-1.81119e+08		1.11066		4.44444		0.807766		2073.7
-1.76017e+08		1.11066		4.44444		0.783775		2074.01
-1.70915e+08		1.11066		4.44444		0.704065		2074.32
-1.65813e+08		1.11066		4.44444		0.685635		2074.62
-1.60712e+08		1.11066		4.44444		0.705051		2074.93
-1.5561e+08		1.11066		4.44444		0.742238		2075.24
-1.50508e+08		1.11066		4.44444		0.658846		2075.55
-1.45406e+08		1.11066		4.44444		0.749475		2075.86
-1.40304e+08		1.11066		4.44444		0.686831		2076.17
-1.35202e+08		1.11066		4.44444		0.69692		2076.48
-1.301e+08		1.11066		4.44444		0.703711		2076.79
-1.24998e+08		1.11066		4.44444		0.676212		2077.1
-1.19896e+08		1.11066		4.44444		0.653093		2077.41
-1.14794e+08		1.11066		4.44444		0.682092		2077.72
-1.09692e+08		1.11066		4.44444		0.852673		2078.03
-1.0459e+08		1.11066		4.44444		0.862417		2078.34
-9.94881e+07		1.11066		4.44444		0.759202		2078.65
-9.43861e+07		1.11066		4.44444		0.741117		2078.96
-8.92842e+07		1.11066		4.44444		0.682966		2079.27
-8.41822e+07		1.11066		4.44444		0.81808		2079.58
-7.90803e+07		1.11066		4.44444		0.63081		2079.89
-7.39783e+07		1.11066		4.44444		0.666055		2080.2
-6.88764e+07		1.11066		4.44444		0.698052		2080.51
-6.37744e+07		1.11066		4.44444		0.685148		2080.82
-5.86725e+07		1.11066		4.44444		0.695545		2081.13
-5.35705e+07		1.11066		4.44444		0.660565		2081.44
-4.84686e+07		1.11066		4.44444		0.723227		2081.75
-4.33666e+07		1.11066		4.44444		0.721502		2082.08
-3.82646e+07		1.11066		4.44444		0.650788		2082.39
-3.31627e+07		1.11066		4.44444		0.751817		2082.7
-2.80607e+07		1.11066		4.44444		0.76181		2083.01
-2.29588e+07		1.11066		4.44444		0.636521		2083.32
-1.78568e+07		1.11066		4.44444		0.770519		2083.63
-1.27549e+07		1.11066		4.44444		0.781892		2083.94
-7.65293e+06		1.11066		4.44444		0.62704		2084.25
-2.55098e+06		1.11066		4.44444		0.780708		2084.55
2.55098e+06		1.11066		4.44444		0.780708		2084.86
7.65293e+06		1.11066		4.44444		0.62704		2085.17
1.27549e+07		1.11066		4.44444		0.781892		2085.48
1.78568e+07		1.11066		4.44444		0.770519		2085.79
2.29588e+07		1.11066		4.44444		0.636521		2086.1
2.80607e+07		1.11066		4.44444		0.76181		2086.41
3.31627e+07		1.11066		4.44444		0.751817		2086.72
3.82646e+07		1.11066		4.44444		0.650788		2087.02
4.33666e+07		1.11066		4.44444		0.721502		2087.33
4.84686e+07		1.11066		4.44444		0.723227		2087.64
5.35705e+07		1.11066		4.44444		0.660565		2087.95
5.86725e+07		1.11066		4.44444		0.695545		2088.26
6.37744e+07		1.11066		4.44444		0.685148		2088.57
6.88764e+07		1.11066		4.44444		0.698052		2088.88
7.39783e+07		1.11066		4.44444		0.666055		2089.19
7.90803e+07		1.11066		4.44444		0.63081		2089.5
8.41822e+07		1.11066		4.44444		0.81808		2089.81
8.92842e+07		1.11066		4.44444		0.682966		2090.12
9.43861e+07		1.11066		4.44444		0.741117		2090.42
9.94881e+07		1.11066		4.44444		0.759202		2090.73
1.0459e+08		1.11066		4.44444		0.862417		2091.04
1.09692e+08		1.11066		4.44444		0.852673		2091.35
1.14794e+08		1.11066		4.44444		0.682092		2091.66
1.19896e+08		1.11066		4.44444		0.653093		2091.97
1.24998e+08		1.11066		4.44444		0.676212		2092.28
1.301e+08		1.11066		4.44444		0.703711		2092.59
1.35202e+08		1.11066		4.44444		0.69692		2092.9
1.40304e+08		1.11066		4.44444		0.686831		2093.21
1.45406e+08		1.11066		4.44444		0.749475		2093.52
1.50508e+08		1.11066		4.44444		0.658846		2093.83
1.5561e+08		1.11066		4.44444		0.742238		2094.14
1.60712e+08		1.11066		4.44444		0.705051		2094.45
1.65813e+08		1.11066		4.44444		0.685635		2094.76
1.70915e+08		1.11066		4.44444		0.704065		2095.07
1.76017e+08		1.11066		4.44444		0.783775		2095.38
1.81119e+08		1.11066		4.44444		0.807766		2095.69
1.86221e+08		1.11066		4.44444		0.76475		2096
1.91323e+08		1.11066		4.44444		0.649258		2096.31
1.96425e+08		1.11066		4.44444		0.730522		2096.62
2.01527e+08		1.11066		4.44444		0.776335		2096.93
2.06629e+08		1.11066		4.44444		0.701387		2097.24
2.11731e+08		1.11066		4.44444		0.746234		2097.55
2.16833e+08		1.11066		4.44444		0.697959		2097.86
2.21935e+08		1.11066		4.44444		0.688158		2098.17
2.27037e+08		1.11066		4.44444		0.668812		2098.47
2.32139e+08		1.11066		4.44444		0.6757		2098.78
2.37241e+08		1.11066		4.44444		0.685439		2099.09
2.42343e+08		1.11066		4.44444		0.717563		2099.4
2.47445e+08		1.11066		4.44444		0.693872		2099.71
2.52547e+08		1.11066		4.44444		0.705242		2100.03

-2.52547e+08		1.17413		4.44444		0.680876		2100.34
-2.47445e+08		1.17413		4.44444		0.669873		2100.65
-2.42343e+08		1.17413		4.44444		0.69307		2100.96
-2.37241e+08		1.17413		4.44444		0.661335		2101.27
-2.32139e+08		1.17413		4.44444		0.651999		2101.58
-2.27037e+08		1.17413		4.44444		0.645431		2101.89
-2.21935e+08		1.17413		4.44444		0.664594		2102.2
-2.16833e+08		1.17413		4.44444		0.675957		2102.51
-2.11731e+08		1.17413		4.44444		0.722527		2102.82
-2.06629e+08		1.17413		4.44444		0.678976		2103.13
-2.01527e+08		1.17413		4.44444		0.753543		2103.44
-1.96425e+08		1.17413		4.44444		0.707283		2103.75
-1.91323e+08		1.17413		4.44444		0.628147		2104.06
-1.86221e+08		1.17413		4.44444		0.742148		2104.4
-1.81119e+08		1.17413		4.44444		0.784031		2104.71
-1.76017e+08		1.17413		4.44444		0.759112		2105.02
-1.70915e+08		1.17413		4.44444		0.682663		2105.33
-1.65813e+08		1.17413		4.44444		0.662703		2105.64
-1.60712e+08		1.17413		4.44444		0.682257		2105.94
-1.5561e+08		1.17413		4.44444		0.719659		2106.25
-1.50508e+08		1.17413		4.44444		0.638206		2106.56
-1.45406e+08		1.17413		4.44444		0.728708		2106.87
-1.40304e+08		1.17413		4.44444		0.664202		2107.18
-1.35202e+08		1.17413		4.44444		0.674419		2107.49
-1.301e+08		1.17413		4.44444		0.681835		2107.8
-1.24998e+08		1.17413		4.44444		0.655395		2108.11
-1.19896e+08		1.17413		4.44444		0.632749		2108.42
-1.14794e+08		1.17413		4.44444		0.66105		2108.73
-1.09692e+08		1.17413		4.44444		0.828728		2109.04
-1.0459e+08		1.17413		4.44444		0.838084		2109.35
-9.94881e+07		1.17413		4.44444		0.736437		2109.66
-9.43861e+07		1.17413		4.44444		0.720416		2109.97
-8.92842e+07		1.17413		4.44444		0.662289		2110.28
-8.41822e+07		1.17413		4.44444		0.79381		2110.59
-7.90803e+07		1.17413		4.44444		0.610519		2110.9
-7.39783e+07		1.17413		4.44444		0.645537		2111.21
-6.88764e+07		1.17413		4.44444		0.676549		2111.52
-6.37744e+07		1.17413		4.44444		0.664787		2111.83
-5.86725e+07		1.17413		4.44444		0.674791		2112.14
-5.35705e+07		1.17413		4.44444		0.639707		2112.45
-4.84686e+07		1.17413		4.44444		0.701446		2112.76
-4.33666e+07		1.17413		4.44444		0.699748		2113.07
-3.82646e+07		1.17413		4.44444		0.630187		2113.38
-3.31627e+07		1.17413		4.44444		0.729489		2113.69
-2.80607e+07		1.17413		4.44444		0.739287		2114
-2.29588e+07		1.17413		4.44444		0.615989		2114.31
-1.78568e+07		1.17413		4.44444		0.747758		2114.62
-1.27549e+07		1.17413		4.44444		0.758869		2114.93
-7.65293e+06		1.17413		4.44444		0.606604		2115.24
-2.55098e+06		1.17413		4.44444		0.757653		2115.55
2.55098e+06		1.17413		4.44444		0.757653		2115.86
7.65293e+06		1.17413		4.44444		0.606604		2116.17
1.27549e+07		1.17413		4.44444		0.758869		2116.51
1.78568e+07		1.17413		4.44444		0.747758		2116.82
2.29588e+07		1.17413		4.44444		0.615989		2117.13
2.80607e+07		1.17413		4.44444		0.739287		2117.44
3.31627e+07		1.17413		4.44444		0.729489		2117.74
3.82646e+07		1.17413		4.44444		0.630187		2118.05
4.33666e+07		1.17413		4.44444		0.699748		2118.36
4.84686e+07		1.17413		4.44444		0.701446		2118.68
5.35705e+07		1.17413		4.44444		0.639707		2118.98
5.86725e+07		1.17413		4.44444		0.674791		2119.3
6.37744e+07		1.17413		4.44444		0.664787		2119.61
6.88764e+07		1.17413		4.44444		0.676549		2119.92
7.39783e+07		1.17413		4.44444		0.645537		2120.23
7.90803e+07		1.17413		4.44444		0.610519		2120.54
8.41822e+07		1.17413		4.44444		0.79381		2120.85
8.92842e+07		1.17413		4.44444		0.662289		2121.16
9.43861e+07		1.17413		4.44444		0.720416		2121.46
9.94881e+07		1.17413		4.44444		0.736437		2121.77
1.0459e+08		1.17413		4.44444		0.838084		2122.08
1.09692e+08		1.17413		4.44444		0.828728		2122.39
1.14794e+08		1.17413		4.44444		0.66105		2122.7
1.19896e+08		1.17413		4.44444		0.632749		2123.01
1.24998e+08		1.17413		4.44444		0.655395		2123.32
1.301e+08		1.17413		4.44444		0.681835		2123.63
1.35202e+08		1.17413		4.44444		0.674419		2123.94
1.40304e+08		1.17413		4.44444		0.664202		2124.25
1.45406e+08		1.17413		4.44444		0.728708		2124.56
1.50508e+08		1.17413		4.44444		0.638206		2124.87
1.5561e+08		1.17413		4.44444		0.719659		2125.18
1.60712e+08		1.17413		4.44444		0.682257		2125.49
1.65813e+08		1.17413		4.44444		0.662703		2125.81
1.70915e+08		1.17413		4.44444		0.682663		2126.12
1.76017e+08		1.17413		4.44444		0.759112		2126.43
1.81119e+08		1.17413		4.44444		0.784031		2126.76
1.86221e+08		1.17413		4.44444		0.742148		2127.07
1.91323e+08		1.17413		4.44444		0.628147		2127.38
1.96425e+08		1.17413		4.44444		0.707283		2127.69
2.01527e+08		1.17413		4.44444		0.753543		2128
2.06629e+08		1.17413		4.44444		0.678976		2128.31
2.11731e+08		1.17413		4.44444		0.722527		2128.62
2.16833e+08		1.17413		4.44444		0.675957		2128.93
2.21935e+08		1.17413		4.44444		0.664594		2129.24
2.27037e+08		1.17413		4.44444		0.645431		2129.55
2.32139e+08		1.17413		4.44444		0.651999		2129.86
2.37241e+08		1.17413		4.44444		0.661335		2130.17
2.42343e+08		1.17413		4.44444		0.69307		2130.48
2.47445e+08		1.17413		4.44444		0.669873		2130.79
2.52547e+08		1.17413		4.44444		0.680876		2131.1

-2.52547e+08		1.2376		4.44444		0.656071		2131.41
-2.47445e+08		1.2376		4.44444		0.645381		2131.72
