#		ky		phi		B		E		time
-1.5561e+08		-1.36453		6.66667		0.550639		851.542
-1.50508e+08		-1.36453		6.66667		0.456801		851.853
-1.45406e+08		-1.36453		6.66667		0.502478		852.162
-1.40304e+08		-1.36453		6.66667		0.534702		852.472
-1.35202e+08		-1.36453		6.66667		0.611963		852.782
-1.301e+08		-1.36453		6.66667		0.563114		853.092
-1.24998e+08		-1.36453		6.66667		0.473526		853.401
-1.19896e+08		-1.36453		6.66667		0.449283		853.711
-1.14794e+08		-1.36453		6.66667		0.515114		854.031
-1.09692e+08		-1.36453		6.66667		0.607514		854.351
-1.0459e+08		-1.36453		6.66667		0.650394		854.661
-9.94881e+07		-1.36453		6.66667		0.62475		854.971
-9.43861e+07		-1.36453		6.66667		0.499882		855.28
-8.92842e+07		-1.36453		6.66667		0.47963		855.59
-8.41822e+07		-1.36453		6.66667		0.596295		855.928
-7.90803e+07		-1.36453		6.66667		0.424566		856.237
-7.39783e+07		-1.36453		6.66667		0.462342		856.547
-6.88764e+07		-1.36453		6.66667		0.522604		856.856
-6.37744e+07		-1.36453		6.66667		0.455109		857.166
-5.86725e+07		-1.36453		6.66667		0.471466		857.476
-5.35705e+07		-1.36453		6.66667		0.456432		857.786
-4.84686e+07		-1.36453		6.66667		0.530402		858.096
-4.33666e+07		-1.36453		6.66667		0.526568		858.406
-3.82646e+07		-1.36453		6.66667		0.443131		858.715
-3.31627e+07		-1.36453		6.66667		0.550331		859.024
-2.80607e+07		-1.36453		6.66667		0.553952		859.334
-2.29588e+07		-1.36453		6.66667		0.431928		859.643
-1.78568e+07		-1.36453		6.66667		0.550606		859.953
-1.27549e+07		-1.36453		6.66667		0.564555		860.263
-7.65293e+06		-1.36453		6.66667		0.41983		860.572
-2.55098e+06		-1.36453		6.66667		0.557638		860.882
2.55098e+06		-1.36453		6.66667		0.557638		861.191
7.65293e+06		-1.36453		6.66667		0.41983		861.489
1.27549e+07		-1.36453		6.66667		0.564555		861.799
1.78568e+07		-1.36453		6.66667		0.550606		862.109
2.29588e+07		-1.36453		6.66667		0.431928		862.419
2.80607e+07		-1.36453		6.66667		0.553952		862.728
3.31627e+07		-1.36453		6.66667		0.550331		863.038
3.82646e+07		-1.36453		6.66667		0.443131		863.348
4.33666e+07		-1.36453		6.66667		0.526568		863.658
4.84686e+07		-1.36453		6.66667		0.530402		863.968
5.35705e+07		-1.36453		6.66667		0.456432		864.278
5.86725e+07		-1.36453		6.66667		0.471466		864.588
6.37744e+07		-1.36453		6.66667		0.455109		864.899
6.88764e+07		-1.36453		6.66667		0.522604		865.21
7.39783e+07		-1.36453		6.66667		0.462342		865.52
7.90803e+07		-1.36453		6.66667		0.424566		865.82
8.41822e+07		-1.36453		6.66667		0.596295		866.13
8.92842e+07		-1.36453		6.66667		0.47963		866.441
9.43861e+07		-1.36453		6.66667		0.499882		866.752
9.94881e+07		-1.36453		6.66667		0.62475		867.063
1.0459e+08		-1.36453		6.66667		0.650394		867.374
1.09692e+08		-1.36453		6.66667		0.607514		867.684
1.14794e+08		-1.36453		6.66667		0.515114		868.022
1.19896e+08		-1.36453		6.66667		0.449283		868.332
1.24998e+08		-1.36453		6.66667		0.473526		868.643
1.301e+08		-1.36453		6.66667		0.563114		868.953
1.35202e+08		-1.36453		6.66667		0.611963		869.263
1.40304e+08		-1.36453		6.66667		0.534702		869.572
1.45406e+08		-1.36453		6.66667		0.502478		869.883
1.50508e+08		-1.36453		6.66667		0.456801		870.193
1.5561e+08		-1.36453		6.66667		0.550639		870.507
1.60712e+08		-1.36453		6.66667		0.63602		870.817
1.65813e+08		-1.36453		6.66667		0.57463		871.128
1.70915e+08		-1.36453		6.66667		0.526455		871.437
1.76017e+08		-1.36453		6.66667		0.562298		871.748
1.81119e+08		-1.36453		6.66667		0.563397		872.057
1.86221e+08		-1.36453		6.66667		0.495948		872.367
1.91323e+08		-1.36453		6.66667		0.447735		872.677
1.96425e+08		-1.36453		6.66667		0.575185		872.987
2.01527e+08		-1.36453		6.66667		0.489547		873.296
2.06629e+08		-1.36453		6.66667		0.517679		873.606
2.11731e+08		-1.36453		6.66667		0.542155		873.916
2.16833e+08		-1.36453		6.66667		0.494097		874.227
2.21935e+08		-1.36453		6.66667		0.495886		874.537
2.27037e+08		-1.36453		6.66667		0.483612		874.847
2.32139e+08		-1.36453		6.66667		0.475776		875.158
2.37241e+08		-1.36453		6.66667		0.470705		875.468
2.42343e+08		-1.36453		6.66667		0.482948		875.778
2.47445e+08		-1.36453		6.66667		0.470906		876.088
2.52547e+08		-1.36453		6.66667		0.479887		876.399

-2.52547e+08		-1.30106		6.66667		0.506833		876.71
-2.47445e+08		-1.30106		6.66667		0.497947		877.021
-2.42343e+08		-1.30106		6.66667		0.509937		877.332
-2.37241e+08		-1.30106		6.66667		0.498144		877.642
-2.32139e+08		-1.30106		6.66667		0.502878		877.953
-2.27037e+08		-1.30106		6.66667		0.510389		878.295
-2.21935e+08		-1.30106		6.66667		0.522674		878.606
-2.16833e+08		-1.30106		6.66667		0.51911		878.916
-2.11731e+08		-1.30106		6.66667		0.567974		879.226
-2.06629e+08		-1.30106		6.66667		0.543287		879.536
-2.01527e+08		-1.30106		6.66667		0.516039		879.846
-1.96425e+08		-1.30106		6.66667		0.600456		880.157
-1.91323e+08		-1.30106		6.66667		0.472847		880.466
-1.86221e+08		-1.30106		6.66667		0.52207		880.775
-1.81119e+08		-1.30106		6.66667		0.588699		881.085
-1.76017e+08		-1.30106		6.66667		0.589599		881.395
-1.70915e+08		-1.30106		6.66667		0.550429		881.704
-1.65813e+08		-1.30106		6.66667		0.599459		882.014
-1.60712e+08		-1.30106		6.66667		0.660048		882.324
-1.5561e+08		-1.30106		6.66667		0.57645		882.633
-1.50508e+08		-1.30106		6.66667		0.481178		882.944
-1.45406e+08		-1.30106		6.66667		0.527531		883.254
-1.40304e+08		-1.30106		6.66667		0.559838		883.564
-1.35202e+08		-1.30106		6.66667		0.635229		883.874
-1.301e+08		-1.30106		6.66667		0.587083		884.184
-1.24998e+08		-1.30106		6.66667		0.497818		884.494
-1.19896e+08		-1.30106		6.66667		0.473107		884.803
-1.14794e+08		-1.30106		6.66667		0.538035		885.112
-1.09692e+08		-1.30106		6.66667		0.632919		885.422
-1.0459e+08		-1.30106		6.66667		0.675489		885.732
-9.94881e+07		-1.30106		6.66667		0.649177		886.042
-9.43861e+07		-1.30106		6.66667		0.525405		886.352
-8.92842e+07		-1.30106		6.66667		0.50405		886.662
-8.41822e+07		-1.30106		6.66667		0.623161		886.972
-7.90803e+07		-1.30106		6.66667		0.448546		887.282
-7.39783e+07		-1.30106		6.66667		0.486585		887.593
-6.88764e+07		-1.30106		6.66667		0.546474		887.904
-6.37744e+07		-1.30106		6.66667		0.479982		888.216
-5.86725e+07		-1.30106		6.66667		0.496304		888.527
-5.35705e+07		-1.30106		6.66667		0.480866		888.863
-4.84686e+07		-1.30106		6.66667		0.555132		889.173
-4.33666e+07		-1.30106		6.66667		0.551082		889.484
-3.82646e+07		-1.30106		6.66667		0.467762		889.794
-3.31627e+07		-1.30106		6.66667		0.575697		890.105
-2.80607e+07		-1.30106		6.66667		0.579565		890.414
-2.29588e+07		-1.30106		6.66667		0.456339		890.723
-1.78568e+07		-1.30106		6.66667		0.576455		891.033
-1.27549e+07		-1.30106		6.66667		0.590585		891.343
-7.65293e+06		-1.30106		6.66667		0.444156		891.653
-2.55098e+06		-1.30106		6.66667		0.583709		891.963
2.55098e+06		-1.30106		6.66667		0.583709		892.272
7.65293e+06		-1.30106		6.66667		0.444156		892.582
1.27549e+07		-1.30106		6.66667		0.590585		892.891
1.78568e+07		-1.30106		6.66667		0.576455		893.2
2.29588e+07		-1.30106		6.66667		0.456339		893.51
2.80607e+07		-1.30106		6.66667		0.579565		893.82
3.31627e+07		-1.30106		6.66667		0.575697		894.129
3.82646e+07		-1.30106		6.66667		0.467762		894.44
4.33666e+07		-1.30106		6.66667		0.551082		894.75
4.84686e+07		-1.30106		6.66667		0.555132		895.06
5.35705e+07		-1.30106		6.66667		0.480866		895.37
5.86725e+07		-1.30106		6.66667		0.496304		895.68
6.37744e+07		-1.30106		6.66667		0.479982		895.991
6.88764e+07		-1.30106		6.66667		0.546474		896.301
7.39783e+07		-1.30106		6.66667		0.486585		896.612
7.90803e+07		-1.30106		6.66667		0.448546		896.922
8.41822e+07		-1.30106		6.66667		0.623161		897.233
8.92842e+07		-1.30106		6.66667		0.50405		897.544
9.43861e+07		-1.30106		6.66667		0.525405		897.855
9.94881e+07		-1.30106		6.66667		0.649177		898.166
1.0459e+08		-1.30106		6.66667		0.675489		898.477
1.09692e+08		-1.30106		6.66667		0.632919		898.788
1.14794e+08		-1.30106		6.66667		0.538035		899.1
1.19896e+08		-1.30106		6.66667		0.473107		899.411
1.24998e+08		-1.30106		6.66667		0.497818		899.722
1.301e+08		-1.30106		6.66667		0.587083		900.033
1.35202e+08		-1.30106		6.66667		0.635229		900.344
1.40304e+08		-1.30106		6.66667		0.559838		900.654
1.45406e+08		-1.30106		6.66667		0.527531		900.965
1.50508e+08		-1.30106		6.66667		0.481178		901.275
1.5561e+08		-1.30106		6.66667		0.57645		901.585
1.60712e+08		-1.30106		6.66667		0.660048		901.895
1.65813e+08		-1.30106		6.66667		0.599459		902.206
1.70915e+08		-1.30106		6.66667		0.550429		902.516
1.76017e+08		-1.30106		6.66667		0.589599		902.826
1.81119e+08		-1.30106		6.66667		0.588699		903.136
1.86221e+08		-1.30106		6.66667		0.52207		903.446
1.91323e+08		-1.30106		6.66667		0.472847		903.755
1.96425e+08		-1.30106		6.66667		0.600456		904.066
2.01527e+08		-1.30106		6.66667		0.516039		904.376
2.06629e+08		-1.30106		6.66667		0.543287		904.687
2.11731e+08		-1.30106		6.66667		0.567974		904.997
2.16833e+08		-1.30106		6.66667		0.51911		905.307
2.21935e+08		-1.30106		6.66667		0.522674		905.618
2.27037e+08		-1.30106		6.66667		0.510389		905.928
2.32139e+08		-1.30106		6.66667		0.502878		906.239
2.37241e+08		-1.30106		6.66667		0.498144		906.549
2.42343e+08		-1.30106		6.66667		0.509937		906.86
2.47445e+08		-1.30106		6.66667		0.497947		907.171
2.52547e+08		-1.30106		6.66667		0.506833		907.481

-2.52547e+08		-1.2376		6.66667		0.533392		907.792
-2.47445e+08		-1.2376		6.66667		0.524594		908.103
-2.42343e+08		-1.2376		6.66667		0.536615		908.415
-2.37241e+08		-1.2376		6.66667		0.525181		908.726
-2.32139e+08		-1.2376		6.66667		0.529607		909.037
-2.27037e+08		-1.2376		6.66667		0.536825		909.348
-2.21935e+08		-1.2376		6.66667		0.549143		909.658
-2.16833e+08		-1.2376		6.66667		0.543762		909.969
-2.11731e+08		-1.2376		6.66667		0.593676		910.279
-2.06629e+08		-1.2376		6.66667		0.568536		910.589
-2.01527e+08		-1.2376		6.66667		0.54211		910.899
-1.96425e+08		-1.2376		6.66667		0.625682		911.236
-1.91323e+08		-1.2376		6.66667		0.497281		911.547
-1.86221e+08		-1.2376		6.66667		0.547793		911.857
-1.81119e+08		-1.2376		6.66667		0.613875		912.168
-1.76017e+08		-1.2376		6.66667		0.61662		912.478
-1.70915e+08		-1.2376		6.66667		0.574004		912.788
-1.65813e+08		-1.2376		6.66667		0.624153		913.098
-1.60712e+08		-1.2376		6.66667		0.684053		913.407
-1.5561e+08		-1.2376		6.66667		0.601853		913.717
-1.50508e+08		-1.2376		6.66667		0.504905		914.028
-1.45406e+08		-1.2376		6.66667		0.552136		914.338
-1.40304e+08		-1.2376		6.66667		0.584658		914.647
-1.35202e+08		-1.2376		6.66667		0.658322		914.957
-1.301e+08		-1.2376		6.66667		0.610665		915.267
-1.24998e+08		-1.2376		6.66667		0.52149		915.578
-1.19896e+08		-1.2376		6.66667		0.496304		915.889
-1.14794e+08		-1.2376		6.66667		0.560538		916.199
-1.09692e+08		-1.2376		6.66667		0.658208		916.508
-1.0459e+08		-1.2376		6.66667		0.700622		916.819
-9.94881e+07		-1.2376		6.66667		0.673438		917.128
-9.43861e+07		-1.2376		6.66667		0.550377		917.439
-8.92842e+07		-1.2376		6.66667		0.527871		917.749
-8.41822e+07		-1.2376		6.66667		0.649751		918.059
-7.90803e+07		-1.2376		6.66667		0.471826		918.37
-7.39783e+07		-1.2376		6.66667		0.51021		918.68
-6.88764e+07		-1.2376		6.66667		0.569863		918.991
-6.37744e+07		-1.2376		6.66667		0.504214		919.302
-5.86725e+07		-1.2376		6.66667		0.520546		919.613
-5.35705e+07		-1.2376		6.66667		0.504669		919.924
-4.84686e+07		-1.2376		6.66667		0.579399		920.235
-4.33666e+07		-1.2376		6.66667		0.575128		920.546
-3.82646e+07		-1.2376		6.66667		0.491709		920.857
-3.31627e+07		-1.2376		6.66667		0.600624		921.168
-2.80607e+07		-1.2376		6.66667		0.604748		921.478
-2.29588e+07		-1.2376		6.66667		0.480043		921.788
-1.78568e+07		-1.2376		6.66667		0.60188		922.099
-1.27549e+07		-1.2376		6.66667		0.616221		922.41
-7.65293e+06		-1.2376		6.66667		0.467752		922.721
-2.55098e+06		-1.2376		6.66667		0.609381		923.031
2.55098e+06		-1.2376		6.66667		0.609381		923.368
7.65293e+06		-1.2376		6.66667		0.467752		923.678
1.27549e+07		-1.2376		6.66667		0.616221		923.988
1.78568e+07		-1.2376		6.66667		0.60188		924.299
2.29588e+07		-1.2376		6.66667		0.480043		924.614
2.80607e+07		-1.2376		6.66667		0.604748		924.927
3.31627e+07		-1.2376		6.66667		0.600624		925.239
3.82646e+07		-1.2376		6.66667		0.491709		925.553
4.33666e+07		-1.2376		6.66667		0.575128		925.866
4.84686e+07		-1.2376		6.66667		0.579399		926.182
5.35705e+07		-1.2376		6.66667		0.504669		926.496
5.86725e+07		-1.2376		6.66667		0.520546		926.81
6.37744e+07		-1.2376		6.66667		0.504214		927.124
6.88764e+07		-1.2376		6.66667		0.569863		927.438
7.39783e+07		-1.2376		6.66667		0.51021		927.752
7.90803e+07		-1.2376		6.66667		0.471826		928.066
8.41822e+07		-1.2376		6.66667		0.649751		928.379
8.92842e+07		-1.2376		6.66667		0.527871		928.692
9.43861e+07		-1.2376		6.66667		0.550377		929.006
9.94881e+07		-1.2376		6.66667		0.673438		929.32
1.0459e+08		-1.2376		6.66667		0.700622		929.634
1.09692e+08		-1.2376		6.66667		0.658208		929.947
1.14794e+08		-1.2376		6.66667		0.560538		930.261
1.19896e+08		-1.2376		6.66667		0.496304		930.575
1.24998e+08		-1.2376		6.66667		0.52149		930.887
1.301e+08		-1.2376		6.66667		0.610665		931.198
1.35202e+08		-1.2376		6.66667		0.658322		931.508
1.40304e+08		-1.2376		6.66667		0.584658		931.818
1.45406e+08		-1.2376		6.66667		0.552136		932.13
1.50508e+08		-1.2376		6.66667		0.504905		932.44
1.5561e+08		-1.2376		6.66667		0.601853		932.751
1.60712e+08		-1.2376		6.66667		0.684053		933.062
1.65813e+08		-1.2376		6.66667		0.624153		933.373
1.70915e+08		-1.2376		6.66667		0.574004		933.719
1.76017e+08		-1.2376		6.66667		0.61662		934.031
1.81119e+08		-1.2376		6.66667		0.613875		934.341
1.86221e+08		-1.2376		6.66667		0.547793		934.651
1.91323e+08		-1.2376		6.66667		0.497281		934.961
1.96425e+08		-1.2376		6.66667		0.625682		935.271
2.01527e+08		-1.2376		6.66667		0.54211		935.582
2.06629e+08		-1.2376		6.66667		0.568536		935.893
2.11731e+08		-1.2376		6.66667		0.593676		936.203
2.16833e+08		-1.2376		6.66667		0.543762		936.515
2.21935e+08		-1.2376		6.66667		0.549143		936.825
2.27037e+08		-1.2376		6.66667		0.536825		937.135
2.32139e+08		-1.2376		6.66667		0.529607		937.446
2.37241e+08		-1.2376		6.66667		0.525181		937.756
2.42343e+08		-1.2376		6.66667		0.536615		938.066
2.47445e+08		-1.2376		6.66667		0.524594		938.376
2.52547e+08		-1.2376		6.66667		0.533392		938.687

-2.52547e+08		-1.17413		6.66667		0.559536		938.998
-2.47445e+08		-1.17413		6.66667		0.550818		939.309
-2.42343e+08		-1.17413		6.66667		0.562944		939.62
-2.37241e+08		-1.17413		6.66667		0.551788		939.931
-2.32139e+08		-1.17413		6.66667		0.55593		940.242
-2.27037e+08		-1.17413		6.66667		0.562878		940.552
-2.21935e+08		-1.17413		6.66667		0.575251		940.863
-2.16833e+08		-1.17413		6.66667		0.567979		941.175
-2.11731e+08		-1.17413		6.66667		0.619197		941.486
-2.06629e+08		-1.17413		6.66667		0.593359		941.797
-2.01527e+08		-1.17413		6.66667		0.567718		942.108
-1.96425e+08		-1.17413		6.66667		0.650793		942.419
-1.91323e+08		-1.17413		6.66667		0.520989		942.731
-1.86221e+08		-1.17413		6.66667		0.573072		943.042
-1.81119e+08		-1.17413		6.66667		0.63886		943.354
-1.76017e+08		-1.17413		6.66667		0.643329		943.666
-1.70915e+08		-1.17413		6.66667		0.597097		943.977
-1.65813e+08		-1.17413		6.66667		0.648639		944.317
-1.60712e+08		-1.17413		6.66667		0.707939		944.628
-1.5561e+08		-1.17413		6.66667		0.626792		944.939
-1.50508e+08		-1.17413		6.66667		0.527927		945.25
-1.45406e+08		-1.17413		6.66667		0.576233		945.561
-1.40304e+08		-1.17413		6.66667		0.609095		945.872
-1.35202e+08		-1.17413		6.66667		0.681136		946.185
-1.301e+08		-1.17413		6.66667		0.633776		946.495
-1.24998e+08		-1.17413		6.66667		0.544487		946.805
-1.19896e+08		-1.17413		6.66667		0.518814		947.115
-1.14794e+08		-1.17413		6.66667		0.582538		947.425
-1.09692e+08		-1.17413		6.66667		0.683322		947.734
-1.0459e+08		-1.17413		6.66667		0.725726		948.044
-9.94881e+07		-1.17413		6.66667		0.697452		948.353
-9.43861e+07		-1.17413		6.66667		0.57475		948.662
-8.92842e+07		-1.17413		6.66667		0.551035		948.971
-8.41822e+07		-1.17413		6.66667		0.67602		949.282
-7.90803e+07		-1.17413		6.66667		0.494357		949.591
-7.39783e+07		-1.17413		6.66667		0.533158		949.902
-6.88764e+07		-1.17413		6.66667		0.592696		950.213
-6.37744e+07		-1.17413		6.66667		0.527758		950.523
-5.86725e+07		-1.17413		6.66667		0.544141		950.833
-5.35705e+07		-1.17413		6.66667		0.52779		951.144
-4.84686e+07		-1.17413		6.66667		0.603135		951.455
-4.33666e+07		-1.17413		6.66667		0.598637		951.765
-3.82646e+07		-1.17413		6.66667		0.514924		952.076
-3.31627e+07		-1.17413		6.66667		0.625052		952.387
-2.80607e+07		-1.17413		6.66667		0.629443		952.698
-2.29588e+07		-1.17413		6.66667		0.502992		953.009
-1.78568e+07		-1.17413		6.66667		0.626827		953.319
-1.27549e+07		-1.17413		6.66667		0.641411		953.631
-7.65293e+06		-1.17413		6.66667		0.490572		953.941
-2.55098e+06		-1.17413		6.66667		0.634601		954.252
2.55098e+06		-1.17413		6.66667		0.634601		954.564
7.65293e+06		-1.17413		6.66667		0.490572		954.875
1.27549e+07		-1.17413		6.66667		0.641411		955.185
1.78568e+07		-1.17413		6.66667		0.626827		955.495
2.29588e+07		-1.17413		6.66667		0.502992		955.806
2.80607e+07		-1.17413		6.66667		0.629443		956.117
3.31627e+07		-1.17413		6.66667		0.625052		956.429
3.82646e+07		-1.17413		6.66667		0.514924		956.739
4.33666e+07		-1.17413		6.66667		0.598637		957.051
4.84686e+07		-1.17413		6.66667		0.603135		957.361
5.35705e+07		-1.17413		6.66667		0.52779		957.671
5.86725e+07		-1.17413		6.66667		0.544141		957.982
6.37744e+07		-1.17413		6.66667		0.527758		958.294
6.88764e+07		-1.17413		6.66667		0.592696		958.604
7.39783e+07		-1.17413		6.66667		0.533158		958.915
7.90803e+07		-1.17413		6.66667		0.494357		959.225
8.41822e+07		-1.17413		6.66667		0.67602		959.535
8.92842e+07		-1.17413		6.66667		0.551035		959.846
9.43861e+07		-1.17413		6.66667		0.57475		960.157
9.94881e+07		-1.17413		6.66667		0.697452		960.467
1.0459e+08		-1.17413		6.66667		0.725726		960.778
1.09692e+08		-1.17413		6.66667		0.683322		961.088
1.14794e+08		-1.17413		6.66667		0.582538		961.399
1.19896e+08		-1.17413		6.66667		0.518814		961.71
1.24998e+08		-1.17413		6.66667		0.544487		962.021
1.301e+08		-1.17413		6.66667		0.633776		962.331
1.35202e+08		-1.17413		6.66667		0.681136		962.641
1.40304e+08		-1.17413		6.66667		0.609095		962.952
1.45406e+08		-1.17413		6.66667		0.576233		963.262
1.50508e+08		-1.17413		6.66667		0.527927		963.573
1.5561e+08		-1.17413		6.66667		0.626792		963.884
1.60712e+08		-1.17413		6.66667		0.707939		964.194
1.65813e+08		-1.17413		6.66667		0.648639		964.504
1.70915e+08		-1.17413		6.66667		0.597097		964.815
1.76017e+08		-1.17413		6.66667		0.643329		965.126
1.81119e+08		-1.17413		6.66667		0.63886		965.438
1.86221e+08		-1.17413		6.66667		0.573072		965.748
1.91323e+08		-1.17413		6.66667		0.520989		966.059
1.96425e+08		-1.17413		6.66667		0.650793		966.369
2.01527e+08		-1.17413		6.66667		0.567718		966.709
2.06629e+08		-1.17413		6.66667		0.593359		967.02
2.11731e+08		-1.17413		6.66667		0.619197		967.33
2.16833e+08		-1.17413		6.66667		0.567979		967.641
2.21935e+08		-1.17413		6.66667		0.575251		967.952
2.27037e+08		-1.17413		6.66667		0.562878		968.262
2.32139e+08		-1.17413		6.66667		0.55593		968.573
2.37241e+08		-1.17413		6.66667		0.551788		968.884
2.42343e+08		-1.17413		6.66667		0.562944		969.194
2.47445e+08		-1.17413		6.66667		0.550818		969.505
2.52547e+08		-1.17413		6.66667		0.559536		969.817

-2.52547e+08		-1.11066		6.66667		0.585238		970.128
-2.47445e+08		-1.11066		6.66667		0.576589		970.439
-2.42343e+08		-1.11066		6.66667		0.588889		970.748
-2.37241e+08		-1.11066		6.66667		0.577942		971.058
-2.32139e+08		-1.11066		6.66667		0.581814		971.369
-2.27037e+08		-1.11066		6.66667		0.58851		971.679
-2.21935e+08		-1.11066		6.66667		0.600958		971.989
-2.16833e+08		-1.11066		6.66667		0.591692		972.3
-2.11731e+08		-1.11066		6.66667		0.644484		972.611
-2.06629e+08		-1.11066		6.66667		0.617689		972.921
-2.01527e+08		-1.11066		6.66667		0.592821		973.233
-1.96425e+08		-1.11066		6.66667		0.675727		973.544
-1.91323e+08		-1.11066		6.66667		0.543923		973.855
-1.86221e+08		-1.11066		6.66667		0.597862		974.166
-1.81119e+08		-1.11066		6.66667		0.663596		974.478
-1.76017e+08		-1.11066		6.66667		0.669694		974.79
-1.70915e+08		-1.11066		6.66667		0.61963		975.102
-1.65813e+08		-1.11066		6.66667		0.672848		975.413
-1.60712e+08		-1.11066		6.66667		0.73161		975.723
-1.5561e+08		-1.11066		6.66667		0.651208		976.035
-1.50508e+08		-1.11066		6.66667		0.550192		976.346
-1.45406e+08		-1.11066		6.66667		0.599767		976.657
-1.40304e+08		-1.11066		6.66667		0.633088		976.967
-1.35202e+08		-1.11066		6.66667		0.703568		977.279
-1.301e+08		-1.11066		6.66667		0.656332		977.59
-1.24998e+08		-1.11066		6.66667		0.566755		977.902
-1.19896e+08		-1.11066		6.66667		0.54058		978.213
-1.14794e+08		-1.11066		6.66667		0.60395		978.523
-1.09692e+08		-1.11066		6.66667		0.708202		978.864
