#		ky		phi		B		E		time
7.65293e+06		-1.36453		0.5		0.502618		876.275
1.27549e+07		-1.36453		0.5		0.927502		876.589
1.78568e+07		-1.36453		0.5		0.768831		876.903
2.29588e+07		-1.36453		0.5		0.83005		877.217
2.80607e+07		-1.36453		0.5		0.7894		877.531
3.31627e+07		-1.36453		0.5		0.705177		877.846
3.82646e+07		-1.36453		0.5		0.56218		878.16
4.33666e+07		-1.36453		0.5		0.70167		878.475
4.84686e+07		-1.36453		0.5		0.755978		878.79
5.35705e+07		-1.36453		0.5		0.862719		879.104
5.86725e+07		-1.36453		0.5		0.892973		879.42
6.37744e+07		-1.36453		0.5		0.659108		879.735
6.88764e+07		-1.36453		0.5		0.905875		880.05
7.39783e+07		-1.36453		0.5		0.897838		880.364
7.90803e+07		-1.36453		0.5		0.606655		880.678
8.41822e+07		-1.36453		0.5		0.773171		880.992
8.92842e+07		-1.36453		0.5		0.667255		881.307
9.43861e+07		-1.36453		0.5		0.852366		881.621
9.94881e+07		-1.36453		0.5		0.783422		881.936
1.0459e+08		-1.36453		0.5		0.710209		882.25
1.09692e+08		-1.36453		0.5		0.606301		882.563
1.14794e+08		-1.36453		0.5		0.717653		882.878
1.19896e+08		-1.36453		0.5		0.72474		883.192
1.24998e+08		-1.36453		0.5		0.795451		883.506
1.301e+08		-1.36453		0.5		0.788217		883.82
1.35202e+08		-1.36453		0.5		0.677481		884.135
1.40304e+08		-1.36453		0.5		0.806342		884.449
1.45406e+08		-1.36453		0.5		0.75675		884.763
1.50508e+08		-1.36453		0.5		0.680258		885.078
1.5561e+08		-1.36453		0.5		0.708577		885.403
1.60712e+08		-1.36453		0.5		0.929238		885.716
1.65813e+08		-1.36453		0.5		0.772445		886.018
1.70915e+08		-1.36453		0.5		0.984716		886.332
1.76017e+08		-1.36453		0.5		0.904002		886.645
1.81119e+08		-1.36453		0.5		0.967574		886.959
1.86221e+08		-1.36453		0.5		0.827517		887.273
1.91323e+08		-1.36453		0.5		0.87197		887.586
1.96425e+08		-1.36453		0.5		0.715308		887.888
2.01527e+08		-1.36453		0.5		0.734405		888.19
2.06629e+08		-1.36453		0.5		0.954453		888.504
2.11731e+08		-1.36453		0.5		0.702853		888.807
2.16833e+08		-1.36453		0.5		0.837888		889.109
2.21935e+08		-1.36453		0.5		0.798566		889.411
2.27037e+08		-1.36453		0.5		0.71711		889.712
2.32139e+08		-1.36453		0.5		0.900185		890.026
2.37241e+08		-1.36453		0.5		0.977424		890.34
2.42343e+08		-1.36453		0.5		0.939778		890.653
2.47445e+08		-1.36453		0.5		0.700205		890.955
2.52547e+08		-1.36453		0.5		0.91904		891.269

-2.52547e+08		-1.30106		0.5		0.940657		891.583
-2.47445e+08		-1.30106		0.5		0.721497		891.904
-2.42343e+08		-1.30106		0.5		0.961759		892.217
-2.37241e+08		-1.30106		0.5		1.00024		892.53
-2.32139e+08		-1.30106		0.5		0.921542		892.845
-2.27037e+08		-1.30106		0.5		0.738278		893.147
-2.21935e+08		-1.30106		0.5		0.819409		893.449
-2.16833e+08		-1.30106		0.5		0.858754		893.763
-2.11731e+08		-1.30106		0.5		0.724209		894.065
-2.06629e+08		-1.30106		0.5		0.976648		894.379
-2.01527e+08		-1.30106		0.5		0.755495		894.68
-1.96425e+08		-1.30106		0.5		0.73656		894.985
-1.91323e+08		-1.30106		0.5		0.893032		895.299
-1.86221e+08		-1.30106		0.5		0.84838		895.613
-1.81119e+08		-1.30106		0.5		0.989839		895.926
-1.76017e+08		-1.30106		0.5		0.925301		896.24
-1.70915e+08		-1.30106		0.5		1.00728		896.553
-1.65813e+08		-1.30106		0.5		0.793358		896.855
-1.60712e+08		-1.30106		0.5		0.950757		897.168
-1.5561e+08		-1.30106		0.5		0.729759		897.494
-1.50508e+08		-1.30106		0.5		0.700998		897.807
-1.45406e+08		-1.30106		0.5		0.776897		898.12
-1.40304e+08		-1.30106		0.5		0.826189		898.434
-1.35202e+08		-1.30106		0.5		0.697947		898.747
-1.301e+08		-1.30106		0.5		0.810046		899.061
-1.24998e+08		-1.30106		0.5		0.815344		899.375
-1.19896e+08		-1.30106		0.5		0.743547		899.688
-1.14794e+08		-1.30106		0.5		0.737087		900.005
-1.09692e+08		-1.30106		0.5		0.626115		900.32
-1.0459e+08		-1.30106		0.5		0.728148		900.634
-9.94881e+07		-1.30106		0.5		0.804456		900.947
-9.43861e+07		-1.30106		0.5		0.872629		901.261
-8.92842e+07		-1.30106		0.5		0.686844		901.575
-8.41822e+07		-1.30106		0.5		0.793584		901.888
-7.90803e+07		-1.30106		0.5		0.625549		902.202
-7.39783e+07		-1.30106		0.5		0.919967		902.516
-6.88764e+07		-1.30106		0.5		0.927984		902.829
-6.37744e+07		-1.30106		0.5		0.677564		903.143
-5.86725e+07		-1.30106		0.5		0.914644		903.456
-5.35705e+07		-1.30106		0.5		0.883686		903.769
-4.84686e+07		-1.30106		0.5		0.775226		904.105
-4.33666e+07		-1.30106		0.5		0.720567		904.418
-3.82646e+07		-1.30106		0.5		0.580988		904.731
-3.31627e+07		-1.30106		0.5		0.723691		905.04
-2.80607e+07		-1.30106		0.5		0.808537		905.354
-2.29588e+07		-1.30106		0.5		0.849735		905.667
-1.78568e+07		-1.30106		0.5		0.787692		905.98
-1.27549e+07		-1.30106		0.5		0.949731		906.292
-7.65293e+06		-1.30106		0.5		0.521762		906.593
-2.55098e+06		-1.30106		0.5		0.712122		906.906
2.55098e+06		-1.30106		0.5		0.712122		907.22
7.65293e+06		-1.30106		0.5		0.521762		907.522
1.27549e+07		-1.30106		0.5		0.949731		907.836
1.78568e+07		-1.30106		0.5		0.787692		908.148
2.29588e+07		-1.30106		0.5		0.849735		908.462
2.80607e+07		-1.30106		0.5		0.808537		908.776
3.31627e+07		-1.30106		0.5		0.723691		909.09
3.82646e+07		-1.30106		0.5		0.580988		909.401
4.33666e+07		-1.30106		0.5		0.720567		909.715
4.84686e+07		-1.30106		0.5		0.775226		910.029
5.35705e+07		-1.30106		0.5		0.883686		910.342
5.86725e+07		-1.30106		0.5		0.914644		910.656
6.37744e+07		-1.30106		0.5		0.677564		910.97
6.88764e+07		-1.30106		0.5		0.927984		911.284
7.39783e+07		-1.30106		0.5		0.919967		911.598
7.90803e+07		-1.30106		0.5		0.625549		911.912
8.41822e+07		-1.30106		0.5		0.793584		912.227
8.92842e+07		-1.30106		0.5		0.686844		912.541
9.43861e+07		-1.30106		0.5		0.872629		912.857
9.94881e+07		-1.30106		0.5		0.804456		913.17
1.0459e+08		-1.30106		0.5		0.728148		913.485
1.09692e+08		-1.30106		0.5		0.626115		913.799
1.14794e+08		-1.30106		0.5		0.737087		914.114
1.19896e+08		-1.30106		0.5		0.743547		914.447
1.24998e+08		-1.30106		0.5		0.815344		914.761
1.301e+08		-1.30106		0.5		0.810046		915.075
1.35202e+08		-1.30106		0.5		0.697947		915.389
1.40304e+08		-1.30106		0.5		0.826189		915.704
1.45406e+08		-1.30106		0.5		0.776897		916.022
1.50508e+08		-1.30106		0.5		0.700998		916.336
1.5561e+08		-1.30106		0.5		0.729759		916.661
1.60712e+08		-1.30106		0.5		0.950757		916.974
1.65813e+08		-1.30106		0.5		0.793358		917.276
1.70915e+08		-1.30106		0.5		1.00728		917.589
1.76017e+08		-1.30106		0.5		0.925301		917.902
1.81119e+08		-1.30106		0.5		0.989839		918.216
1.86221e+08		-1.30106		0.5		0.84838		918.529
1.91323e+08		-1.30106		0.5		0.893032		918.843
1.96425e+08		-1.30106		0.5		0.73656		919.145
2.01527e+08		-1.30106		0.5		0.755495		919.448
2.06629e+08		-1.30106		0.5		0.976648		919.762
2.11731e+08		-1.30106		0.5		0.724209		920.062
2.16833e+08		-1.30106		0.5		0.858754		920.376
2.21935e+08		-1.30106		0.5		0.819409		920.679
2.27037e+08		-1.30106		0.5		0.738278		920.982
2.32139e+08		-1.30106		0.5		0.921542		921.296
2.37241e+08		-1.30106		0.5		1.00024		921.61
2.42343e+08		-1.30106		0.5		0.961759		921.925
2.47445e+08		-1.30106		0.5		0.721497		922.228
2.52547e+08		-1.30106		0.5		0.940657		922.543

-2.52547e+08		-1.2376		0.5		0.961951		922.858
-2.47445e+08		-1.2376		0.5		0.742095		923.162
-2.42343e+08		-1.2376		0.5		0.983471		923.476
-2.37241e+08		-1.2376		0.5		1.0229		923.79
-2.32139e+08		-1.2376		0.5		0.942542		924.105
-2.27037e+08		-1.2376		0.5		0.758789		924.408
-2.21935e+08		-1.2376		0.5		0.839731		924.711
-2.16833e+08		-1.2376		0.5		0.879163		925.043
-2.11731e+08		-1.2376		0.5		0.744887		925.345
-2.06629e+08		-1.2376		0.5		0.998624		925.659
-2.01527e+08		-1.2376		0.5		0.77597		925.962
-1.96425e+08		-1.2376		0.5		0.757166		926.264
-1.91323e+08		-1.2376		0.5		0.913703		926.578
-1.86221e+08		-1.2376		0.5		0.868782		926.881
-1.81119e+08		-1.2376		0.5		1.01192		927.195
-1.76017e+08		-1.2376		0.5		0.94627		927.509
-1.70915e+08		-1.2376		0.5		1.02971		927.824
-1.65813e+08		-1.2376		0.5		0.813737		928.131
-1.60712e+08		-1.2376		0.5		0.972		928.445
-1.5561e+08		-1.2376		0.5		0.750318		928.772
-1.50508e+08		-1.2376		0.5		0.721032		929.085
-1.45406e+08		-1.2376		0.5		0.796375		929.399
-1.40304e+08		-1.2376		0.5		0.845412		929.714
-1.35202e+08		-1.2376		0.5		0.71773		930.027
-1.301e+08		-1.2376		0.5		0.831448		930.341
-1.24998e+08		-1.2376		0.5		0.8346		930.655
-1.19896e+08		-1.2376		0.5		0.761683		930.968
-1.14794e+08		-1.2376		0.5		0.755904		931.282
-1.09692e+08		-1.2376		0.5		0.64517		931.596
-1.0459e+08		-1.2376		0.5		0.745525		931.909
-9.94881e+07		-1.2376		0.5		0.82498		932.224
-9.43861e+07		-1.2376		0.5		0.892423		932.538
-8.92842e+07		-1.2376		0.5		0.705747		932.852
-8.41822e+07		-1.2376		0.5		0.813472		933.167
-7.90803e+07		-1.2376		0.5		0.643738		933.481
-7.39783e+07		-1.2376		0.5		0.941873		933.795
-6.88764e+07		-1.2376		0.5		0.949873		934.109
-6.37744e+07		-1.2376		0.5		0.69538		934.424
-5.86725e+07		-1.2376		0.5		0.936039		934.737
-5.35705e+07		-1.2376		0.5		0.90428		935.053
-4.84686e+07		-1.2376		0.5		0.793946		935.368
-4.33666e+07		-1.2376		0.5		0.738879		935.682
-3.82646e+07		-1.2376		0.5		0.599078		935.997
-3.31627e+07		-1.2376		0.5		0.741633		936.311
-2.80607e+07		-1.2376		0.5		0.827174		936.624
-2.29588e+07		-1.2376		0.5		0.868982		936.939
-1.78568e+07		-1.2376		0.5		0.80604		937.252
-1.27549e+07		-1.2376		0.5		0.971795		937.564
-7.65293e+06		-1.2376		0.5		0.540128		937.878
-2.55098e+06		-1.2376		0.5		0.729948		938.191
2.55098e+06		-1.2376		0.5		0.729948		938.504
7.65293e+06		-1.2376		0.5		0.540128		938.805
1.27549e+07		-1.2376		0.5		0.971795		939.117
1.78568e+07		-1.2376		0.5		0.80604		939.431
2.29588e+07		-1.2376		0.5		0.868982		939.745
2.80607e+07		-1.2376		0.5		0.827174		940.058
3.31627e+07		-1.2376		0.5		0.741633		940.371
3.82646e+07		-1.2376		0.5		0.599078		940.685
4.33666e+07		-1.2376		0.5		0.738879		941
4.84686e+07		-1.2376		0.5		0.793946		941.313
5.35705e+07		-1.2376		0.5		0.90428		941.628
5.86725e+07		-1.2376		0.5		0.936039		941.942
6.37744e+07		-1.2376		0.5		0.69538		942.256
6.88764e+07		-1.2376		0.5		0.949873		942.57
7.39783e+07		-1.2376		0.5		0.941873		942.884
7.90803e+07		-1.2376		0.5		0.643738		943.199
8.41822e+07		-1.2376		0.5		0.813472		943.513
8.92842e+07		-1.2376		0.5		0.705747		943.828
9.43861e+07		-1.2376		0.5		0.892423		944.141
9.94881e+07		-1.2376		0.5		0.82498		944.456
1.0459e+08		-1.2376		0.5		0.745525		944.77
1.09692e+08		-1.2376		0.5		0.64517		945.084
1.14794e+08		-1.2376		0.5		0.755904		945.397
1.19896e+08		-1.2376		0.5		0.761683		945.71
1.24998e+08		-1.2376		0.5		0.8346		946.025
1.301e+08		-1.2376		0.5		0.831448		946.339
1.35202e+08		-1.2376		0.5		0.71773		946.653
1.40304e+08		-1.2376		0.5		0.845412		946.968
1.45406e+08		-1.2376		0.5		0.796375		947.281
1.50508e+08		-1.2376		0.5		0.721032		947.614
1.5561e+08		-1.2376		0.5		0.750318		947.939
1.60712e+08		-1.2376		0.5		0.972		948.25
1.65813e+08		-1.2376		0.5		0.813737		948.564
1.70915e+08		-1.2376		0.5		1.02971		948.877
1.76017e+08		-1.2376		0.5		0.94627		949.191
1.81119e+08		-1.2376		0.5		1.01192		949.504
1.86221e+08		-1.2376		0.5		0.868782		949.818
1.91323e+08		-1.2376		0.5		0.913703		950.131
1.96425e+08		-1.2376		0.5		0.757166		950.432
2.01527e+08		-1.2376		0.5		0.77597		950.733
2.06629e+08		-1.2376		0.5		0.998624		951.047
2.11731e+08		-1.2376		0.5		0.744887		951.346
2.16833e+08		-1.2376		0.5		0.879163		951.66
2.21935e+08		-1.2376		0.5		0.839731		951.974
2.27037e+08		-1.2376		0.5		0.758789		952.276
2.32139e+08		-1.2376		0.5		0.942542		952.591
2.37241e+08		-1.2376		0.5		1.0229		952.905
2.42343e+08		-1.2376		0.5		0.983471		953.219
2.47445e+08		-1.2376		0.5		0.742095		953.523
2.52547e+08		-1.2376		0.5		0.961951		953.837

-2.52547e+08		-1.17413		0.5		0.98288		954.151
-2.47445e+08		-1.17413		0.5		0.761978		954.453
-2.42343e+08		-1.17413		0.5		1.00487		954.768
-2.37241e+08		-1.17413		0.5		1.04539		955.082
-2.32139e+08		-1.17413		0.5		0.963144		955.397
-2.27037e+08		-1.17413		0.5		0.778622		955.7
-2.21935e+08		-1.17413		0.5		0.859495		956.015
-2.16833e+08		-1.17413		0.5		0.899075		956.331
-2.11731e+08		-1.17413		0.5		0.764866		956.633
-2.06629e+08		-1.17413		0.5		1.02034		956.948
-2.01527e+08		-1.17413		0.5		0.795803		957.251
-1.96425e+08		-1.17413		0.5		0.7771		957.561
-1.91323e+08		-1.17413		0.5		0.933938		957.876
-1.86221e+08		-1.17413		0.5		0.888683		958.179
-1.81119e+08		-1.17413		0.5		1.03379		958.494
-1.76017e+08		-1.17413		0.5		0.966865		958.809
-1.70915e+08		-1.17413		0.5		1.05198		959.124
-1.65813e+08		-1.17413		0.5		0.833546		959.427
-1.60712e+08		-1.17413		0.5		0.992925		959.759
-1.5561e+08		-1.17413		0.5		0.770225		960.084
-1.50508e+08		-1.17413		0.5		0.740332		960.399
-1.45406e+08		-1.17413		0.5		0.815141		960.713
-1.40304e+08		-1.17413		0.5		0.863965		961.026
-1.35202e+08		-1.17413		0.5		0.736802		961.34
-1.301e+08		-1.17413		0.5		0.852392		961.653
-1.24998e+08		-1.17413		0.5		0.853169		961.966
-1.19896e+08		-1.17413		0.5		0.779113		962.279
-1.14794e+08		-1.17413		0.5		0.774066		962.592
-1.09692e+08		-1.17413		0.5		0.663444		962.905
-1.0459e+08		-1.17413		0.5		0.762296		963.218
-9.94881e+07		-1.17413		0.5		0.844954		963.531
-9.43861e+07		-1.17413		0.5		0.911695		963.845
-8.92842e+07		-1.17413		0.5		0.723933		964.158
-8.41822e+07		-1.17413		0.5		0.832791		964.473
-7.90803e+07		-1.17413		0.5		0.661192		964.787
-7.39783e+07		-1.17413		0.5		0.963523		965.1
-6.88764e+07		-1.17413		0.5		0.97151		965.415
-6.37744e+07		-1.17413		0.5		0.71252		965.728
-5.86725e+07		-1.17413		0.5		0.957116		966.041
-5.35705e+07		-1.17413		0.5		0.924454		966.355
-4.84686e+07		-1.17413		0.5		0.812093		966.668
-4.33666e+07		-1.17413		0.5		0.756566		966.982
-3.82646e+07		-1.17413		0.5		0.616425		967.295
-3.31627e+07		-1.17413		0.5		0.758962		967.608
-2.80607e+07		-1.17413		0.5		0.845262		967.92
-2.29588e+07		-1.17413		0.5		0.887741		968.233
-1.78568e+07		-1.17413		0.5		0.823828		968.548
-1.27549e+07		-1.17413		0.5		0.993661		968.862
-7.65293e+06		-1.17413		0.5		0.557697		969.175
-2.55098e+06		-1.17413		0.5		0.747158		969.49
2.55098e+06		-1.17413		0.5		0.747158		969.803
7.65293e+06		-1.17413		0.5		0.557697		970.138
1.27549e+07		-1.17413		0.5		0.993661		970.451
1.78568e+07		-1.17413		0.5		0.823828		970.765
2.29588e+07		-1.17413		0.5		0.887741		971.079
2.80607e+07		-1.17413		0.5		0.845262		971.393
3.31627e+07		-1.17413		0.5		0.758962		971.706
3.82646e+07		-1.17413		0.5		0.616425		972.02
4.33666e+07		-1.17413		0.5		0.756566		972.334
4.84686e+07		-1.17413		0.5		0.812093		972.648
5.35705e+07		-1.17413		0.5		0.924454		972.962
5.86725e+07		-1.17413		0.5		0.957116		973.276
6.37744e+07		-1.17413		0.5		0.71252		973.587
6.88764e+07		-1.17413		0.5		0.97151		973.901
7.39783e+07		-1.17413		0.5		0.963523		974.215
7.90803e+07		-1.17413		0.5		0.661192		974.529
8.41822e+07		-1.17413		0.5		0.832791		974.843
8.92842e+07		-1.17413		0.5		0.723933		975.156
9.43861e+07		-1.17413		0.5		0.911695		975.47
9.94881e+07		-1.17413		0.5		0.844954		975.783
1.0459e+08		-1.17413		0.5		0.762296		976.098
1.09692e+08		-1.17413		0.5		0.663444		976.412
1.14794e+08		-1.17413		0.5		0.774066		976.727
1.19896e+08		-1.17413		0.5		0.779113		977.042
1.24998e+08		-1.17413		0.5		0.853169		977.357
1.301e+08		-1.17413		0.5		0.852392		977.671
1.35202e+08		-1.17413		0.5		0.736802		977.987
1.40304e+08		-1.17413		0.5		0.863965		978.303
1.45406e+08		-1.17413		0.5		0.815141		978.617
1.50508e+08		-1.17413		0.5		0.740332		978.933
1.5561e+08		-1.17413		0.5		0.770225		979.259
1.60712e+08		-1.17413		0.5		0.992925		979.571
1.65813e+08		-1.17413		0.5		0.833546		979.885
1.70915e+08		-1.17413		0.5		1.05198		980.199
1.76017e+08		-1.17413		0.5		0.966865		980.511
1.81119e+08		-1.17413		0.5		1.03379		980.843
1.86221e+08		-1.17413		0.5		0.888683		981.157
1.91323e+08		-1.17413		0.5		0.933938		981.47
1.96425e+08		-1.17413		0.5		0.7771		981.772
2.01527e+08		-1.17413		0.5		0.795803		982.075
2.06629e+08		-1.17413		0.5		1.02034		982.389
2.11731e+08		-1.17413		0.5		0.764866		982.691
2.16833e+08		-1.17413		0.5		0.899075		983.005
2.21935e+08		-1.17413		0.5		0.859495		983.308
2.27037e+08		-1.17413		0.5		0.778622		983.611
2.32139e+08		-1.17413		0.5		0.963144		983.926
2.37241e+08		-1.17413		0.5		1.04539		984.241
2.42343e+08		-1.17413		0.5		1.00487		984.555
2.47445e+08		-1.17413		0.5		0.761978		984.857
2.52547e+08		-1.17413		0.5		0.98288		985.172

-2.52547e+08		-1.11066		0.5		1.0034		985.49
-2.47445e+08		-1.11066		0.5		0.781127		985.792
-2.42343e+08		-1.11066		0.5		1.02593		986.105
-2.37241e+08		-1.11066		0.5		1.06767		986.42
-2.32139e+08		-1.11066		0.5		0.983306		986.734
-2.27037e+08		-1.11066		0.5		0.797752		987.036
-2.21935e+08		-1.11066		0.5		0.878669		987.351
-2.16833e+08		-1.11066		0.5		0.918452		987.665
-2.11731e+08		-1.11066		0.5		0.784125		987.966
-2.06629e+08		-1.11066		0.5		1.04176		988.28
-2.01527e+08		-1.11066		0.5		0.814966		988.582
-1.96425e+08		-1.11066		0.5		0.796339		988.884
-1.91323e+08		-1.11066		0.5		0.953698		989.199
-1.86221e+08		-1.11066		0.5		0.908047		989.513
-1.81119e+08		-1.11066		0.5		1.0554		989.827
-1.76017e+08		-1.11066		0.5		0.987044		990.142
-1.70915e+08		-1.11066		0.5		1.07406		990.456
-1.65813e+08		-1.11066		0.5		0.852754		990.759
-1.60712e+08		-1.11066		0.5		1.01349		991.074
-1.5561e+08		-1.11066		0.5		0.789457		991.4
-1.50508e+08		-1.11066		0.5		0.758868		991.713
-1.45406e+08		-1.11066		0.5		0.833148		992.025
-1.40304e+08		-1.11066		0.5		0.8818		992.339
-1.35202e+08		-1.11066		0.5		0.755137		992.653
-1.301e+08		-1.11066		0.5		0.872851		992.967
-1.24998e+08		-1.11066		0.5		0.871005		993.28
-1.19896e+08		-1.11066		0.5		0.7958		993.593
-1.14794e+08		-1.11066		0.5		0.791534		993.906
-1.09692e+08		-1.11066		0.5		0.680914		994.22
-1.0459e+08		-1.11066		0.5		0.778417		994.533
-9.94881e+07		-1.11066		0.5		0.864335		994.846
-9.43861e+07		-1.11066		0.5		0.930393		995.159
-8.92842e+07		-1.11066		0.5		0.741377		995.473
-8.41822e+07		-1.11066		0.5		0.851501		995.787
-7.90803e+07		-1.11066		0.5		0.677884		996.101
-7.39783e+07		-1.11066		0.5		0.984886		996.414
-6.88764e+07		-1.11066		0.5		0.992861		996.726
-6.37744e+07		-1.11066		0.5		0.728949		997.041
-5.86725e+07		-1.11066		0.5		0.977836		997.356
-5.35705e+07		-1.11066		0.5		0.944159		997.67
-4.84686e+07		-1.11066		0.5		0.829623		997.983
-4.33666e+07		-1.11066		0.5		0.773591		998.298
-3.82646e+07		-1.11066		0.5		0.633005		998.612
-3.31627e+07		-1.11066		0.5		0.775638		998.926
-2.80607e+07		-1.11066		0.5		0.862755		999.24
-2.29588e+07		-1.11066		0.5		0.90596		999.554
-1.78568e+07		-1.11066		0.5		0.841009		999.868
-1.27549e+07		-1.11066		0.5		1.0153		1000.18
-7.65293e+06		-1.11066		0.5		0.574452		1000.49
-2.55098e+06		-1.11066		0.5		0.763711		1000.81
2.55098e+06		-1.11066		0.5		0.763711		1001.12
7.65293e+06		-1.11066		0.5		0.574452		1001.44
1.27549e+07		-1.11066		0.5		1.0153		1001.75
1.78568e+07		-1.11066		0.5		0.841009		1002.06
2.29588e+07		-1.11066		0.5		0.90596		1002.38
2.80607e+07		-1.11066		0.5		0.862755		1002.69
3.31627e+07		-1.11066		0.5		0.775638		1003
3.82646e+07		-1.11066		0.5		0.633005		1003.33
4.33666e+07		-1.11066		0.5		0.773591		1003.65
4.84686e+07		-1.11066		0.5		0.829623		1003.96
5.35705e+07		-1.11066		0.5		0.944159		1004.28
5.86725e+07		-1.11066		0.5		0.977836		1004.59
6.37744e+07		-1.11066		0.5		0.728949		1004.91
6.88764e+07		-1.11066		0.5		0.992861		1005.22
7.39783e+07		-1.11066		0.5		0.984886		1005.54
7.90803e+07		-1.11066		0.5		0.677884		1005.85
8.41822e+07		-1.11066		0.5		0.851501		1006.16
8.92842e+07		-1.11066		0.5		0.741377		1006.48
9.43861e+07		-1.11066		0.5		0.930393		1006.79
9.94881e+07		-1.11066		0.5		0.864335		1007.11
1.0459e+08		-1.11066		0.5		0.778417		1007.42
1.09692e+08		-1.11066		0.5		0.680914		1007.74
1.14794e+08		-1.11066		0.5		0.791534		1008.05
1.19896e+08		-1.11066		0.5		0.7958		1008.37
1.24998e+08		-1.11066		0.5		0.871005		1008.68
1.301e+08		-1.11066		0.5		0.872851		1009
1.35202e+08		-1.11066		0.5		0.755137		1009.31
1.40304e+08		-1.11066		0.5		0.8818		1009.62
1.45406e+08		-1.11066		0.5		0.833148		1009.94
1.50508e+08		-1.11066		0.5		0.758868		1010.25
1.5561e+08		-1.11066		0.5		0.789457		1010.58
1.60712e+08		-1.11066		0.5		1.01349		1010.89
1.65813e+08		-1.11066		0.5		0.852754		1011.2
1.70915e+08		-1.11066		0.5		1.07406		1011.51
1.76017e+08		-1.11066		0.5		0.987044		1011.83
1.81119e+08		-1.11066		0.5		1.0554		1012.14
1.86221e+08		-1.11066		0.5		0.908047		1012.46
1.91323e+08		-1.11066		0.5		0.953698		1012.77
1.96425e+08		-1.11066		0.5		0.796339		1013.07
2.01527e+08		-1.11066		0.5		0.814966		1013.38
2.06629e+08		-1.11066		0.5		1.04176		1013.69
2.11731e+08		-1.11066		0.5		0.784125		1013.99
2.16833e+08		-1.11066		0.5		0.918452		1014.31
2.21935e+08		-1.11066		0.5		0.878669		1014.63
2.27037e+08		-1.11066		0.5		0.797752		1014.93
2.32139e+08		-1.11066		0.5		0.983306		1015.24
2.37241e+08		-1.11066		0.5		1.06767		1015.57
2.42343e+08		-1.11066		0.5		1.02593		1015.89
2.47445e+08		-1.11066		0.5		0.781127		1016.19
2.52547e+08		-1.11066		0.5		1.0034		1016.51

-2.52547e+08		-1.0472		0.5		1.02348		1016.82
-2.47445e+08		-1.0472		0.5		0.799524		1017.12
-2.42343e+08		-1.0472		0.5		1.04659		1017.44
-2.37241e+08		-1.0472		0.5		1.08972		1017.75
-2.32139e+08		-1.0472		0.5		1.00299		1018.07
-2.27037e+08		-1.0472		0.5		0.816158		1018.37
-2.21935e+08		-1.0472		0.5		0.897217		1018.68
-2.16833e+08		-1.0472		0.5		0.937256		1019
-2.11731e+08		-1.0472		0.5		0.802645		1019.3
-2.06629e+08		-1.0472		0.5		1.06285		1019.61
-2.01527e+08		-1.0472		0.5		0.833436		1019.91
-1.96425e+08		-1.0472		0.5		0.814862		1020.22
-1.91323e+08		-1.0472		0.5		0.972941		1020.53
-1.86221e+08		-1.0472		0.5		0.926835		1020.85
-1.81119e+08		-1.0472		0.5		1.07673		1021.16
-1.76017e+08		-1.0472		0.5		1.00677		1021.48
-1.70915e+08		-1.0472		0.5		1.09592		1021.79
-1.65813e+08		-1.0472		0.5		0.87133		1022.11
-1.60712e+08		-1.0472		0.5		1.03365		1022.42
-1.5561e+08		-1.0472		0.5		0.807988		1022.75
-1.50508e+08		-1.0472		0.5		0.776614		1023.06
-1.45406e+08		-1.0472		0.5		0.850349		1023.37
-1.40304e+08		-1.0472		0.5		0.898868		1023.7
-1.35202e+08		-1.0472		0.5		0.772706		1024.01
