#		ky		phi		B		E		time
1.0459e+08		-0.0951998		1.3		0.673678		1498.23
1.09692e+08		-0.0951998		1.3		0.571908		1498.55
1.14794e+08		-0.0951998		1.3		0.700305		1498.86
1.19896e+08		-0.0951998		1.3		0.747883		1499.18
1.24998e+08		-0.0951998		1.3		0.860651		1499.49
1.301e+08		-0.0951998		1.3		0.937971		1499.81
1.35202e+08		-0.0951998		1.3		0.75153		1500.12
1.40304e+08		-0.0951998		1.3		0.881089		1500.43
1.45406e+08		-0.0951998		1.3		0.887137		1500.76
1.50508e+08		-0.0951998		1.3		0.796739		1501.08
1.5561e+08		-0.0951998		1.3		0.892041		1501.41
1.60712e+08		-0.0951998		1.3		1.16738		1501.72
1.65813e+08		-0.0951998		1.3		0.989053		1502.03
1.70915e+08		-0.0951998		1.3		1.25194		1502.35
1.76017e+08		-0.0951998		1.3		1.13912		1502.66
1.81119e+08		-0.0951998		1.3		1.22841		1502.97
1.86221e+08		-0.0951998		1.3		1.05108		1503.29
1.91323e+08		-0.0951998		1.3		1.10295		1503.6
1.96425e+08		-0.0951998		1.3		0.935516		1503.91
2.01527e+08		-0.0951998		1.3		0.954916		1504.22
2.06629e+08		-0.0951998		1.3		1.21696		1504.54
2.11731e+08		-0.0951998		1.3		0.925006		1504.85
2.16833e+08		-0.0951998		1.3		1.06645		1505.16
2.21935e+08		-0.0951998		1.3		1.02382		1505.47
2.27037e+08		-0.0951998		1.3		0.939868		1505.79
2.32139e+08		-0.0951998		1.3		1.14428		1506.11
2.37241e+08		-0.0951998		1.3		1.26365		1506.42
2.42343e+08		-0.0951998		1.3		1.2014		1506.73
2.47445e+08		-0.0951998		1.3		0.924805		1507.05
2.52547e+08		-0.0951998		1.3		1.17216		1507.36

-2.52547e+08		-0.0317333		1.3		1.18453		1507.67
-2.47445e+08		-0.0317333		1.3		0.933681		1507.99
-2.42343e+08		-0.0317333		1.3		1.21502		1508.3
-2.37241e+08		-0.0317333		1.3		1.28114		1508.61
-2.32139e+08		-0.0317333		1.3		1.15611		1508.92
-2.27037e+08		-0.0317333		1.3		0.949063		1509.24
-2.21935e+08		-0.0317333		1.3		1.03373		1509.55
-2.16833e+08		-0.0317333		1.3		1.07696		1509.86
-2.11731e+08		-0.0317333		1.3		0.93434		1510.18
-2.06629e+08		-0.0317333		1.3		1.23183		1510.49
-2.01527e+08		-0.0317333		1.3		0.964548		1510.8
-1.96425e+08		-0.0317333		1.3		0.945117		1511.12
-1.91323e+08		-0.0317333		1.3		1.11444		1511.43
-1.86221e+08		-0.0317333		1.3		1.06182		1511.74
-1.81119e+08		-0.0317333		1.3		1.24416		1512.05
-1.76017e+08		-0.0317333		1.3		1.15161		1512.37
-1.70915e+08		-0.0317333		1.3		1.26922		1512.68
-1.65813e+08		-0.0317333		1.3		0.99947		1512.99
-1.60712e+08		-0.0317333		1.3		1.18087		1513.31
-1.5561e+08		-0.0317333		1.3		0.898237		1513.63
-1.50508e+08		-0.0317333		1.3		0.799909		1513.94
-1.45406e+08		-0.0317333		1.3		0.886419		1514.26
-1.40304e+08		-0.0317333		1.3		0.879768		1514.57
-1.35202e+08		-0.0317333		1.3		0.754694		1514.88
-1.301e+08		-0.0317333		1.3		0.947776		1515.2
-1.24998e+08		-0.0317333		1.3		0.859467		1515.51
-1.19896e+08		-0.0317333		1.3		0.748168		1515.83
-1.14794e+08		-0.0317333		1.3		0.701754		1516.14
-1.09692e+08		-0.0317333		1.3		0.573588		1516.45
-1.0459e+08		-0.0317333		1.3		0.674462		1516.77
-9.94881e+07		-0.0317333		1.3		0.837783		1517.08
-9.43861e+07		-0.0317333		1.3		0.826017		1517.4
-8.92842e+07		-0.0317333		1.3		0.637112		1517.71
-8.41822e+07		-0.0317333		1.3		0.763857		1518.02
-7.90803e+07		-0.0317333		1.3		0.490701		1518.33
-7.39783e+07		-0.0317333		1.3		0.964838		1518.64
-6.88764e+07		-0.0317333		1.3		0.935799		1518.95
-6.37744e+07		-0.0317333		1.3		0.513023		1519.29
-5.86725e+07		-0.0317333		1.3		0.865091		1519.61
-5.35705e+07		-0.0317333		1.3		0.798004		1519.92
-4.84686e+07		-0.0317333		1.3		0.620323		1520.23
-4.33666e+07		-0.0317333		1.3		0.544417		1520.55
-3.82646e+07		-0.0317333		1.3		0.374554		1520.85
-3.31627e+07		-0.0317333		1.3		0.517687		1521.16
-2.80607e+07		-0.0317333		1.3		0.619972		1521.47
-2.29588e+07		-0.0317333		1.3		0.6649		1521.78
-1.78568e+07		-0.0317333		1.3		0.579508		1522.1
-1.27549e+07		-0.0317333		1.3		0.871576		1522.41
-7.65293e+06		-0.0317333		1.3		0.29467		1522.71
-2.55098e+06		-0.0317333		1.3		0.486243		1523.02
2.55098e+06		-0.0317333		1.3		0.486243		1523.32
7.65293e+06		-0.0317333		1.3		0.29467		1523.62
1.27549e+07		-0.0317333		1.3		0.871576		1523.93
1.78568e+07		-0.0317333		1.3		0.579508		1524.25
2.29588e+07		-0.0317333		1.3		0.6649		1524.56
2.80607e+07		-0.0317333		1.3		0.619972		1524.87
3.31627e+07		-0.0317333		1.3		0.517687		1525.18
3.82646e+07		-0.0317333		1.3		0.374554		1525.48
4.33666e+07		-0.0317333		1.3		0.544417		1525.79
4.84686e+07		-0.0317333		1.3		0.620323		1526.11
5.35705e+07		-0.0317333		1.3		0.798004		1526.42
5.86725e+07		-0.0317333		1.3		0.865091		1526.74
6.37744e+07		-0.0317333		1.3		0.513023		1527.05
6.88764e+07		-0.0317333		1.3		0.935799		1527.37
7.39783e+07		-0.0317333		1.3		0.964838		1527.68
7.90803e+07		-0.0317333		1.3		0.490701		1527.98
8.41822e+07		-0.0317333		1.3		0.763857		1528.3
8.92842e+07		-0.0317333		1.3		0.637112		1528.62
9.43861e+07		-0.0317333		1.3		0.826017		1528.93
9.94881e+07		-0.0317333		1.3		0.837783		1529.24
1.0459e+08		-0.0317333		1.3		0.674462		1529.56
1.09692e+08		-0.0317333		1.3		0.573588		1529.88
1.14794e+08		-0.0317333		1.3		0.701754		1530.19
1.19896e+08		-0.0317333		1.3		0.748168		1530.51
1.24998e+08		-0.0317333		1.3		0.859467		1530.82
1.301e+08		-0.0317333		1.3		0.947776		1531.15
1.35202e+08		-0.0317333		1.3		0.754694		1531.48
1.40304e+08		-0.0317333		1.3		0.879768		1531.79
1.45406e+08		-0.0317333		1.3		0.886419		1532.12
1.50508e+08		-0.0317333		1.3		0.799909		1532.43
1.5561e+08		-0.0317333		1.3		0.898237		1532.75
1.60712e+08		-0.0317333		1.3		1.18087		1533.07
1.65813e+08		-0.0317333		1.3		0.99947		1533.38
1.70915e+08		-0.0317333		1.3		1.26922		1533.69
1.76017e+08		-0.0317333		1.3		1.15161		1534
1.81119e+08		-0.0317333		1.3		1.24416		1534.32
1.86221e+08		-0.0317333		1.3		1.06182		1534.63
1.91323e+08		-0.0317333		1.3		1.11444		1534.94
1.96425e+08		-0.0317333		1.3		0.945117		1535.26
2.01527e+08		-0.0317333		1.3		0.964548		1535.57
2.06629e+08		-0.0317333		1.3		1.23183		1535.88
2.11731e+08		-0.0317333		1.3		0.93434		1536.2
2.16833e+08		-0.0317333		1.3		1.07696		1536.51
2.21935e+08		-0.0317333		1.3		1.03373		1536.82
2.27037e+08		-0.0317333		1.3		0.949063		1537.14
2.32139e+08		-0.0317333		1.3		1.15611		1537.45
2.37241e+08		-0.0317333		1.3		1.28114		1537.76
2.42343e+08		-0.0317333		1.3		1.21502		1538.08
2.47445e+08		-0.0317333		1.3		0.933681		1538.39
2.52547e+08		-0.0317333		1.3		1.18453		1538.71

-2.52547e+08		0.0317333		1.3		1.19602		1539.02
-2.47445e+08		0.0317333		1.3		0.941674		1539.34
-2.42343e+08		0.0317333		1.3		1.22782		1539.65
-2.37241e+08		0.0317333		1.3		1.2983		1539.97
-2.32139e+08		0.0317333		1.3		1.16708		1540.28
-2.27037e+08		0.0317333		1.3		0.957383		1540.59
-2.21935e+08		0.0317333		1.3		1.04277		1540.91
-2.16833e+08		0.0317333		1.3		1.0866		1541.22
-2.11731e+08		0.0317333		1.3		0.942802		1541.54
-2.06629e+08		0.0317333		1.3		1.246		1541.87
-2.01527e+08		0.0317333		1.3		0.973319		1542.18
-1.96425e+08		0.0317333		1.3		0.953857		1542.5
-1.91323e+08		0.0317333		1.3		1.1251		1542.81
-1.86221e+08		0.0317333		1.3		1.07172		1543.12
-1.81119e+08		0.0317333		1.3		1.25931		1543.44
-1.76017e+08		0.0317333		1.3		1.1633		1543.75
-1.70915e+08		0.0317333		1.3		1.28609		1544.06
-1.65813e+08		0.0317333		1.3		1.00905		1544.38
-1.60712e+08		0.0317333		1.3		1.1936		1544.69
-1.5561e+08		0.0317333		1.3		0.90154		1545.02
-1.50508e+08		0.0317333		1.3		0.801766		1545.33
-1.45406e+08		0.0317333		1.3		0.883769		1545.64
-1.40304e+08		0.0317333		1.3		0.876965		1545.96
-1.35202e+08		0.0317333		1.3		0.756662		1546.27
-1.301e+08		0.0317333		1.3		0.9532		1546.59
-1.24998e+08		0.0317333		1.3		0.856674		1546.91
-1.19896e+08		0.0317333		1.3		0.747351		1547.22
-1.14794e+08		0.0317333		1.3		0.70208		1547.54
-1.09692e+08		0.0317333		1.3		0.574227		1547.85
-1.0459e+08		0.0317333		1.3		0.674315		1548.16
-9.94881e+07		0.0317333		1.3		0.838635		1548.48
-9.43861e+07		0.0317333		1.3		0.824741		1548.79
-8.92842e+07		0.0317333		1.3		0.637934		1549.1
-8.41822e+07		0.0317333		1.3		0.765496		1549.42
-7.90803e+07		0.0317333		1.3		0.490595		1549.72
-7.39783e+07		0.0317333		1.3		0.967999		1550.04
-6.88764e+07		0.0317333		1.3		0.935271		1550.35
-6.37744e+07		0.0317333		1.3		0.512621		1550.65
-5.86725e+07		0.0317333		1.3		0.86444		1550.97
-5.35705e+07		0.0317333		1.3		0.797689		1551.28
-4.84686e+07		0.0317333		1.3		0.620968		1551.6
-4.33666e+07		0.0317333		1.3		0.544917		1551.91
-3.82646e+07		0.0317333		1.3		0.374546		1552.22
-3.31627e+07		0.0317333		1.3		0.517718		1552.54
-2.80607e+07		0.0317333		1.3		0.619787		1552.85
-2.29588e+07		0.0317333		1.3		0.664824		1553.16
-1.78568e+07		0.0317333		1.3		0.579424		1553.48
-1.27549e+07		0.0317333		1.3		0.871602		1553.79
-7.65293e+06		0.0317333		1.3		0.294671		1554.09
-2.55098e+06		0.0317333		1.3		0.486242		1554.4
2.55098e+06		0.0317333		1.3		0.486242		1554.7
7.65293e+06		0.0317333		1.3		0.294671		1555
1.27549e+07		0.0317333		1.3		0.871602		1555.31
1.78568e+07		0.0317333		1.3		0.579424		1555.63
2.29588e+07		0.0317333		1.3		0.664824		1555.94
2.80607e+07		0.0317333		1.3		0.619787		1556.25
3.31627e+07		0.0317333		1.3		0.517718		1556.56
3.82646e+07		0.0317333		1.3		0.374546		1556.86
4.33666e+07		0.0317333		1.3		0.544917		1557.17
4.84686e+07		0.0317333		1.3		0.620968		1557.49
5.35705e+07		0.0317333		1.3		0.797689		1557.8
5.86725e+07		0.0317333		1.3		0.86444		1558.12
6.37744e+07		0.0317333		1.3		0.512621		1558.43
6.88764e+07		0.0317333		1.3		0.935271		1558.74
7.39783e+07		0.0317333		1.3		0.967999		1559.06
7.90803e+07		0.0317333		1.3		0.490595		1559.37
8.41822e+07		0.0317333		1.3		0.765496		1559.69
8.92842e+07		0.0317333		1.3		0.637934		1560
9.43861e+07		0.0317333		1.3		0.824741		1560.32
9.94881e+07		0.0317333		1.3		0.838635		1560.63
1.0459e+08		0.0317333		1.3		0.674315		1560.95
1.09692e+08		0.0317333		1.3		0.574227		1561.26
1.14794e+08		0.0317333		1.3		0.70208		1561.58
1.19896e+08		0.0317333		1.3		0.747351		1561.89
1.24998e+08		0.0317333		1.3		0.856674		1562.21
1.301e+08		0.0317333		1.3		0.9532		1562.54
1.35202e+08		0.0317333		1.3		0.756662		1562.85
1.40304e+08		0.0317333		1.3		0.876965		1563.16
1.45406e+08		0.0317333		1.3		0.883769		1563.49
1.50508e+08		0.0317333		1.3		0.801766		1563.81
1.5561e+08		0.0317333		1.3		0.90154		1564.14
1.60712e+08		0.0317333		1.3		1.1936		1564.45
1.65813e+08		0.0317333		1.3		1.00905		1564.77
1.70915e+08		0.0317333		1.3		1.28609		1565.08
1.76017e+08		0.0317333		1.3		1.1633		1565.39
1.81119e+08		0.0317333		1.3		1.25931		1565.7
1.86221e+08		0.0317333		1.3		1.07172		1566.02
1.91323e+08		0.0317333		1.3		1.1251		1566.34
1.96425e+08		0.0317333		1.3		0.953857		1566.65
2.01527e+08		0.0317333		1.3		0.973319		1566.96
2.06629e+08		0.0317333		1.3		1.246		1567.28
2.11731e+08		0.0317333		1.3		0.942802		1567.59
2.16833e+08		0.0317333		1.3		1.0866		1567.9
2.21935e+08		0.0317333		1.3		1.04277		1568.22
2.27037e+08		0.0317333		1.3		0.957383		1568.53
2.32139e+08		0.0317333		1.3		1.16708		1568.84
2.37241e+08		0.0317333		1.3		1.2983		1569.16
2.42343e+08		0.0317333		1.3		1.22782		1569.47
2.47445e+08		0.0317333		1.3		0.941674		1569.78
2.52547e+08		0.0317333		1.3		1.19602		1570.09

-2.52547e+08		0.0951998		1.3		1.20659		1570.41
-2.47445e+08		0.0951998		1.3		0.948769		1570.72
-2.42343e+08		0.0951998		1.3		1.23975		1571.03
-2.37241e+08		0.0951998		1.3		1.31511		1571.35
-2.32139e+08		0.0951998		1.3		1.17713		1571.66
-2.27037e+08		0.0951998		1.3		0.964814		1571.97
-2.21935e+08		0.0951998		1.3		1.05092		1572.29
-2.16833e+08		0.0951998		1.3		1.09534		1572.6
-2.11731e+08		0.0951998		1.3		0.950377		1572.91
-2.06629e+08		0.0951998		1.3		1.25941		1573.23
-2.01527e+08		0.0951998		1.3		0.981211		1573.54
-1.96425e+08		0.0951998		1.3		0.961719		1573.85
-1.91323e+08		0.0951998		1.3		1.13487		1574.17
-1.86221e+08		0.0951998		1.3		1.08075		1574.48
-1.81119e+08		0.0951998		1.3		1.27381		1574.79
-1.76017e+08		0.0951998		1.3		1.17414		1575.13
-1.70915e+08		0.0951998		1.3		1.30254		1575.44
-1.65813e+08		0.0951998		1.3		1.01778		1575.76
-1.60712e+08		0.0951998		1.3		1.20552		1576.07
-1.5561e+08		0.0951998		1.3		0.901489		1576.4
-1.50508e+08		0.0951998		1.3		0.802302		1576.71
-1.45406e+08		0.0951998		1.3		0.879342		1577.04
-1.40304e+08		0.0951998		1.3		0.87273		1577.35
-1.35202e+08		0.0951998		1.3		0.757421		1577.66
-1.301e+08		0.0951998		1.3		0.951249		1577.98
-1.24998e+08		0.0951998		1.3		0.852331		1578.29
-1.19896e+08		0.0951998		1.3		0.745433		1578.61
-1.14794e+08		0.0951998		1.3		0.70128		1578.92
-1.09692e+08		0.0951998		1.3		0.573824		1579.23
-1.0459e+08		0.0951998		1.3		0.673234		1579.55
-9.94881e+07		0.0951998		1.3		0.83731		1579.86
-9.43861e+07		0.0951998		1.3		0.82196		1580.18
-8.92842e+07		0.0951998		1.3		0.637721		1580.49
-8.41822e+07		0.0951998		1.3		0.765663		1580.8
-7.90803e+07		0.0951998		1.3		0.489498		1581.12
-7.39783e+07		0.0951998		1.3		0.953372		1581.43
-6.88764e+07		0.0951998		1.3		0.929069		1581.74
-6.37744e+07		0.0951998		1.3		0.511226		1582.06
-5.86725e+07		0.0951998		1.3		0.860965		1582.37
-5.35705e+07		0.0951998		1.3		0.795431		1582.69
-4.84686e+07		0.0951998		1.3		0.620486		1583
-4.33666e+07		0.0951998		1.3		0.544383		1583.31
-3.82646e+07		0.0951998		1.3		0.373576		1583.62
-3.31627e+07		0.0951998		1.3		0.516729		1583.92
-2.80607e+07		0.0951998		1.3		0.618432		1584.23
-2.29588e+07		0.0951998		1.3		0.663467		1584.55
-1.78568e+07		0.0951998		1.3		0.57823		1584.86
-1.27549e+07		0.0951998		1.3		0.867277		1585.18
-7.65293e+06		0.0951998		1.3		0.293724		1585.48
-2.55098e+06		0.0951998		1.3		0.485229		1585.78
2.55098e+06		0.0951998		1.3		0.485229		1586.09
7.65293e+06		0.0951998		1.3		0.293724		1586.39
1.27549e+07		0.0951998		1.3		0.867277		1586.7
1.78568e+07		0.0951998		1.3		0.57823		1587.02
2.29588e+07		0.0951998		1.3		0.663467		1587.35
2.80607e+07		0.0951998		1.3		0.618432		1587.67
3.31627e+07		0.0951998		1.3		0.516729		1587.97
3.82646e+07		0.0951998		1.3		0.373576		1588.27
4.33666e+07		0.0951998		1.3		0.544383		1588.58
4.84686e+07		0.0951998		1.3		0.620486		1588.9
5.35705e+07		0.0951998		1.3		0.795431		1589.21
5.86725e+07		0.0951998		1.3		0.860965		1589.53
6.37744e+07		0.0951998		1.3		0.511226		1589.83
6.88764e+07		0.0951998		1.3		0.929069		1590.14
7.39783e+07		0.0951998		1.3		0.953372		1590.46
7.90803e+07		0.0951998		1.3		0.489498		1590.76
8.41822e+07		0.0951998		1.3		0.765663		1591.07
8.92842e+07		0.0951998		1.3		0.637721		1591.39
9.43861e+07		0.0951998		1.3		0.82196		1591.7
9.94881e+07		0.0951998		1.3		0.83731		1592.02
1.0459e+08		0.0951998		1.3		0.673234		1592.33
1.09692e+08		0.0951998		1.3		0.573824		1592.65
1.14794e+08		0.0951998		1.3		0.70128		1592.96
1.19896e+08		0.0951998		1.3		0.745433		1593.28
1.24998e+08		0.0951998		1.3		0.852331		1593.59
1.301e+08		0.0951998		1.3		0.951249		1593.91
1.35202e+08		0.0951998		1.3		0.757421		1594.22
1.40304e+08		0.0951998		1.3		0.87273		1594.54
1.45406e+08		0.0951998		1.3		0.879342		1594.85
1.50508e+08		0.0951998		1.3		0.802302		1595.18
1.5561e+08		0.0951998		1.3		0.901489		1595.5
1.60712e+08		0.0951998		1.3		1.20552		1595.82
1.65813e+08		0.0951998		1.3		1.01778		1596.13
1.70915e+08		0.0951998		1.3		1.30254		1596.44
1.76017e+08		0.0951998		1.3		1.17414		1596.76
1.81119e+08		0.0951998		1.3		1.27381		1597.07
1.86221e+08		0.0951998		1.3		1.08075		1597.38
1.91323e+08		0.0951998		1.3		1.13487		1597.71
1.96425e+08		0.0951998		1.3		0.961719		1598.03
2.01527e+08		0.0951998		1.3		0.981211		1598.34
2.06629e+08		0.0951998		1.3		1.25941		1598.65
2.11731e+08		0.0951998		1.3		0.950377		1598.97
2.16833e+08		0.0951998		1.3		1.09534		1599.28
2.21935e+08		0.0951998		1.3		1.05092		1599.59
2.27037e+08		0.0951998		1.3		0.964814		1599.9
2.32139e+08		0.0951998		1.3		1.17713		1600.22
2.37241e+08		0.0951998		1.3		1.31511		1600.53
2.42343e+08		0.0951998		1.3		1.23975		1600.84
2.47445e+08		0.0951998		1.3		0.948769		1601.15
2.52547e+08		0.0951998		1.3		1.20659		1601.47

-2.52547e+08		0.158666		1.3		1.21617		1601.78
-2.47445e+08		0.158666		1.3		0.954951		1602.1
-2.42343e+08		0.158666		1.3		1.25072		1602.41
-2.37241e+08		0.158666		1.3		1.33159		1602.72
-2.32139e+08		0.158666		1.3		1.18621		1603.04
-2.27037e+08		0.158666		1.3		0.97134		1603.35
-2.21935e+08		0.158666		1.3		1.05816		1603.67
-2.16833e+08		0.158666		1.3		1.10317		1603.98
-2.11731e+08		0.158666		1.3		0.957051		1604.29
-2.06629e+08		0.158666		1.3		1.27197		1604.61
-2.01527e+08		0.158666		1.3		0.988208		1604.92
-1.96425e+08		0.158666		1.3		0.968687		1605.24
-1.91323e+08		0.158666		1.3		1.14373		1605.55
-1.86221e+08		0.158666		1.3		1.08889		1605.86
-1.81119e+08		0.158666		1.3		1.28758		1606.18
-1.76017e+08		0.158666		1.3		1.18408		1606.49
-1.70915e+08		0.158666		1.3		1.31853		1606.81
-1.65813e+08		0.158666		1.3		1.02564		1607.12
-1.60712e+08		0.158666		1.3		1.21658		1607.44
-1.5561e+08		0.158666		1.3		0.898331		1607.76
-1.50508e+08		0.158666		1.3		0.801523		1608.08
-1.45406e+08		0.158666		1.3		0.87331		1608.41
-1.40304e+08		0.158666		1.3		0.867128		1608.72
-1.35202e+08		0.158666		1.3		0.756963		1609.04
-1.301e+08		0.158666		1.3		0.942996		1609.35
-1.24998e+08		0.158666		1.3		0.846516		1609.66
-1.19896e+08		0.158666		1.3		0.74242		1609.98
-1.14794e+08		0.158666		1.3		0.699355		1610.29
-1.09692e+08		0.158666		1.3		0.57238		1610.61
-1.0459e+08		0.158666		1.3		0.671221		1610.92
-9.94881e+07		0.158666		1.3		0.83385		1611.23
-9.43861e+07		0.158666		1.3		0.817708		1611.55
-8.92842e+07		0.158666		1.3		0.636475		1611.86
-8.41822e+07		0.158666		1.3		0.764355		1612.18
-7.90803e+07		0.158666		1.3		0.487412		1612.49
-7.39783e+07		0.158666		1.3		0.938035		1612.8
-6.88764e+07		0.158666		1.3		0.918885		1613.12
-6.37744e+07		0.158666		1.3		0.508838		1613.42
-5.86725e+07		0.158666		1.3		0.854892		1613.73
-5.35705e+07		0.158666		1.3		0.791284		1614.05
-4.84686e+07		0.158666		1.3		0.618881		1614.36
-4.33666e+07		0.158666		1.3		0.542819		1614.68
-3.82646e+07		0.158666		1.3		0.371648		1614.98
-3.31627e+07		0.158666		1.3		0.514721		1615.29
-2.80607e+07		0.158666		1.3		0.615913		1615.61
-2.29588e+07		0.158666		1.3		0.660841		1615.92
-1.78568e+07		0.158666		1.3		0.575932		1616.24
-1.27549e+07		0.158666		1.3		0.859284		1616.55
-7.65293e+06		0.158666		1.3		0.29183		1616.85
-2.55098e+06		0.158666		1.3		0.483207		1617.16
2.55098e+06		0.158666		1.3		0.483207		1617.46
7.65293e+06		0.158666		1.3		0.29183		1617.76
1.27549e+07		0.158666		1.3		0.859284		1618.08
1.78568e+07		0.158666		1.3		0.575932		1618.39
2.29588e+07		0.158666		1.3		0.660841		1618.7
2.80607e+07		0.158666		1.3		0.615913		1619.02
3.31627e+07		0.158666		1.3		0.514721		1619.32
3.82646e+07		0.158666		1.3		0.371648		1619.62
4.33666e+07		0.158666		1.3		0.542819		1619.93
4.84686e+07		0.158666		1.3		0.618881		1620.24
5.35705e+07		0.158666		1.3		0.791284		1620.56
5.86725e+07		0.158666		1.3		0.854892		1620.87
6.37744e+07		0.158666		1.3		0.508838		1621.19
6.88764e+07		0.158666		1.3		0.918885		1621.5
7.39783e+07		0.158666		1.3		0.938035		1621.81
7.90803e+07		0.158666		1.3		0.487412		1622.13
8.41822e+07		0.158666		1.3		0.764355		1622.44
8.92842e+07		0.158666		1.3		0.636475		1622.76
9.43861e+07		0.158666		1.3		0.817708		1623.07
9.94881e+07		0.158666		1.3		0.83385		1623.39
1.0459e+08		0.158666		1.3		0.671221		1623.7
1.09692e+08		0.158666		1.3		0.57238		1624.02
1.14794e+08		0.158666		1.3		0.699355		1624.33
1.19896e+08		0.158666		1.3		0.74242		1624.65
1.24998e+08		0.158666		1.3		0.846516		1624.96
1.301e+08		0.158666		1.3		0.942996		1625.27
1.35202e+08		0.158666		1.3		0.756963		1625.59
1.40304e+08		0.158666		1.3		0.867128		1625.9
1.45406e+08		0.158666		1.3		0.87331		1626.22
1.50508e+08		0.158666		1.3		0.801523		1626.55
1.5561e+08		0.158666		1.3		0.898331		1626.87
1.60712e+08		0.158666		1.3		1.21658		1627.19
1.65813e+08		0.158666		1.3		1.02564		1627.5
1.70915e+08		0.158666		1.3		1.31853		1627.81
1.76017e+08		0.158666		1.3		1.18408		1628.12
1.81119e+08		0.158666		1.3		1.28758		1628.44
1.86221e+08		0.158666		1.3		1.08889		1628.75
1.91323e+08		0.158666		1.3		1.14373		1629.06
1.96425e+08		0.158666		1.3		0.968687		1629.38
2.01527e+08		0.158666		1.3		0.988208		1629.69
2.06629e+08		0.158666		1.3		1.27197		1630
2.11731e+08		0.158666		1.3		0.957051		1630.31
2.16833e+08		0.158666		1.3		1.10317		1630.63
2.21935e+08		0.158666		1.3		1.05816		1630.96
2.27037e+08		0.158666		1.3		0.97134		1631.28
2.32139e+08		0.158666		1.3		1.18621		1631.59
2.37241e+08		0.158666		1.3		1.33159		1631.9
2.42343e+08		0.158666		1.3		1.25072		1632.22
2.47445e+08		0.158666		1.3		0.954951		1632.53
2.52547e+08		0.158666		1.3		1.21617		1632.85

-2.52547e+08		0.222133		1.3		1.22469		1633.16
-2.47445e+08		0.222133		1.3		0.960208		1633.47
-2.42343e+08		0.222133		1.3		1.26066		1633.79
-2.37241e+08		0.222133		1.3		1.34772		1634.1
-2.32139e+08		0.222133		1.3		1.19428		1634.42
-2.27037e+08		0.222133		1.3		0.976945		1634.73
-2.21935e+08		0.222133		1.3		1.06445		1635.04
-2.16833e+08		0.222133		1.3		1.11004		1635.36
-2.11731e+08		0.222133		1.3		0.962808		1635.67
-2.06629e+08		0.222133		1.3		1.28361		1635.99
-2.01527e+08		0.222133		1.3		0.994292		1636.3
-1.96425e+08		0.222133		1.3		0.974745		1636.61
-1.91323e+08		0.222133		1.3		1.15163		1636.92
-1.86221e+08		0.222133		1.3		1.09609		1637.24
-1.81119e+08		0.222133		1.3		1.30055		1637.55
-1.76017e+08		0.222133		1.3		1.19307		1637.87
-1.70915e+08		0.222133		1.3		1.33404		1638.18
-1.65813e+08		0.222133		1.3		1.03259		1638.49
-1.60712e+08		0.222133		1.3		1.22672		1638.81
-1.5561e+08		0.222133		1.3		0.892793		1639.13
-1.50508e+08		0.222133		1.3		0.799439		1639.45
-1.45406e+08		0.222133		1.3		0.865842		1639.77
-1.40304e+08		0.222133		1.3		0.860226		1640.09
-1.35202e+08		0.222133		1.3		0.755287		1640.4
-1.301e+08		0.222133		1.3		0.93155		1640.71
-1.24998e+08		0.222133		1.3		0.839311		1641.03
-1.19896e+08		0.222133		1.3		0.738324		1641.34
-1.14794e+08		0.222133		1.3		0.696311		1641.66
-1.09692e+08		0.222133		1.3		0.569896		1641.97
-1.0459e+08		0.222133		1.3		0.66828		1642.29
-9.94881e+07		0.222133		1.3		0.828362		1642.6
-9.43861e+07		0.222133		1.3		0.812037		1642.92
-8.92842e+07		0.222133		1.3		0.6342		1643.25
-8.41822e+07		0.222133		1.3		0.76158		1643.56
-7.90803e+07		0.222133		1.3		0.484338		1643.87
-7.39783e+07		0.222133		1.3		0.922233		1644.18
-6.88764e+07		0.222133		1.3		0.906251		1644.49
-6.37744e+07		0.222133		1.3		0.505462		1644.8
-5.86725e+07		0.222133		1.3		0.846549		1645.11
-5.35705e+07		0.222133		1.3		0.785342		1645.42
