#		ky		phi		B		E		time
1.5561e+08		-1.68186		0.2		0.646336		733.788
1.60712e+08		-1.68186		0.2		0.869068		734.104
1.65813e+08		-1.68186		0.2		0.710312		734.407
1.70915e+08		-1.68186		0.2		0.92195		734.721
1.76017e+08		-1.68186		0.2		0.842203		735.024
1.81119e+08		-1.68186		0.2		0.904077		735.325
1.86221e+08		-1.68186		0.2		0.764391		735.628
1.91323e+08		-1.68186		0.2		0.808643		735.931
1.96425e+08		-1.68186		0.2		0.647787		736.233
2.01527e+08		-1.68186		0.2		0.667285		736.535
2.06629e+08		-1.68186		0.2		0.888251		736.849
2.11731e+08		-1.68186		0.2		0.633242		737.151
2.16833e+08		-1.68186		0.2		0.772169		737.452
2.21935e+08		-1.68186		0.2		0.731648		737.755
2.27037e+08		-1.68186		0.2		0.647122		738.058
2.32139e+08		-1.68186		0.2		0.833023		738.378
2.37241e+08		-1.68186		0.2		0.907451		738.692
2.42343e+08		-1.68186		0.2		0.870872		739.006
2.47445e+08		-1.68186		0.2		0.627834		739.309
2.52547e+08		-1.68186		0.2		0.850028		739.611

-2.52547e+08		-1.6184		0.2		0.872715		739.927
-2.47445e+08		-1.6184		0.2		0.651496		740.228
-2.42343e+08		-1.6184		0.2		0.893779		740.543
-2.37241e+08		-1.6184		0.2		0.930901		740.857
-2.32139e+08		-1.6184		0.2		0.855536		741.171
-2.27037e+08		-1.6184		0.2		0.670474		741.473
-2.21935e+08		-1.6184		0.2		0.754163		741.775
-2.16833e+08		-1.6184		0.2		0.794489		742.077
-2.11731e+08		-1.6184		0.2		0.656851		742.38
-2.06629e+08		-1.6184		0.2		0.91125		742.696
-2.01527e+08		-1.6184		0.2		0.69037		743
-1.96425e+08		-1.6184		0.2		0.671147		743.303
-1.91323e+08		-1.6184		0.2		0.830947		743.615
-1.86221e+08		-1.6184		0.2		0.786696		743.918
-1.81119e+08		-1.6184		0.2		0.927054		744.233
-1.76017e+08		-1.6184		0.2		0.864565		744.548
-1.70915e+08		-1.6184		0.2		0.945107		744.863
-1.65813e+08		-1.6184		0.2		0.732885		745.165
-1.60712e+08		-1.6184		0.2		0.891507		745.479
-1.5561e+08		-1.6184		0.2		0.669446		745.805
-1.50508e+08		-1.6184		0.2		0.654383		746.119
-1.45406e+08		-1.6184		0.2		0.692372		746.434
-1.40304e+08		-1.6184		0.2		0.739826		746.749
-1.35202e+08		-1.6184		0.2		0.655512		747.063
-1.301e+08		-1.6184		0.2		0.773288		747.377
-1.24998e+08		-1.6184		0.2		0.744716		747.691
-1.19896e+08		-1.6184		0.2		0.686459		748.004
-1.14794e+08		-1.6184		0.2		0.7287		748.318
-1.09692e+08		-1.6184		0.2		0.621841		748.631
-1.0459e+08		-1.6184		0.2		0.723739		748.944
-9.94881e+07		-1.6184		0.2		0.776031		749.257
-9.43861e+07		-1.6184		0.2		0.85701		749.57
-8.92842e+07		-1.6184		0.2		0.660299		749.883
-8.41822e+07		-1.6184		0.2		0.778697		750.197
-7.90803e+07		-1.6184		0.2		0.647691		750.508
-7.39783e+07		-1.6184		0.2		0.929259		750.821
-6.88764e+07		-1.6184		0.2		0.940587		751.135
-6.37744e+07		-1.6184		0.2		0.707792		751.449
-5.86725e+07		-1.6184		0.2		0.931148		751.762
-5.35705e+07		-1.6184		0.2		0.898011		752.073
-4.84686e+07		-1.6184		0.2		0.804326		752.387
-4.33666e+07		-1.6184		0.2		0.754627		752.701
-3.82646e+07		-1.6184		0.2		0.629528		753.014
-3.31627e+07		-1.6184		0.2		0.776917		753.327
-2.80607e+07		-1.6184		0.2		0.850871		753.64
-2.29588e+07		-1.6184		0.2		0.900076		753.954
-1.78568e+07		-1.6184		0.2		0.841449		754.269
-1.27549e+07		-1.6184		0.2		0.992109		754.582
-7.65293e+06		-1.6184		0.2		0.57567		754.892
-2.55098e+06		-1.6184		0.2		0.772182		755.224
2.55098e+06		-1.6184		0.2		0.772182		755.536
7.65293e+06		-1.6184		0.2		0.57567		755.849
1.27549e+07		-1.6184		0.2		0.992109		756.162
1.78568e+07		-1.6184		0.2		0.841449		756.476
2.29588e+07		-1.6184		0.2		0.900076		756.787
2.80607e+07		-1.6184		0.2		0.850871		757.1
3.31627e+07		-1.6184		0.2		0.776917		757.414
3.82646e+07		-1.6184		0.2		0.629528		757.727
4.33666e+07		-1.6184		0.2		0.754627		758.04
4.84686e+07		-1.6184		0.2		0.804326		758.361
5.35705e+07		-1.6184		0.2		0.898011		758.674
5.86725e+07		-1.6184		0.2		0.931148		758.988
6.37744e+07		-1.6184		0.2		0.707792		759.302
6.88764e+07		-1.6184		0.2		0.940587		759.616
7.39783e+07		-1.6184		0.2		0.929259		759.93
7.90803e+07		-1.6184		0.2		0.647691		760.244
8.41822e+07		-1.6184		0.2		0.778697		760.559
8.92842e+07		-1.6184		0.2		0.660299		760.874
9.43861e+07		-1.6184		0.2		0.85701		761.188
9.94881e+07		-1.6184		0.2		0.776031		761.503
1.0459e+08		-1.6184		0.2		0.723739		761.816
1.09692e+08		-1.6184		0.2		0.621841		762.129
1.14794e+08		-1.6184		0.2		0.7287		762.447
1.19896e+08		-1.6184		0.2		0.686459		762.763
1.24998e+08		-1.6184		0.2		0.744716		763.077
1.301e+08		-1.6184		0.2		0.773288		763.392
1.35202e+08		-1.6184		0.2		0.655512		763.707
1.40304e+08		-1.6184		0.2		0.739826		764.022
1.45406e+08		-1.6184		0.2		0.692372		764.337
1.50508e+08		-1.6184		0.2		0.654383		764.652
1.5561e+08		-1.6184		0.2		0.669446		764.978
1.60712e+08		-1.6184		0.2		0.891507		765.292
1.65813e+08		-1.6184		0.2		0.732885		765.595
1.70915e+08		-1.6184		0.2		0.945107		765.909
1.76017e+08		-1.6184		0.2		0.864565		766.227
1.81119e+08		-1.6184		0.2		0.927054		766.542
1.86221e+08		-1.6184		0.2		0.786696		766.842
1.91323e+08		-1.6184		0.2		0.830947		767.144
1.96425e+08		-1.6184		0.2		0.671147		767.468
2.01527e+08		-1.6184		0.2		0.69037		767.771
2.06629e+08		-1.6184		0.2		0.91125		768.086
2.11731e+08		-1.6184		0.2		0.656851		768.389
2.16833e+08		-1.6184		0.2		0.794489		768.692
2.21935e+08		-1.6184		0.2		0.754163		768.994
2.27037e+08		-1.6184		0.2		0.670474		769.296
2.32139e+08		-1.6184		0.2		0.855536		769.61
2.37241e+08		-1.6184		0.2		0.930901		769.923
2.42343e+08		-1.6184		0.2		0.893779		770.237
2.47445e+08		-1.6184		0.2		0.651496		770.54
2.52547e+08		-1.6184		0.2		0.872715		770.854

-2.52547e+08		-1.55493		0.2		0.89523		771.168
-2.47445e+08		-1.55493		0.2		0.674522		771.47
-2.42343e+08		-1.55493		0.2		0.916566		771.784
-2.37241e+08		-1.55493		0.2		0.954335		772.099
-2.32139e+08		-1.55493		0.2		0.877842		772.416
-2.27037e+08		-1.55493		0.2		0.693244		772.719
-2.21935e+08		-1.55493		0.2		0.776278		773.022
-2.16833e+08		-1.55493		0.2		0.816486		773.325
-2.11731e+08		-1.55493		0.2		0.679843		773.626
-2.06629e+08		-1.55493		0.2		0.934172		773.941
-2.01527e+08		-1.55493		0.2		0.712925		774.244
-1.96425e+08		-1.55493		0.2		0.693933		774.545
-1.91323e+08		-1.55493		0.2		0.853		774.859
-1.86221e+08		-1.55493		0.2		0.80867		775.162
-1.81119e+08		-1.55493		0.2		0.949989		775.476
-1.76017e+08		-1.55493		0.2		0.886741		775.79
-1.70915e+08		-1.55493		0.2		0.968268		776.105
-1.65813e+08		-1.55493		0.2		0.755029		776.408
-1.60712e+08		-1.55493		0.2		0.913813		776.723
-1.5561e+08		-1.55493		0.2		0.691972		777.049
-1.50508e+08		-1.55493		0.2		0.677083		777.364
-1.45406e+08		-1.55493		0.2		0.714725		777.696
-1.40304e+08		-1.55493		0.2		0.762531		778.01
-1.35202e+08		-1.55493		0.2		0.678132		778.323
-1.301e+08		-1.55493		0.2		0.796219		778.637
-1.24998e+08		-1.55493		0.2		0.766726		778.951
-1.19896e+08		-1.55493		0.2		0.708401		779.265
-1.14794e+08		-1.55493		0.2		0.750322		779.579
-1.09692e+08		-1.55493		0.2		0.644304		779.892
-1.0459e+08		-1.55493		0.2		0.744559		780.205
-9.94881e+07		-1.55493		0.2		0.797891		780.517
-9.43861e+07		-1.55493		0.2		0.878669		780.831
-8.92842e+07		-1.55493		0.2		0.682652		781.144
-8.41822e+07		-1.55493		0.2		0.800233		781.457
-7.90803e+07		-1.55493		0.2		0.669316		781.769
-7.39783e+07		-1.55493		0.2		0.951802		782.081
-6.88764e+07		-1.55493		0.2		0.963138		782.394
-6.37744e+07		-1.55493		0.2		0.728798		782.707
-5.86725e+07		-1.55493		0.2		0.953268		783.02
-5.35705e+07		-1.55493		0.2		0.919573		783.334
-4.84686e+07		-1.55493		0.2		0.825227		783.646
-4.33666e+07		-1.55493		0.2		0.775576		783.959
-3.82646e+07		-1.55493		0.2		0.651087		784.273
-3.31627e+07		-1.55493		0.2		0.797468		784.586
-2.80607e+07		-1.55493		0.2		0.871613		784.899
-2.29588e+07		-1.55493		0.2		0.921193		785.21
-1.78568e+07		-1.55493		0.2		0.862059		785.524
-1.27549e+07		-1.55493		0.2		1.01482		785.837
-7.65293e+06		-1.55493		0.2		0.597916		786.151
-2.55098e+06		-1.55493		0.2		0.792636		786.466
2.55098e+06		-1.55493		0.2		0.792636		786.78
7.65293e+06		-1.55493		0.2		0.597916		787.093
1.27549e+07		-1.55493		0.2		1.01482		787.407
1.78568e+07		-1.55493		0.2		0.862059		787.722
2.29588e+07		-1.55493		0.2		0.921193		788.037
2.80607e+07		-1.55493		0.2		0.871613		788.369
3.31627e+07		-1.55493		0.2		0.797468		788.683
3.82646e+07		-1.55493		0.2		0.651087		788.997
4.33666e+07		-1.55493		0.2		0.775576		789.311
4.84686e+07		-1.55493		0.2		0.825227		789.626
5.35705e+07		-1.55493		0.2		0.919573		789.94
5.86725e+07		-1.55493		0.2		0.953268		790.254
6.37744e+07		-1.55493		0.2		0.728798		790.57
6.88764e+07		-1.55493		0.2		0.963138		790.881
7.39783e+07		-1.55493		0.2		0.951802		791.195
7.90803e+07		-1.55493		0.2		0.669316		791.509
8.41822e+07		-1.55493		0.2		0.800233		791.821
8.92842e+07		-1.55493		0.2		0.682652		792.133
9.43861e+07		-1.55493		0.2		0.878669		792.447
9.94881e+07		-1.55493		0.2		0.797891		792.76
1.0459e+08		-1.55493		0.2		0.744559		793.075
1.09692e+08		-1.55493		0.2		0.644304		793.389
1.14794e+08		-1.55493		0.2		0.750322		793.704
1.19896e+08		-1.55493		0.2		0.708401		794.018
1.24998e+08		-1.55493		0.2		0.766726		794.333
1.301e+08		-1.55493		0.2		0.796219		794.649
1.35202e+08		-1.55493		0.2		0.678132		794.963
1.40304e+08		-1.55493		0.2		0.762531		795.278
1.45406e+08		-1.55493		0.2		0.714725		795.591
1.50508e+08		-1.55493		0.2		0.677083		795.907
1.5561e+08		-1.55493		0.2		0.691972		796.233
1.60712e+08		-1.55493		0.2		0.913813		796.544
1.65813e+08		-1.55493		0.2		0.755029		796.847
1.70915e+08		-1.55493		0.2		0.968268		797.162
1.76017e+08		-1.55493		0.2		0.886741		797.474
1.81119e+08		-1.55493		0.2		0.949989		797.791
1.86221e+08		-1.55493		0.2		0.80867		798.094
1.91323e+08		-1.55493		0.2		0.853		798.411
1.96425e+08		-1.55493		0.2		0.693933		798.716
2.01527e+08		-1.55493		0.2		0.712925		799.019
2.06629e+08		-1.55493		0.2		0.934172		799.334
2.11731e+08		-1.55493		0.2		0.679843		799.637
2.16833e+08		-1.55493		0.2		0.816486		799.951
2.21935e+08		-1.55493		0.2		0.776278		800.254
2.27037e+08		-1.55493		0.2		0.693244		800.556
2.32139e+08		-1.55493		0.2		0.877842		800.871
2.37241e+08		-1.55493		0.2		0.954335		801.186
2.42343e+08		-1.55493		0.2		0.916566		801.5
2.47445e+08		-1.55493		0.2		0.674522		801.803
2.52547e+08		-1.55493		0.2		0.89523		802.115

-2.52547e+08		-1.49146		0.2		0.917521		802.429
-2.47445e+08		-1.49146		0.2		0.696888		802.731
-2.42343e+08		-1.49146		0.2		0.93918		803.046
-2.37241e+08		-1.49146		0.2		0.977708		803.36
-2.32139e+08		-1.49146		0.2		0.899888		803.674
-2.27037e+08		-1.49146		0.2		0.715402		803.977
-2.21935e+08		-1.49146		0.2		0.797948		804.279
-2.16833e+08		-1.49146		0.2		0.838111		804.582
-2.11731e+08		-1.49146		0.2		0.702194		804.884
-2.06629e+08		-1.49146		0.2		0.956966		805.198
-2.01527e+08		-1.49146		0.2		0.734916		805.501
-1.96425e+08		-1.49146		0.2		0.716114		805.803
-1.91323e+08		-1.49146		0.2		0.874748		806.118
-1.86221e+08		-1.49146		0.2		0.830261		806.433
-1.81119e+08		-1.49146		0.2		0.97283		806.748
-1.76017e+08		-1.49146		0.2		0.908675		807.062
-1.70915e+08		-1.49146		0.2		0.991386		807.377
-1.65813e+08		-1.49146		0.2		0.7767		807.68
-1.60712e+08		-1.49146		0.2		0.935932		807.994
-1.5561e+08		-1.49146		0.2		0.713883		808.32
-1.50508e+08		-1.49146		0.2		0.699149		808.635
-1.45406e+08		-1.49146		0.2		0.736423		808.947
-1.40304e+08		-1.49146		0.2		0.784668		809.259
-1.35202e+08		-1.49146		0.2		0.700114		809.572
-1.301e+08		-1.49146		0.2		0.81878		809.886
-1.24998e+08		-1.49146		0.2		0.788162		810.2
-1.19896e+08		-1.49146		0.2		0.729693		810.514
-1.14794e+08		-1.49146		0.2		0.771459		810.847
-1.09692e+08		-1.49146		0.2		0.666097		811.162
-1.0459e+08		-1.49146		0.2		0.764907		811.477
-9.94881e+07		-1.49146		0.2		0.819315		811.792
-9.43861e+07		-1.49146		0.2		0.899981		812.107
-8.92842e+07		-1.49146		0.2		0.704353		812.419
-8.41822e+07		-1.49146		0.2		0.821349		812.734
-7.90803e+07		-1.49146		0.2		0.690342		813.047
-7.39783e+07		-1.49146		0.2		0.974237		813.361
-6.88764e+07		-1.49146		0.2		0.985588		813.675
-6.37744e+07		-1.49146		0.2		0.749293		813.989
-5.86725e+07		-1.49146		0.2		0.975234		814.304
-5.35705e+07		-1.49146		0.2		0.940893		814.618
-4.84686e+07		-1.49146		0.2		0.845765		814.932
-4.33666e+07		-1.49146		0.2		0.796092		815.246
-3.82646e+07		-1.49146		0.2		0.672047		815.559
-3.31627e+07		-1.49146		0.2		0.817633		815.873
-2.80607e+07		-1.49146		0.2		0.89204		816.186
-2.29588e+07		-1.49146		0.2		0.942085		816.5
-1.78568e+07		-1.49146		0.2		0.882356		816.813
-1.27549e+07		-1.49146		0.2		1.03752		817.124
-7.65293e+06		-1.49146		0.2		0.619467		817.438
-2.55098e+06		-1.49146		0.2		0.812701		817.749
2.55098e+06		-1.49146		0.2		0.812701		818.061
7.65293e+06		-1.49146		0.2		0.619467		818.375
1.27549e+07		-1.49146		0.2		1.03752		818.689
1.78568e+07		-1.49146		0.2		0.882356		819.004
2.29588e+07		-1.49146		0.2		0.942085		819.318
2.80607e+07		-1.49146		0.2		0.89204		819.633
3.31627e+07		-1.49146		0.2		0.817633		819.948
3.82646e+07		-1.49146		0.2		0.672047		820.263
4.33666e+07		-1.49146		0.2		0.796092		820.578
4.84686e+07		-1.49146		0.2		0.845765		820.891
5.35705e+07		-1.49146		0.2		0.940893		821.206
5.86725e+07		-1.49146		0.2		0.975234		821.521
6.37744e+07		-1.49146		0.2		0.749293		821.835
6.88764e+07		-1.49146		0.2		0.985588		822.15
7.39783e+07		-1.49146		0.2		0.974237		822.466
7.90803e+07		-1.49146		0.2		0.690342		822.779
8.41822e+07		-1.49146		0.2		0.821349		823.116
8.92842e+07		-1.49146		0.2		0.704353		823.43
9.43861e+07		-1.49146		0.2		0.899981		823.745
9.94881e+07		-1.49146		0.2		0.819315		824.058
1.0459e+08		-1.49146		0.2		0.764907		824.373
1.09692e+08		-1.49146		0.2		0.666097		824.687
1.14794e+08		-1.49146		0.2		0.771459		825.001
1.19896e+08		-1.49146		0.2		0.729693		825.315
1.24998e+08		-1.49146		0.2		0.788162		825.629
1.301e+08		-1.49146		0.2		0.81878		825.944
1.35202e+08		-1.49146		0.2		0.700114		826.26
1.40304e+08		-1.49146		0.2		0.784668		826.574
1.45406e+08		-1.49146		0.2		0.736423		826.888
1.50508e+08		-1.49146		0.2		0.699149		827.203
1.5561e+08		-1.49146		0.2		0.713883		827.528
1.60712e+08		-1.49146		0.2		0.935932		827.841
1.65813e+08		-1.49146		0.2		0.7767		828.143
1.70915e+08		-1.49146		0.2		0.991386		828.457
1.76017e+08		-1.49146		0.2		0.908675		828.771
1.81119e+08		-1.49146		0.2		0.97283		829.085
1.86221e+08		-1.49146		0.2		0.830261		829.388
1.91323e+08		-1.49146		0.2		0.874748		829.701
1.96425e+08		-1.49146		0.2		0.716114		830.004
2.01527e+08		-1.49146		0.2		0.734916		830.306
2.06629e+08		-1.49146		0.2		0.956966		830.619
2.11731e+08		-1.49146		0.2		0.702194		830.921
2.16833e+08		-1.49146		0.2		0.838111		831.224
2.21935e+08		-1.49146		0.2		0.797948		831.527
2.27037e+08		-1.49146		0.2		0.715402		831.831
2.32139e+08		-1.49146		0.2		0.899888		832.146
2.37241e+08		-1.49146		0.2		0.977708		832.46
2.42343e+08		-1.49146		0.2		0.93918		832.774
2.47445e+08		-1.49146		0.2		0.696888		833.076
2.52547e+08		-1.49146		0.2		0.917521		833.409

-2.52547e+08		-1.428		0.2		0.939538		833.724
-2.47445e+08		-1.428		0.2		0.718572		834.026
-2.42343e+08		-1.428		0.2		0.961573		834.34
-2.37241e+08		-1.428		0.2		1.00098		834.655
-2.32139e+08		-1.428		0.2		0.921623		834.969
-2.27037e+08		-1.428		0.2		0.736921		835.271
-2.21935e+08		-1.428		0.2		0.819129		835.586
-2.16833e+08		-1.428		0.2		0.859316		835.9
-2.11731e+08		-1.428		0.2		0.723878		836.202
-2.06629e+08		-1.428		0.2		0.979584		836.517
-2.01527e+08		-1.428		0.2		0.756311		836.819
-1.96425e+08		-1.428		0.2		0.737661		837.122
-1.91323e+08		-1.428		0.2		0.89614		837.438
-1.86221e+08		-1.428		0.2		0.851423		837.74
-1.81119e+08		-1.428		0.2		0.995532		838.053
-1.76017e+08		-1.428		0.2		0.930315		838.368
-1.70915e+08		-1.428		0.2		1.01442		838.683
-1.65813e+08		-1.428		0.2		0.797858		838.986
-1.60712e+08		-1.428		0.2		0.95781		839.301
-1.5561e+08		-1.428		0.2		0.735152		839.627
-1.50508e+08		-1.428		0.2		0.720552		839.942
-1.45406e+08		-1.428		0.2		0.757439		840.256
-1.40304e+08		-1.428		0.2		0.806206		840.571
-1.35202e+08		-1.428		0.2		0.721432		840.885
-1.301e+08		-1.428		0.2		0.840932		841.199
-1.24998e+08		-1.428		0.2		0.808989		841.514
-1.19896e+08		-1.428		0.2		0.750308		841.828
-1.14794e+08		-1.428		0.2		0.792069		842.143
-1.09692e+08		-1.428		0.2		0.687196		842.457
-1.0459e+08		-1.428		0.2		0.784738		842.772
-9.94881e+07		-1.428		0.2		0.840258		843.086
-9.43861e+07		-1.428		0.2		0.920893		843.401
-8.92842e+07		-1.428		0.2		0.725377		843.715
-8.41822e+07		-1.428		0.2		0.841998		844.047
-7.90803e+07		-1.428		0.2		0.710737		844.361
-7.39783e+07		-1.428		0.2		0.996516		844.675
-6.88764e+07		-1.428		0.2		1.00789		844.989
-6.37744e+07		-1.428		0.2		0.769234		845.305
-5.86725e+07		-1.428		0.2		0.996994		845.619
-5.35705e+07		-1.428		0.2		0.961913		845.934
-4.84686e+07		-1.428		0.2		0.865888		846.249
-4.33666e+07		-1.428		0.2		0.816128		846.563
-3.82646e+07		-1.428		0.2		0.692375		846.874
-3.31627e+07		-1.428		0.2		0.837361		847.189
-2.80607e+07		-1.428		0.2		0.912099		847.503
-2.29588e+07		-1.428		0.2		0.962696		847.817
-1.78568e+07		-1.428		0.2		0.902286		848.131
-1.27549e+07		-1.428		0.2		1.06017		848.444
-7.65293e+06		-1.428		0.2		0.640299		848.757
-2.55098e+06		-1.428		0.2		0.832327		849.071
2.55098e+06		-1.428		0.2		0.832327		849.384
7.65293e+06		-1.428		0.2		0.640299		849.697
1.27549e+07		-1.428		0.2		1.06017		850.01
1.78568e+07		-1.428		0.2		0.902286		850.323
2.29588e+07		-1.428		0.2		0.962696		850.635
2.80607e+07		-1.428		0.2		0.912099		850.95
3.31627e+07		-1.428		0.2		0.837361		851.265
3.82646e+07		-1.428		0.2		0.692375		851.58
4.33666e+07		-1.428		0.2		0.816128		851.895
4.84686e+07		-1.428		0.2		0.865888		852.21
5.35705e+07		-1.428		0.2		0.961913		852.524
5.86725e+07		-1.428		0.2		0.996994		852.839
6.37744e+07		-1.428		0.2		0.769234		853.15
6.88764e+07		-1.428		0.2		1.00789		853.465
7.39783e+07		-1.428		0.2		0.996516		853.777
7.90803e+07		-1.428		0.2		0.710737		854.093
8.41822e+07		-1.428		0.2		0.841998		854.409
8.92842e+07		-1.428		0.2		0.725377		854.725
9.43861e+07		-1.428		0.2		0.920893		855.04
9.94881e+07		-1.428		0.2		0.840258		855.354
1.0459e+08		-1.428		0.2		0.784738		855.669
1.09692e+08		-1.428		0.2		0.687196		855.984
1.14794e+08		-1.428		0.2		0.792069		856.298
1.19896e+08		-1.428		0.2		0.750308		856.613
1.24998e+08		-1.428		0.2		0.808989		856.928
1.301e+08		-1.428		0.2		0.840932		857.242
1.35202e+08		-1.428		0.2		0.721432		857.557
1.40304e+08		-1.428		0.2		0.806206		857.871
1.45406e+08		-1.428		0.2		0.757439		858.186
1.50508e+08		-1.428		0.2		0.720552		858.501
1.5561e+08		-1.428		0.2		0.735152		858.826
1.60712e+08		-1.428		0.2		0.95781		859.139
1.65813e+08		-1.428		0.2		0.797858		859.442
1.70915e+08		-1.428		0.2		1.01442		859.756
1.76017e+08		-1.428		0.2		0.930315		860.07
1.81119e+08		-1.428		0.2		0.995532		860.385
1.86221e+08		-1.428		0.2		0.851423		860.699
1.91323e+08		-1.428		0.2		0.89614		861.014
1.96425e+08		-1.428		0.2		0.737661		861.314
2.01527e+08		-1.428		0.2		0.756311		861.617
2.06629e+08		-1.428		0.2		0.979584		861.931
2.11731e+08		-1.428		0.2		0.723878		862.233
2.16833e+08		-1.428		0.2		0.859316		862.548
2.21935e+08		-1.428		0.2		0.819129		862.862
2.27037e+08		-1.428		0.2		0.736921		863.164
2.32139e+08		-1.428		0.2		0.921623		863.478
2.37241e+08		-1.428		0.2		1.00098		863.791
2.42343e+08		-1.428		0.2		0.961573		864.106
2.47445e+08		-1.428		0.2		0.718572		864.409
2.52547e+08		-1.428		0.2		0.939538		864.723

-2.52547e+08		-1.36453		0.2		0.961232		865.037
-2.47445e+08		-1.36453		0.2		0.739552		865.34
-2.42343e+08		-1.36453		0.2		0.983699		865.654
-2.37241e+08		-1.36453		0.2		1.02411		865.968
-2.32139e+08		-1.36453		0.2		0.942999		866.282
-2.27037e+08		-1.36453		0.2		0.757775		866.602
-2.21935e+08		-1.36453		0.2		0.839781		866.916
-2.16833e+08		-1.36453		0.2		0.880055		867.231
-2.11731e+08		-1.36453		0.2		0.744872		867.533
-2.06629e+08		-1.36453		0.2		1.00198		867.847
-2.01527e+08		-1.36453		0.2		0.777078		868.149
-1.96425e+08		-1.36453		0.2		0.758549		868.451
-1.91323e+08		-1.36453		0.2		0.917128		868.765
-1.86221e+08		-1.36453		0.2		0.87211		869.08
-1.81119e+08		-1.36453		0.2		1.01805		869.395
-1.76017e+08		-1.36453		0.2		0.951613		869.71
-1.70915e+08		-1.36453		0.2		1.03732		870.025
-1.65813e+08		-1.36453		0.2		0.818464		870.328
-1.60712e+08		-1.36453		0.2		0.979399		870.641
-1.5561e+08		-1.36453		0.2		0.755751		870.968
-1.50508e+08		-1.36453		0.2		0.741266		871.282
-1.45406e+08		-1.36453		0.2		0.777745		871.595
-1.40304e+08		-1.36453		0.2		0.827114		871.909
-1.35202e+08		-1.36453		0.2		0.742059		872.221
-1.301e+08		-1.36453		0.2		0.862637		872.535
-1.24998e+08		-1.36453		0.2		0.82917		872.848
-1.19896e+08		-1.36453		0.2		0.770218		873.162
-1.14794e+08		-1.36453		0.2		0.812109		873.476
-1.09692e+08		-1.36453		0.2		0.707576		873.79
-1.0459e+08		-1.36453		0.2		0.804006		874.104
-9.94881e+07		-1.36453		0.2		0.860675		874.418
-9.43861e+07		-1.36453		0.2		0.941354		874.732
-8.92842e+07		-1.36453		0.2		0.745698		875.046
-8.41822e+07		-1.36453		0.2		0.862135		875.359
-7.90803e+07		-1.36453		0.2		0.730467		875.673
-7.39783e+07		-1.36453		0.2		1.0186		875.987
-6.88764e+07		-1.36453		0.2		1.03		876.3
-6.37744e+07		-1.36453		0.2		0.788581		876.615
-5.86725e+07		-1.36453		0.2		1.0185		876.929
-5.35705e+07		-1.36453		0.2		0.982581		877.243
-4.84686e+07		-1.36453		0.2		0.885547		877.558
-4.33666e+07		-1.36453		0.2		0.83564		877.872
-3.82646e+07		-1.36453		0.2		0.71204		878.184
-3.31627e+07		-1.36453		0.2		0.856605		878.497
-2.80607e+07		-1.36453		0.2		0.931736		878.829
-2.29588e+07		-1.36453		0.2		0.982972		879.142
-1.78568e+07		-1.36453		0.2		0.921797		879.455
-1.27549e+07		-1.36453		0.2		1.08274		879.767
-7.65293e+06		-1.36453		0.2		0.660391		880.08
-2.55098e+06		-1.36453		0.2		0.851464		880.393
2.55098e+06		-1.36453		0.2		0.851464		880.704
7.65293e+06		-1.36453		0.2		0.660391		881.016
1.27549e+07		-1.36453		0.2		1.08274		881.328
1.78568e+07		-1.36453		0.2		0.921797		881.64
2.29588e+07		-1.36453		0.2		0.982972		881.953
