#		ky		phi		B		E		time
2.16833e+08		0.856798		1.6		1.11973		1970.46
2.21935e+08		0.856798		1.6		1.07067		1970.78
2.27037e+08		0.856798		1.6		0.978773		1971.09
2.32139e+08		0.856798		1.6		1.20927		1971.4
2.37241e+08		0.856798		1.6		1.44966		1971.72
2.42343e+08		0.856798		1.6		1.2843		1972.03
2.47445e+08		0.856798		1.6		0.959433		1972.35
2.52547e+08		0.856798		1.6		1.2405		1972.66

-2.52547e+08		0.920265		1.6		1.23702		1972.98
-2.47445e+08		0.920265		1.6		0.955791		1973.29
-2.42343e+08		0.920265		1.6		1.28104		1973.6
-2.37241e+08		0.920265		1.6		1.43775		1973.92
-2.32139e+08		0.920265		1.6		1.20636		1974.23
-2.27037e+08		0.920265		1.6		0.97555		1974.55
-2.21935e+08		0.920265		1.6		1.06776		1974.86
-2.16833e+08		0.920265		1.6		1.11707		1975.17
-2.11731e+08		0.920265		1.6		0.962676		1975.49
-2.06629e+08		0.920265		1.6		1.31873		1975.8
-2.01527e+08		0.920265		1.6		0.996919		1976.11
-1.96425e+08		0.920265		1.6		0.977204		1976.43
-1.91323e+08		0.920265		1.6		1.16603		1976.74
-1.86221e+08		0.920265		1.6		1.10675		1977.06
-1.81119e+08		0.920265		1.6		1.34953		1977.37
-1.76017e+08		0.920265		1.6		1.21494		1977.69
-1.70915e+08		0.920265		1.6		1.41493		1978
-1.65813e+08		0.920265		1.6		1.0424		1978.32
-1.60712e+08		0.920265		1.6		1.25697		1978.63
-1.5561e+08		0.920265		1.6		0.737665		1978.96
-1.50508e+08		0.920265		1.6		0.655569		1979.27
-1.45406e+08		0.920265		1.6		0.668954		1979.58
-1.40304e+08		0.920265		1.6		0.656719		1979.9
-1.35202e+08		0.920265		1.6		0.597995		1980.21
-1.301e+08		0.920265		1.6		0.677459		1980.53
-1.24998e+08		0.920265		1.6		0.615159		1980.84
-1.19896e+08		0.920265		1.6		0.557984		1981.15
-1.14794e+08		0.920265		1.6		0.504569		1981.47
-1.09692e+08		0.920265		1.6		0.38093		1981.77
-1.0459e+08		0.920265		1.6		0.509201		1982.09
-9.94881e+07		0.920265		1.6		0.579086		1982.4
-9.43861e+07		0.920265		1.6		0.569657		1982.71
-8.92842e+07		0.920265		1.6		0.459269		1983.02
-8.41822e+07		0.920265		1.6		0.542113		1983.33
-7.90803e+07		0.920265		1.6		0.265038		1983.64
-7.39783e+07		0.920265		1.6		0.600703		1983.95
-6.88764e+07		0.920265		1.6		0.58788		1984.27
-6.37744e+07		0.920265		1.6		0.272811		1984.57
-5.86725e+07		0.920265		1.6		0.540333		1984.88
-5.35705e+07		0.920265		1.6		0.498506		1985.19
-4.84686e+07		0.920265		1.6		0.38518		1985.49
-4.33666e+07		0.920265		1.6		0.313512		1985.79
-3.82646e+07		0.920265		1.6		0.126114		1986.09
-3.31627e+07		0.920265		1.6		0.265231		1986.4
-2.80607e+07		0.920265		1.6		0.351151		1986.7
-2.29588e+07		0.920265		1.6		0.387814		1987
-1.78568e+07		0.920265		1.6		0.312004		1987.31
-1.27549e+07		0.920265		1.6		0.504384		1987.61
-7.65293e+06		0.920265		1.6		0.0497445		1987.91
-2.55098e+06		0.920265		1.6		0.224894		1988.21
2.55098e+06		0.920265		1.6		0.224894		1988.51
7.65293e+06		0.920265		1.6		0.0497445		1988.82
1.27549e+07		0.920265		1.6		0.504384		1989.12
1.78568e+07		0.920265		1.6		0.312004		1989.42
2.29588e+07		0.920265		1.6		0.387814		1989.72
2.80607e+07		0.920265		1.6		0.351151		1990.03
3.31627e+07		0.920265		1.6		0.265231		1990.33
3.82646e+07		0.920265		1.6		0.126114		1990.65
4.33666e+07		0.920265		1.6		0.313512		1990.96
4.84686e+07		0.920265		1.6		0.38518		1991.26
5.35705e+07		0.920265		1.6		0.498506		1991.57
5.86725e+07		0.920265		1.6		0.540333		1991.88
6.37744e+07		0.920265		1.6		0.272811		1992.18
6.88764e+07		0.920265		1.6		0.58788		1992.5
7.39783e+07		0.920265		1.6		0.600703		1992.81
7.90803e+07		0.920265		1.6		0.265038		1993.12
8.41822e+07		0.920265		1.6		0.542113		1993.43
8.92842e+07		0.920265		1.6		0.459269		1993.73
9.43861e+07		0.920265		1.6		0.569657		1994.05
9.94881e+07		0.920265		1.6		0.579086		1994.36
1.0459e+08		0.920265		1.6		0.509201		1994.68
1.09692e+08		0.920265		1.6		0.38093		1994.98
1.14794e+08		0.920265		1.6		0.504569		1995.29
1.19896e+08		0.920265		1.6		0.557984		1995.61
1.24998e+08		0.920265		1.6		0.615159		1995.92
1.301e+08		0.920265		1.6		0.677459		1996.24
1.35202e+08		0.920265		1.6		0.597995		1996.55
1.40304e+08		0.920265		1.6		0.656719		1996.87
1.45406e+08		0.920265		1.6		0.668954		1997.18
1.50508e+08		0.920265		1.6		0.655569		1997.5
1.5561e+08		0.920265		1.6		0.737665		1997.82
1.60712e+08		0.920265		1.6		1.25697		1998.14
1.65813e+08		0.920265		1.6		1.0424		1998.46
1.70915e+08		0.920265		1.6		1.41493		1998.77
1.76017e+08		0.920265		1.6		1.21494		1999.08
1.81119e+08		0.920265		1.6		1.34953		1999.4
1.86221e+08		0.920265		1.6		1.10675		1999.71
1.91323e+08		0.920265		1.6		1.16603		2000.02
1.96425e+08		0.920265		1.6		0.977204		2000.34
2.01527e+08		0.920265		1.6		0.996919		2000.65
2.06629e+08		0.920265		1.6		1.31873		2000.97
2.11731e+08		0.920265		1.6		0.962676		2001.28
2.16833e+08		0.920265		1.6		1.11707		2001.6
2.21935e+08		0.920265		1.6		1.06776		2001.91
2.27037e+08		0.920265		1.6		0.97555		2002.23
2.32139e+08		0.920265		1.6		1.20636		2002.54
2.37241e+08		0.920265		1.6		1.43775		2002.87
2.42343e+08		0.920265		1.6		1.28104		2003.18
2.47445e+08		0.920265		1.6		0.955791		2003.5
2.52547e+08		0.920265		1.6		1.23702		2003.81

-2.52547e+08		0.983731		1.6		1.23199		2004.12
-2.47445e+08		0.983731		1.6		0.951125		2004.44
-2.42343e+08		0.983731		1.6		1.27597		2004.75
-2.37241e+08		0.983731		1.6		1.41945		2005.06
-2.32139e+08		0.983731		1.6		1.20205		2005.38
-2.27037e+08		0.983731		1.6		0.971298		2005.69
-2.21935e+08		0.983731		1.6		1.06375		2006.01
-2.16833e+08		0.983731		1.6		1.11325		2006.32
-2.11731e+08		0.983731		1.6		0.958686		2006.63
-2.06629e+08		0.983731		1.6		1.31494		2006.95
-2.01527e+08		0.983731		1.6		0.993247		2007.26
-1.96425e+08		0.983731		1.6		0.973598		2007.58
-1.91323e+08		0.983731		1.6		1.16295		2007.89
-1.86221e+08		0.983731		1.6		1.1037		2008.21
-1.81119e+08		0.983731		1.6		1.34729		2008.52
-1.76017e+08		0.983731		1.6		1.21247		2008.83
-1.70915e+08		0.983731		1.6		1.41454		2009.15
-1.65813e+08		0.983731		1.6		1.03976		2009.46
-1.60712e+08		0.983731		1.6		1.25529		2009.77
-1.5561e+08		0.983731		1.6		0.721844		2010.1
-1.50508e+08		0.983731		1.6		0.640771		2010.41
-1.45406e+08		0.983731		1.6		0.65072		2010.73
-1.40304e+08		0.983731		1.6		0.638881		2011.04
-1.35202e+08		0.983731		1.6		0.583717		2011.36
-1.301e+08		0.983731		1.6		0.657498		2011.67
-1.24998e+08		0.983731		1.6		0.596457		2011.99
-1.19896e+08		0.983731		1.6		0.543218		2012.3
-1.14794e+08		0.983731		1.6		0.490016		2012.62
-1.09692e+08		0.983731		1.6		0.367001		2012.92
-1.0459e+08		0.983731		1.6		0.498107		2013.25
-9.94881e+07		0.983731		1.6		0.559869		2013.57
-9.43861e+07		0.983731		1.6		0.552437		2013.88
-8.92842e+07		0.983731		1.6		0.447569		2014.19
-8.41822e+07		0.983731		1.6		0.52641		2014.5
-7.90803e+07		0.983731		1.6		0.25094		2014.81
-7.39783e+07		0.983731		1.6		0.580723		2015.12
-6.88764e+07		0.983731		1.6		0.568052		2015.44
-6.37744e+07		0.983731		1.6		0.258607		2015.74
-5.86725e+07		0.983731		1.6		0.520911		2016.05
-5.35705e+07		0.983731		1.6		0.47996		2016.36
-4.84686e+07		0.983731		1.6		0.372038		2016.66
-4.33666e+07		0.983731		1.6		0.301322		2016.97
-3.82646e+07		0.983731		1.6		0.112624		2017.27
-3.31627e+07		0.983731		1.6		0.2518		2017.57
-2.80607e+07		0.983731		1.6		0.336098		2017.88
-2.29588e+07		0.983731		1.6		0.372337		2018.18
-1.78568e+07		0.983731		1.6		0.297514		2018.48
-1.27549e+07		0.983731		1.6		0.484509		2018.8
-7.65293e+06		0.983731		1.6		0.0413572		2019.1
-2.55098e+06		0.983731		1.6		0.211193		2019.4
2.55098e+06		0.983731		1.6		0.211193		2019.7
7.65293e+06		0.983731		1.6		0.0413572		2020.01
1.27549e+07		0.983731		1.6		0.484509		2020.31
1.78568e+07		0.983731		1.6		0.297514		2020.61
2.29588e+07		0.983731		1.6		0.372337		2020.92
2.80607e+07		0.983731		1.6		0.336098		2021.22
3.31627e+07		0.983731		1.6		0.2518		2021.52
3.82646e+07		0.983731		1.6		0.112624		2021.83
4.33666e+07		0.983731		1.6		0.301322		2022.13
4.84686e+07		0.983731		1.6		0.372038		2022.43
5.35705e+07		0.983731		1.6		0.47996		2022.74
5.86725e+07		0.983731		1.6		0.520911		2023.05
6.37744e+07		0.983731		1.6		0.258607		2023.36
6.88764e+07		0.983731		1.6		0.568052		2023.69
7.39783e+07		0.983731		1.6		0.580723		2024.01
7.90803e+07		0.983731		1.6		0.25094		2024.31
8.41822e+07		0.983731		1.6		0.52641		2024.62
8.92842e+07		0.983731		1.6		0.447569		2024.92
9.43861e+07		0.983731		1.6		0.552437		2025.24
9.94881e+07		0.983731		1.6		0.559869		2025.55
1.0459e+08		0.983731		1.6		0.498107		2025.87
1.09692e+08		0.983731		1.6		0.367001		2026.17
1.14794e+08		0.983731		1.6		0.490016		2026.49
1.19896e+08		0.983731		1.6		0.543218		2026.8
1.24998e+08		0.983731		1.6		0.596457		2027.12
1.301e+08		0.983731		1.6		0.657498		2027.43
1.35202e+08		0.983731		1.6		0.583717		2027.75
1.40304e+08		0.983731		1.6		0.638881		2028.06
1.45406e+08		0.983731		1.6		0.65072		2028.38
1.50508e+08		0.983731		1.6		0.640771		2028.69
1.5561e+08		0.983731		1.6		0.721844		2029.02
1.60712e+08		0.983731		1.6		1.25529		2029.33
1.65813e+08		0.983731		1.6		1.03976		2029.64
1.70915e+08		0.983731		1.6		1.41454		2029.96
1.76017e+08		0.983731		1.6		1.21247		2030.27
1.81119e+08		0.983731		1.6		1.34729		2030.58
1.86221e+08		0.983731		1.6		1.1037		2030.9
1.91323e+08		0.983731		1.6		1.16295		2031.21
1.96425e+08		0.983731		1.6		0.973598		2031.52
2.01527e+08		0.983731		1.6		0.993247		2031.84
2.06629e+08		0.983731		1.6		1.31494		2032.15
2.11731e+08		0.983731		1.6		0.958686		2032.47
2.16833e+08		0.983731		1.6		1.11325		2032.78
2.21935e+08		0.983731		1.6		1.06375		2033.1
2.27037e+08		0.983731		1.6		0.971298		2033.41
2.32139e+08		0.983731		1.6		1.20205		2033.73
2.37241e+08		0.983731		1.6		1.41945		2034.04
2.42343e+08		0.983731		1.6		1.27597		2034.36
2.47445e+08		0.983731		1.6		0.951125		2034.67
2.52547e+08		0.983731		1.6		1.23199		2034.98

-2.52547e+08		1.0472		1.6		1.22545		2035.3
-2.47445e+08		1.0472		1.6		0.945429		2035.61
-2.42343e+08		1.0472		1.6		1.26912		2035.93
-2.37241e+08		1.0472		1.6		1.4006		2036.24
-2.32139e+08		1.0472		1.6		1.19635		2036.55
-2.27037e+08		1.0472		1.6		0.966011		2036.87
-2.21935e+08		1.0472		1.6		1.05863		2037.18
-2.16833e+08		1.0472		1.6		1.10826		2037.5
-2.11731e+08		1.0472		1.6		0.953666		2037.81
-2.06629e+08		1.0472		1.6		1.30906		2038.12
-2.01527e+08		1.0472		1.6		0.988533		2038.44
-1.96425e+08		1.0472		1.6		0.96896		2038.75
-1.91323e+08		1.0472		1.6		1.15861		2039.07
-1.86221e+08		1.0472		1.6		1.09952		2039.38
-1.81119e+08		1.0472		1.6		1.34264		2039.69
-1.76017e+08		1.0472		1.6		1.20862		2040.01
-1.70915e+08		1.0472		1.6		1.40955		2040.32
-1.65813e+08		1.0472		1.6		1.03605		2040.64
-1.60712e+08		1.0472		1.6		1.25209		2040.95
-1.5561e+08		1.0472		1.6		0.705387		2041.28
-1.50508e+08		1.0472		1.6		0.625118		2041.59
-1.45406e+08		1.0472		1.6		0.631867		2041.9
-1.40304e+08		1.0472		1.6		0.620399		2042.22
-1.35202e+08		1.0472		1.6		0.568619		2042.53
-1.301e+08		1.0472		1.6		0.637113		2042.85
-1.24998e+08		1.0472		1.6		0.577136		2043.16
-1.19896e+08		1.0472		1.6		0.52781		2043.48
-1.14794e+08		1.0472		1.6		0.474706		2043.79
-1.09692e+08		1.0472		1.6		0.352226		2044.09
-1.0459e+08		1.0472		1.6		0.486624		2044.41
-9.94881e+07		1.0472		1.6		0.540081		2044.72
-9.43861e+07		1.0472		1.6		0.534659		2045.04
-8.92842e+07		1.0472		1.6		0.435363		2045.34
-8.41822e+07		1.0472		1.6		0.510074		2045.66
-7.90803e+07		1.0472		1.6		0.236023		2045.96
-7.39783e+07		1.0472		1.6		0.560503		2046.3
-6.88764e+07		1.0472		1.6		0.547964		2046.61
-6.37744e+07		1.0472		1.6		0.243631		2046.91
-5.86725e+07		1.0472		1.6		0.501098		2047.22
-5.35705e+07		1.0472		1.6		0.460874		2047.52
-4.84686e+07		1.0472		1.6		0.358309		2047.82
-4.33666e+07		1.0472		1.6		0.2886		2048.13
-3.82646e+07		1.0472		1.6		0.0983696		2048.43
-3.31627e+07		1.0472		1.6		0.237696		2048.74
-2.80607e+07		1.0472		1.6		0.320342		2049.04
-2.29588e+07		1.0472		1.6		0.356203		2049.34
-1.78568e+07		1.0472		1.6		0.28231		2049.64
-1.27549e+07		1.0472		1.6		0.46432		2049.95
-7.65293e+06		1.0472		1.6		0.0361765		2050.25
-2.55098e+06		1.0472		1.6		0.196749		2050.55
2.55098e+06		1.0472		1.6		0.196749		2050.85
7.65293e+06		1.0472		1.6		0.0361765		2051.16
1.27549e+07		1.0472		1.6		0.46432		2051.46
1.78568e+07		1.0472		1.6		0.28231		2051.76
2.29588e+07		1.0472		1.6		0.356203		2052.06
2.80607e+07		1.0472		1.6		0.320342		2052.37
3.31627e+07		1.0472		1.6		0.237696		2052.67
3.82646e+07		1.0472		1.6		0.0983696		2052.97
4.33666e+07		1.0472		1.6		0.2886		2053.28
4.84686e+07		1.0472		1.6		0.358309		2053.58
5.35705e+07		1.0472		1.6		0.460874		2053.88
5.86725e+07		1.0472		1.6		0.501098		2054.19
6.37744e+07		1.0472		1.6		0.243631		2054.49
6.88764e+07		1.0472		1.6		0.547964		2054.81
7.39783e+07		1.0472		1.6		0.560503		2055.12
7.90803e+07		1.0472		1.6		0.236023		2055.43
8.41822e+07		1.0472		1.6		0.510074		2055.74
8.92842e+07		1.0472		1.6		0.435363		2056.05
9.43861e+07		1.0472		1.6		0.534659		2056.36
9.94881e+07		1.0472		1.6		0.540081		2056.68
1.0459e+08		1.0472		1.6		0.486624		2056.99
1.09692e+08		1.0472		1.6		0.352226		2057.3
1.14794e+08		1.0472		1.6		0.474706		2057.6
1.19896e+08		1.0472		1.6		0.52781		2057.92
1.24998e+08		1.0472		1.6		0.577136		2058.25
1.301e+08		1.0472		1.6		0.637113		2058.56
1.35202e+08		1.0472		1.6		0.568619		2058.88
1.40304e+08		1.0472		1.6		0.620399		2059.19
1.45406e+08		1.0472		1.6		0.631867		2059.51
1.50508e+08		1.0472		1.6		0.625118		2059.82
1.5561e+08		1.0472		1.6		0.705387		2060.15
1.60712e+08		1.0472		1.6		1.25209		2060.46
1.65813e+08		1.0472		1.6		1.03605		2060.78
1.70915e+08		1.0472		1.6		1.40955		2061.09
1.76017e+08		1.0472		1.6		1.20862		2061.4
1.81119e+08		1.0472		1.6		1.34264		2061.71
1.86221e+08		1.0472		1.6		1.09952		2062.03
1.91323e+08		1.0472		1.6		1.15861		2062.34
1.96425e+08		1.0472		1.6		0.96896		2062.65
2.01527e+08		1.0472		1.6		0.988533		2062.97
2.06629e+08		1.0472		1.6		1.30906		2063.28
2.11731e+08		1.0472		1.6		0.953666		2063.59
2.16833e+08		1.0472		1.6		1.10826		2063.9
2.21935e+08		1.0472		1.6		1.05863		2064.22
2.27037e+08		1.0472		1.6		0.966011		2064.53
2.32139e+08		1.0472		1.6		1.19635		2064.84
2.37241e+08		1.0472		1.6		1.4006		2065.16
2.42343e+08		1.0472		1.6		1.26912		2065.47
2.47445e+08		1.0472		1.6		0.945429		2065.78
2.52547e+08		1.0472		1.6		1.22545		2066.1

-2.52547e+08		1.11066		1.6		1.2174		2066.41
-2.47445e+08		1.11066		1.6		0.9387		2066.72
-2.42343e+08		1.11066		1.6		1.26054		2067.04
-2.37241e+08		1.11066		1.6		1.38122		2067.35
-2.32139e+08		1.11066		1.6		1.18927		2067.67
-2.27037e+08		1.11066		1.6		0.959684		2067.98
-2.21935e+08		1.11066		1.6		1.05241		2068.3
-2.16833e+08		1.11066		1.6		1.1021		2068.63
-2.11731e+08		1.11066		1.6		0.947612		2068.94
-2.06629e+08		1.11066		1.6		1.30114		2069.26
-2.01527e+08		1.11066		1.6		0.982773		2069.57
-1.96425e+08		1.11066		1.6		0.963286		2069.89
-1.91323e+08		1.11066		1.6		1.15301		2070.2
-1.86221e+08		1.11066		1.6		1.09418		2070.51
-1.81119e+08		1.11066		1.6		1.33561		2070.83
-1.76017e+08		1.11066		1.6		1.2034		2071.14
-1.70915e+08		1.11066		1.6		1.40033		2071.46
-1.65813e+08		1.11066		1.6		1.03128		2071.77
-1.60712e+08		1.11066		1.6		1.24737		2072.08
-1.5561e+08		1.11066		1.6		0.688296		2072.41
-1.50508e+08		1.11066		1.6		0.608641		2072.72
-1.45406e+08		1.11066		1.6		0.612411		2073.04
-1.40304e+08		1.11066		1.6		0.601302		2073.35
-1.35202e+08		1.11066		1.6		0.552753		2073.67
-1.301e+08		1.11066		1.6		0.616324		2073.98
-1.24998e+08		1.11066		1.6		0.557229		2074.29
-1.19896e+08		1.11066		1.6		0.511812		2074.61
-1.14794e+08		1.11066		1.6		0.458683		2074.92
-1.09692e+08		1.11066		1.6		0.336633		2075.23
-1.0459e+08		1.11066		1.6		0.47483		2075.53
-9.94881e+07		1.11066		1.6		0.519763		2075.84
-9.43861e+07		1.11066		1.6		0.51638		2076.16
-8.92842e+07		1.11066		1.6		0.422722		2076.46
-8.41822e+07		1.11066		1.6		0.493172		2076.78
-7.90803e+07		1.11066		1.6		0.220306		2077.08
-7.39783e+07		1.11066		1.6		0.54007		2077.4
-6.88764e+07		1.11066		1.6		0.527648		2077.71
-6.37744e+07		1.11066		1.6		0.22791		2078.01
-5.86725e+07		1.11066		1.6		0.480934		2078.32
-5.35705e+07		1.11066		1.6		0.441294		2078.62
-4.84686e+07		1.11066		1.6		0.344059		2078.93
-4.33666e+07		1.11066		1.6		0.275423		2079.25
-3.82646e+07		1.11066		1.6		0.0833993		2079.55
-3.31627e+07		1.11066		1.6		0.222968		2079.85
-2.80607e+07		1.11066		1.6		0.303925		2080.15
-2.29588e+07		1.11066		1.6		0.339463		2080.46
-1.78568e+07		1.11066		1.6		0.26643		2080.76
-1.27549e+07		1.11066		1.6		0.443849		2081.06
-7.65293e+06		1.11066		1.6		0.0366454		2081.36
-2.55098e+06		1.11066		1.6		0.181593		2081.67
2.55098e+06		1.11066		1.6		0.181593		2081.97
7.65293e+06		1.11066		1.6		0.0366454		2082.27
1.27549e+07		1.11066		1.6		0.443849		2082.57
1.78568e+07		1.11066		1.6		0.26643		2082.87
2.29588e+07		1.11066		1.6		0.339463		2083.18
2.80607e+07		1.11066		1.6		0.303925		2083.48
3.31627e+07		1.11066		1.6		0.222968		2083.78
3.82646e+07		1.11066		1.6		0.0833993		2084.09
4.33666e+07		1.11066		1.6		0.275423		2084.39
4.84686e+07		1.11066		1.6		0.344059		2084.69
5.35705e+07		1.11066		1.6		0.441294		2084.99
5.86725e+07		1.11066		1.6		0.480934		2085.3
6.37744e+07		1.11066		1.6		0.22791		2085.6
6.88764e+07		1.11066		1.6		0.527648		2085.91
7.39783e+07		1.11066		1.6		0.54007		2086.23
7.90803e+07		1.11066		1.6		0.220306		2086.53
8.41822e+07		1.11066		1.6		0.493172		2086.85
8.92842e+07		1.11066		1.6		0.422722		2087.15
9.43861e+07		1.11066		1.6		0.51638		2087.47
9.94881e+07		1.11066		1.6		0.519763		2087.78
1.0459e+08		1.11066		1.6		0.47483		2088.08
1.09692e+08		1.11066		1.6		0.336633		2088.39
1.14794e+08		1.11066		1.6		0.458683		2088.7
1.19896e+08		1.11066		1.6		0.511812		2089.02
1.24998e+08		1.11066		1.6		0.557229		2089.34
1.301e+08		1.11066		1.6		0.616324		2089.65
1.35202e+08		1.11066		1.6		0.552753		2089.97
1.40304e+08		1.11066		1.6		0.601302		2090.28
1.45406e+08		1.11066		1.6		0.612411		2090.6
1.50508e+08		1.11066		1.6		0.608641		2090.91
1.5561e+08		1.11066		1.6		0.688296		2091.24
1.60712e+08		1.11066		1.6		1.24737		2091.55
1.65813e+08		1.11066		1.6		1.03128		2091.86
1.70915e+08		1.11066		1.6		1.40033		2092.18
1.76017e+08		1.11066		1.6		1.2034		2092.49
1.81119e+08		1.11066		1.6		1.33561		2092.81
1.86221e+08		1.11066		1.6		1.09418		2093.12
1.91323e+08		1.11066		1.6		1.15301		2093.44
1.96425e+08		1.11066		1.6		0.963286		2093.75
2.01527e+08		1.11066		1.6		0.982773		2094.06
2.06629e+08		1.11066		1.6		1.30114		2094.37
2.11731e+08		1.11066		1.6		0.947612		2094.69
2.16833e+08		1.11066		1.6		1.1021		2095
2.21935e+08		1.11066		1.6		1.05241		2095.31
2.27037e+08		1.11066		1.6		0.959684		2095.63
2.32139e+08		1.11066		1.6		1.18927		2095.94
2.37241e+08		1.11066		1.6		1.38122		2096.26
2.42343e+08		1.11066		1.6		1.26054		2096.57
2.47445e+08		1.11066		1.6		0.9387		2096.88
2.52547e+08		1.11066		1.6		1.2174		2097.2

-2.52547e+08		1.17413		1.6		1.20791		2097.51
-2.47445e+08		1.17413		1.6		0.930937		2097.82
-2.42343e+08		1.17413		1.6		1.25032		2098.14
-2.37241e+08		1.17413		1.6		1.36135		2098.45
-2.32139e+08		1.17413		1.6		1.18082		2098.77
-2.27037e+08		1.17413		1.6		0.952318		2099.08
-2.21935e+08		1.17413		1.6		1.04507		2099.39
-2.16833e+08		1.17413		1.6		1.09477		2099.71
-2.11731e+08		1.17413		1.6		0.940522		2100.02
-2.06629e+08		1.17413		1.6		1.29131		2100.34
-2.01527e+08		1.17413		1.6		0.975963		2100.65
-1.96425e+08		1.17413		1.6		0.956572		2100.97
-1.91323e+08		1.17413		1.6		1.14617		2101.28
-1.86221e+08		1.17413		1.6		1.0877		2101.62
-1.81119e+08		1.17413		1.6		1.32635		2101.93
-1.76017e+08		1.17413		1.6		1.1968		2102.24
-1.70915e+08		1.17413		1.6		1.38772		2102.56
-1.65813e+08		1.17413		1.6		1.02544		2102.88
-1.60712e+08		1.17413		1.6		1.24114		2103.19
-1.5561e+08		1.17413		1.6		0.670578		2103.51
-1.50508e+08		1.17413		1.6		0.591371		2103.83
-1.45406e+08		1.17413		1.6		0.592366		2104.14
-1.40304e+08		1.17413		1.6		0.581617		2104.46
-1.35202e+08		1.17413		1.6		0.536171		2104.78
-1.301e+08		1.17413		1.6		0.595151		2105.09
-1.24998e+08		1.17413		1.6		0.536765		2105.4
-1.19896e+08		1.17413		1.6		0.495278		2105.72
-1.14794e+08		1.17413		1.6		0.441992		2106.02
-1.09692e+08		1.17413		1.6		0.320252		2106.32
-1.0459e+08		1.17413		1.6		0.462811		2106.63
-9.94881e+07		1.17413		1.6		0.498953		2106.95
-9.43861e+07		1.17413		1.6		0.497653		2107.26
-8.92842e+07		1.17413		1.6		0.40973		2107.56
-8.41822e+07		1.17413		1.6		0.475774		2107.87
-7.90803e+07		1.17413		1.6		0.203813		2108.17
-7.39783e+07		1.17413		1.6		0.519457		2108.49
-6.88764e+07		1.17413		1.6		0.507138		2108.8
-6.37744e+07		1.17413		1.6		0.211471		2109.1
-5.86725e+07		1.17413		1.6		0.460458		2109.41
-5.35705e+07		1.17413		1.6		0.421264		2109.71
-4.84686e+07		1.17413		1.6		0.329361		2110.01
-4.33666e+07		1.17413		1.6		0.26188		2110.32
-3.82646e+07		1.17413		1.6		0.0677936		2110.62
-3.31627e+07		1.17413		1.6		0.207675		2110.93
-2.80607e+07		1.17413		1.6		0.286889		2111.23
-2.29588e+07		1.17413		1.6		0.322167		2111.54
-1.78568e+07		1.17413		1.6		0.249914		2111.84
-1.27549e+07		1.17413		1.6		0.423123		2112.14
-7.65293e+06		1.17413		1.6		0.0434605		2112.45
-2.55098e+06		1.17413		1.6		0.165758		2112.75
2.55098e+06		1.17413		1.6		0.165758		2113.05
7.65293e+06		1.17413		1.6		0.0434605		2113.35
1.27549e+07		1.17413		1.6		0.423123		2113.67
1.78568e+07		1.17413		1.6		0.249914		2113.98
2.29588e+07		1.17413		1.6		0.322167		2114.28
2.80607e+07		1.17413		1.6		0.286889		2114.58
3.31627e+07		1.17413		1.6		0.207675		2114.89
3.82646e+07		1.17413		1.6		0.0677936		2115.19
4.33666e+07		1.17413		1.6		0.26188		2115.5
4.84686e+07		1.17413		1.6		0.329361		2115.8
5.35705e+07		1.17413		1.6		0.421264		2116.1
5.86725e+07		1.17413		1.6		0.460458		2116.41
6.37744e+07		1.17413		1.6		0.211471		2116.71
6.88764e+07		1.17413		1.6		0.507138		2117.03
7.39783e+07		1.17413		1.6		0.519457		2117.34
7.90803e+07		1.17413		1.6		0.203813		2117.65
8.41822e+07		1.17413		1.6		0.475774		2117.96
8.92842e+07		1.17413		1.6		0.40973		2118.26
9.43861e+07		1.17413		1.6		0.497653		2118.57
9.94881e+07		1.17413		1.6		0.498953		2118.88
1.0459e+08		1.17413		1.6		0.462811		2119.18
