#		ky		phi		B		E		time
1.65813e+08		-1.49146		1.4		0.579751		816.793
1.70915e+08		-1.49146		1.4		0.793999		817.096
1.76017e+08		-1.49146		1.4		0.719309		817.399
1.81119e+08		-1.49146		1.4		0.78055		817.701
1.86221e+08		-1.49146		1.4		0.644695		818.007
1.91323e+08		-1.49146		1.4		0.691269		818.31
1.96425e+08		-1.49146		1.4		0.524161		818.613
2.01527e+08		-1.49146		1.4		0.547575		818.915
2.06629e+08		-1.49146		1.4		0.773537		819.219
2.11731e+08		-1.49146		1.4		0.514112		819.521
2.16833e+08		-1.49146		1.4		0.662983		819.824
2.21935e+08		-1.49146		1.4		0.623025		820.126
2.27037e+08		-1.49146		1.4		0.534858		820.445
2.32139e+08		-1.49146		1.4		0.727941		820.748
2.37241e+08		-1.49146		1.4		0.800055		821.051
2.42343e+08		-1.49146		1.4		0.767049		821.353
2.47445e+08		-1.49146		1.4		0.520369		821.656
2.52547e+08		-1.49146		1.4		0.749606		821.958

-2.52547e+08		-1.428		1.4		0.770826		822.261
-2.47445e+08		-1.428		1.4		0.545043		822.563
-2.42343e+08		-1.428		1.4		0.788199		822.865
-2.37241e+08		-1.428		1.4		0.821224		823.167
-2.32139e+08		-1.428		1.4		0.749089		823.47
-2.27037e+08		-1.428		1.4		0.558964		823.772
-2.21935e+08		-1.428		1.4		0.645213		824.075
-2.16833e+08		-1.428		1.4		0.684521		824.378
-2.11731e+08		-1.428		1.4		0.538736		824.68
-2.06629e+08		-1.428		1.4		0.794357		824.995
-2.01527e+08		-1.428		1.4		0.571132		825.298
-1.96425e+08		-1.428		1.4		0.548313		825.6
-1.91323e+08		-1.428		1.4		0.71228		825.903
-1.86221e+08		-1.428		1.4		0.666182		826.205
-1.81119e+08		-1.428		1.4		0.800961		826.506
-1.76017e+08		-1.428		1.4		0.739892		826.809
-1.70915e+08		-1.428		1.4		0.81424		827.112
-1.65813e+08		-1.428		1.4		0.602109		827.415
-1.60712e+08		-1.428		1.4		0.760298		827.717
-1.5561e+08		-1.428		1.4		0.513241		828.032
-1.50508e+08		-1.428		1.4		0.465588		828.347
-1.45406e+08		-1.428		1.4		0.567786		828.662
-1.40304e+08		-1.428		1.4		0.612534		828.978
-1.35202e+08		-1.428		1.4		0.435475		829.293
-1.301e+08		-1.428		1.4		0.528606		829.608
-1.24998e+08		-1.428		1.4		0.572354		829.924
-1.19896e+08		-1.428		1.4		0.509973		830.239
-1.14794e+08		-1.428		1.4		0.420584		830.561
-1.09692e+08		-1.428		1.4		0.280668		830.864
-1.0459e+08		-1.428		1.4		0.463919		831.168
-9.94881e+07		-1.428		1.4		0.461175		831.483
-9.43861e+07		-1.428		1.4		0.528295		831.799
-8.92842e+07		-1.428		1.4		0.363496		832.102
-8.41822e+07		-1.428		1.4		0.414336		832.405
-7.90803e+07		-1.428		1.4		0.226999		832.708
-7.39783e+07		-1.428		1.4		0.509185		833.022
-6.88764e+07		-1.428		1.4		0.507937		833.338
-6.37744e+07		-1.428		1.4		0.259057		833.641
-5.86725e+07		-1.428		1.4		0.475233		833.945
-5.35705e+07		-1.428		1.4		0.437902		834.247
-4.84686e+07		-1.428		1.4		0.313997		834.549
-4.33666e+07		-1.428		1.4		0.250701		834.852
-3.82646e+07		-1.428		1.4		0.0983997		835.155
-3.31627e+07		-1.428		1.4		0.2357		835.458
-2.80607e+07		-1.428		1.4		0.323776		835.761
-2.29588e+07		-1.428		1.4		0.353017		836.064
-1.78568e+07		-1.428		1.4		0.28697		836.366
-1.27549e+07		-1.428		1.4		0.440638		836.669
-7.65293e+06		-1.428		1.4		0.0346826		836.971
-2.55098e+06		-1.428		1.4		0.201654		837.272
2.55098e+06		-1.428		1.4		0.201654		837.575
7.65293e+06		-1.428		1.4		0.0346826		837.877
1.27549e+07		-1.428		1.4		0.440638		838.18
1.78568e+07		-1.428		1.4		0.28697		838.483
2.29588e+07		-1.428		1.4		0.353017		838.785
2.80607e+07		-1.428		1.4		0.323776		839.089
3.31627e+07		-1.428		1.4		0.2357		839.389
3.82646e+07		-1.428		1.4		0.0983997		839.692
4.33666e+07		-1.428		1.4		0.250701		839.997
4.84686e+07		-1.428		1.4		0.313997		840.302
5.35705e+07		-1.428		1.4		0.437902		840.605
5.86725e+07		-1.428		1.4		0.475233		840.927
6.37744e+07		-1.428		1.4		0.259057		841.23
6.88764e+07		-1.428		1.4		0.507937		841.534
7.39783e+07		-1.428		1.4		0.509185		841.849
7.90803e+07		-1.428		1.4		0.226999		842.15
8.41822e+07		-1.428		1.4		0.414336		842.453
8.92842e+07		-1.428		1.4		0.363496		842.757
9.43861e+07		-1.428		1.4		0.528295		843.072
9.94881e+07		-1.428		1.4		0.461175		843.389
1.0459e+08		-1.428		1.4		0.463919		843.704
1.09692e+08		-1.428		1.4		0.280668		844.007
1.14794e+08		-1.428		1.4		0.420584		844.31
1.19896e+08		-1.428		1.4		0.509973		844.626
1.24998e+08		-1.428		1.4		0.572354		844.941
1.301e+08		-1.428		1.4		0.528606		845.256
1.35202e+08		-1.428		1.4		0.435475		845.571
1.40304e+08		-1.428		1.4		0.612534		845.885
1.45406e+08		-1.428		1.4		0.567786		846.198
1.50508e+08		-1.428		1.4		0.465588		846.513
1.5561e+08		-1.428		1.4		0.513241		846.827
1.60712e+08		-1.428		1.4		0.760298		847.13
1.65813e+08		-1.428		1.4		0.602109		847.433
1.70915e+08		-1.428		1.4		0.81424		847.737
1.76017e+08		-1.428		1.4		0.739892		848.04
1.81119e+08		-1.428		1.4		0.800961		848.342
1.86221e+08		-1.428		1.4		0.666182		848.645
1.91323e+08		-1.428		1.4		0.71228		848.947
1.96425e+08		-1.428		1.4		0.548313		849.25
2.01527e+08		-1.428		1.4		0.571132		849.554
2.06629e+08		-1.428		1.4		0.794357		849.857
2.11731e+08		-1.428		1.4		0.538736		850.16
2.16833e+08		-1.428		1.4		0.684521		850.464
2.21935e+08		-1.428		1.4		0.645213		850.767
2.27037e+08		-1.428		1.4		0.558964		851.07
2.32139e+08		-1.428		1.4		0.749089		851.373
2.37241e+08		-1.428		1.4		0.821224		851.676
2.42343e+08		-1.428		1.4		0.788199		851.978
2.47445e+08		-1.428		1.4		0.545043		852.281
2.52547e+08		-1.428		1.4		0.770826		852.584

-2.52547e+08		-1.36453		1.4		0.792108		852.886
-2.47445e+08		-1.36453		1.4		0.569191		853.189
-2.42343e+08		-1.36453		1.4		0.809459		853.491
-2.37241e+08		-1.36453		1.4		0.84258		853.805
-2.32139e+08		-1.36453		1.4		0.770286		854.107
-2.27037e+08		-1.36453		1.4		0.582644		854.41
-2.21935e+08		-1.36453		1.4		0.667247		854.712
-2.16833e+08		-1.36453		1.4		0.706006		855.015
-2.11731e+08		-1.36453		1.4		0.562881		855.32
-2.06629e+08		-1.36453		1.4		0.815354		855.622
-2.01527e+08		-1.36453		1.4		0.594362		855.924
-1.96425e+08		-1.36453		1.4		0.572065		856.227
-1.91323e+08		-1.36453		1.4		0.73334		856.53
-1.86221e+08		-1.36453		1.4		0.687636		856.832
-1.81119e+08		-1.36453		1.4		0.821608		857.146
-1.76017e+08		-1.36453		1.4		0.760608		857.45
-1.70915e+08		-1.36453		1.4		0.834763		857.765
-1.65813e+08		-1.36453		1.4		0.62433		858.066
-1.60712e+08		-1.36453		1.4		0.780709		858.369
-1.5561e+08		-1.36453		1.4		0.536309		858.683
-1.50508e+08		-1.36453		1.4		0.488158		858.997
-1.45406e+08		-1.36453		1.4		0.588359		859.313
-1.40304e+08		-1.36453		1.4		0.630778		859.629
-1.35202e+08		-1.36453		1.4		0.456532		859.943
-1.301e+08		-1.36453		1.4		0.550654		860.258
-1.24998e+08		-1.36453		1.4		0.591525		860.572
-1.19896e+08		-1.36453		1.4		0.525717		860.89
-1.14794e+08		-1.36453		1.4		0.439152		861.193
-1.09692e+08		-1.36453		1.4		0.301387		861.496
-1.0459e+08		-1.36453		1.4		0.476253		861.81
-9.94881e+07		-1.36453		1.4		0.483665		862.125
-9.43861e+07		-1.36453		1.4		0.546821		862.44
-8.92842e+07		-1.36453		1.4		0.380839		862.743
-8.41822e+07		-1.36453		1.4		0.435933		863.069
-7.90803e+07		-1.36453		1.4		0.244259		863.372
-7.39783e+07		-1.36453		1.4		0.530602		863.687
-6.88764e+07		-1.36453		1.4		0.529125		864.002
-6.37744e+07		-1.36453		1.4		0.275034		864.305
-5.86725e+07		-1.36453		1.4		0.496384		864.62
-5.35705e+07		-1.36453		1.4		0.458925		864.922
-4.84686e+07		-1.36453		1.4		0.333396		865.225
-4.33666e+07		-1.36453		1.4		0.269674		865.528
-3.82646e+07		-1.36453		1.4		0.11639		865.831
-3.31627e+07		-1.36453		1.4		0.253696		866.134
-2.80607e+07		-1.36453		1.4		0.342305		866.436
-2.29588e+07		-1.36453		1.4		0.372105		866.739
-1.78568e+07		-1.36453		1.4		0.305354		867.041
-1.27549e+07		-1.36453		1.4		0.462288		867.343
-7.65293e+06		-1.36453		1.4		0.0434153		867.644
-2.55098e+06		-1.36453		1.4		0.219977		867.947
2.55098e+06		-1.36453		1.4		0.219977		868.248
7.65293e+06		-1.36453		1.4		0.0434153		868.55
1.27549e+07		-1.36453		1.4		0.462288		868.853
1.78568e+07		-1.36453		1.4		0.305354		869.155
2.29588e+07		-1.36453		1.4		0.372105		869.457
2.80607e+07		-1.36453		1.4		0.342305		869.76
3.31627e+07		-1.36453		1.4		0.253696		870.062
3.82646e+07		-1.36453		1.4		0.11639		870.365
4.33666e+07		-1.36453		1.4		0.269674		870.668
4.84686e+07		-1.36453		1.4		0.333396		870.972
5.35705e+07		-1.36453		1.4		0.458925		871.275
5.86725e+07		-1.36453		1.4		0.496384		871.579
6.37744e+07		-1.36453		1.4		0.275034		871.882
6.88764e+07		-1.36453		1.4		0.529125		872.197
7.39783e+07		-1.36453		1.4		0.530602		872.513
7.90803e+07		-1.36453		1.4		0.244259		872.817
8.41822e+07		-1.36453		1.4		0.435933		873.121
8.92842e+07		-1.36453		1.4		0.380839		873.425
9.43861e+07		-1.36453		1.4		0.546821		873.74
9.94881e+07		-1.36453		1.4		0.483665		874.056
1.0459e+08		-1.36453		1.4		0.476253		874.36
1.09692e+08		-1.36453		1.4		0.301387		874.664
1.14794e+08		-1.36453		1.4		0.439152		874.996
1.19896e+08		-1.36453		1.4		0.525717		875.311
1.24998e+08		-1.36453		1.4		0.591525		875.626
1.301e+08		-1.36453		1.4		0.550654		875.94
1.35202e+08		-1.36453		1.4		0.456532		876.254
1.40304e+08		-1.36453		1.4		0.630778		876.569
1.45406e+08		-1.36453		1.4		0.588359		876.883
1.50508e+08		-1.36453		1.4		0.488158		877.198
1.5561e+08		-1.36453		1.4		0.536309		877.513
1.60712e+08		-1.36453		1.4		0.780709		877.816
1.65813e+08		-1.36453		1.4		0.62433		878.119
1.70915e+08		-1.36453		1.4		0.834763		878.421
1.76017e+08		-1.36453		1.4		0.760608		878.723
1.81119e+08		-1.36453		1.4		0.821608		879.037
1.86221e+08		-1.36453		1.4		0.687636		879.34
1.91323e+08		-1.36453		1.4		0.73334		879.642
1.96425e+08		-1.36453		1.4		0.572065		879.945
2.01527e+08		-1.36453		1.4		0.594362		880.246
2.06629e+08		-1.36453		1.4		0.815354		880.549
2.11731e+08		-1.36453		1.4		0.562881		880.851
2.16833e+08		-1.36453		1.4		0.706006		881.154
2.21935e+08		-1.36453		1.4		0.667247		881.456
2.27037e+08		-1.36453		1.4		0.582644		881.759
2.32139e+08		-1.36453		1.4		0.770286		882.061
2.37241e+08		-1.36453		1.4		0.84258		882.376
2.42343e+08		-1.36453		1.4		0.809459		882.679
2.47445e+08		-1.36453		1.4		0.569191		882.984
2.52547e+08		-1.36453		1.4		0.792108		883.285

-2.52547e+08		-1.30106		1.4		0.81339		883.6
-2.47445e+08		-1.30106		1.4		0.592797		883.902
-2.42343e+08		-1.30106		1.4		0.830768		884.205
-2.37241e+08		-1.30106		1.4		0.864063		884.519
-2.32139e+08		-1.30106		1.4		0.791468		884.822
-2.27037e+08		-1.30106		1.4		0.605865		885.142
-2.21935e+08		-1.30106		1.4		0.689069		885.444
-2.16833e+08		-1.30106		1.4		0.727374		885.747
-2.11731e+08		-1.30106		1.4		0.586521		886.049
-2.06629e+08		-1.30106		1.4		0.836466		886.352
-2.01527e+08		-1.30106		1.4		0.617224		886.653
-1.96425e+08		-1.30106		1.4		0.595384		886.955
-1.91323e+08		-1.30106		1.4		0.754384		887.258
-1.86221e+08		-1.30106		1.4		0.708994		887.56
-1.81119e+08		-1.30106		1.4		0.842425		887.863
-1.76017e+08		-1.30106		1.4		0.781389		888.166
-1.70915e+08		-1.30106		1.4		0.8555		888.469
-1.65813e+08		-1.30106		1.4		0.646357		888.771
-1.60712e+08		-1.30106		1.4		0.801252		889.073
-1.5561e+08		-1.30106		1.4		0.559003		889.387
-1.50508e+08		-1.30106		1.4		0.510212		889.702
-1.45406e+08		-1.30106		1.4		0.608777		890.016
-1.40304e+08		-1.30106		1.4		0.648886		890.33
-1.35202e+08		-1.30106		1.4		0.477154		890.644
-1.301e+08		-1.30106		1.4		0.572537		890.96
-1.24998e+08		-1.30106		1.4		0.610539		891.276
-1.19896e+08		-1.30106		1.4		0.541347		891.591
-1.14794e+08		-1.30106		1.4		0.457385		891.893
-1.09692e+08		-1.30106		1.4		0.321402		892.196
-1.0459e+08		-1.30106		1.4		0.488746		892.511
-9.94881e+07		-1.30106		1.4		0.505828		892.826
-9.43861e+07		-1.30106		1.4		0.565192		893.141
-8.92842e+07		-1.30106		1.4		0.397958		893.445
-8.41822e+07		-1.30106		1.4		0.457122		893.749
-7.90803e+07		-1.30106		1.4		0.261218		894.052
-7.39783e+07		-1.30106		1.4		0.55196		894.369
-6.88764e+07		-1.30106		1.4		0.550259		894.686
-6.37744e+07		-1.30106		1.4		0.290818		894.99
-5.86725e+07		-1.30106		1.4		0.517403		895.306
-5.35705e+07		-1.30106		1.4		0.479702		895.628
-4.84686e+07		-1.30106		1.4		0.352332		895.931
-4.33666e+07		-1.30106		1.4		0.288121		896.235
-3.82646e+07		-1.30106		1.4		0.134001		896.538
-3.31627e+07		-1.30106		1.4		0.271245		896.841
-2.80607e+07		-1.30106		1.4		0.360452		897.145
-2.29588e+07		-1.30106		1.4		0.390844		897.448
-1.78568e+07		-1.30106		1.4		0.323315		897.751
-1.27549e+07		-1.30106		1.4		0.483809		898.053
-7.65293e+06		-1.30106		1.4		0.057013		898.356
-2.55098e+06		-1.30106		1.4		0.237768		898.658
2.55098e+06		-1.30106		1.4		0.237768		898.96
7.65293e+06		-1.30106		1.4		0.057013		899.263
1.27549e+07		-1.30106		1.4		0.483809		899.578
1.78568e+07		-1.30106		1.4		0.323315		899.881
2.29588e+07		-1.30106		1.4		0.390844		900.184
2.80607e+07		-1.30106		1.4		0.360452		900.486
3.31627e+07		-1.30106		1.4		0.271245		900.789
3.82646e+07		-1.30106		1.4		0.134001		901.093
4.33666e+07		-1.30106		1.4		0.288121		901.395
4.84686e+07		-1.30106		1.4		0.352332		901.699
5.35705e+07		-1.30106		1.4		0.479702		902.002
5.86725e+07		-1.30106		1.4		0.517403		902.318
6.37744e+07		-1.30106		1.4		0.290818		902.622
6.88764e+07		-1.30106		1.4		0.550259		902.938
7.39783e+07		-1.30106		1.4		0.55196		903.253
7.90803e+07		-1.30106		1.4		0.261218		903.557
8.41822e+07		-1.30106		1.4		0.457122		903.86
8.92842e+07		-1.30106		1.4		0.397958		904.165
9.43861e+07		-1.30106		1.4		0.565192		904.479
9.94881e+07		-1.30106		1.4		0.505828		904.795
1.0459e+08		-1.30106		1.4		0.488746		905.11
1.09692e+08		-1.30106		1.4		0.321402		905.414
1.14794e+08		-1.30106		1.4		0.457385		905.729
1.19896e+08		-1.30106		1.4		0.541347		906.043
1.24998e+08		-1.30106		1.4		0.610539		906.358
1.301e+08		-1.30106		1.4		0.572537		906.672
1.35202e+08		-1.30106		1.4		0.477154		906.987
1.40304e+08		-1.30106		1.4		0.648886		907.302
1.45406e+08		-1.30106		1.4		0.608777		907.617
1.50508e+08		-1.30106		1.4		0.510212		907.931
1.5561e+08		-1.30106		1.4		0.559003		908.246
1.60712e+08		-1.30106		1.4		0.801252		908.548
1.65813e+08		-1.30106		1.4		0.646357		908.85
1.70915e+08		-1.30106		1.4		0.8555		909.165
1.76017e+08		-1.30106		1.4		0.781389		909.467
1.81119e+08		-1.30106		1.4		0.842425		909.769
1.86221e+08		-1.30106		1.4		0.708994		910.071
1.91323e+08		-1.30106		1.4		0.754384		910.374
1.96425e+08		-1.30106		1.4		0.595384		910.676
2.01527e+08		-1.30106		1.4		0.617224		910.979
2.06629e+08		-1.30106		1.4		0.836466		911.281
2.11731e+08		-1.30106		1.4		0.586521		911.583
2.16833e+08		-1.30106		1.4		0.727374		911.886
2.21935e+08		-1.30106		1.4		0.689069		912.188
2.27037e+08		-1.30106		1.4		0.605865		912.491
2.32139e+08		-1.30106		1.4		0.791468		912.794
2.37241e+08		-1.30106		1.4		0.864063		913.107
2.42343e+08		-1.30106		1.4		0.830768		913.41
2.47445e+08		-1.30106		1.4		0.592797		913.712
2.52547e+08		-1.30106		1.4		0.81339		914.025

-2.52547e+08		-1.2376		1.4		0.834616		914.34
-2.47445e+08		-1.2376		1.4		0.615841		914.642
-2.42343e+08		-1.2376		1.4		0.852068		914.956
-2.37241e+08		-1.2376		1.4		0.88562		915.27
-2.32139e+08		-1.2376		1.4		0.812577		915.584
-2.27037e+08		-1.2376		1.4		0.628601		915.886
-2.21935e+08		-1.2376		1.4		0.71063		916.188
-2.16833e+08		-1.2376		1.4		0.74857		916.491
-2.11731e+08		-1.2376		1.4		0.609637		916.794
-2.06629e+08		-1.2376		1.4		0.857632		917.107
-2.01527e+08		-1.2376		1.4		0.639682		917.409
-1.96425e+08		-1.2376		1.4		0.618239		917.729
-1.91323e+08		-1.2376		1.4		0.775351		918.031
-1.86221e+08		-1.2376		1.4		0.730196		918.334
-1.81119e+08		-1.2376		1.4		0.863352		918.647
-1.76017e+08		-1.2376		1.4		0.802171		918.949
-1.70915e+08		-1.2376		1.4		0.876392		919.264
-1.65813e+08		-1.2376		1.4		0.668135		919.566
-1.60712e+08		-1.2376		1.4		0.821863		919.869
-1.5561e+08		-1.2376		1.4		0.581285		920.183
-1.50508e+08		-1.2376		1.4		0.53171		920.497
-1.45406e+08		-1.2376		1.4		0.628974		920.814
-1.40304e+08		-1.2376		1.4		0.666777		921.13
-1.35202e+08		-1.2376		1.4		0.497286		921.445
-1.301e+08		-1.2376		1.4		0.59421		921.76
-1.24998e+08		-1.2376		1.4		0.629322		922.074
-1.19896e+08		-1.2376		1.4		0.556767		922.388
-1.14794e+08		-1.2376		1.4		0.47521		922.703
-1.09692e+08		-1.2376		1.4		0.340689		923.007
-1.0459e+08		-1.2376		1.4		0.501276		923.322
-9.94881e+07		-1.2376		1.4		0.527627		923.638
-9.43861e+07		-1.2376		1.4		0.583338		923.953
-8.92842e+07		-1.2376		1.4		0.414763		924.256
-8.41822e+07		-1.2376		1.4		0.477864		924.559
-7.90803e+07		-1.2376		1.4		0.277766		924.863
-7.39783e+07		-1.2376		1.4		0.573216		925.178
-6.88764e+07		-1.2376		1.4		0.571295		925.494
-6.37744e+07		-1.2376		1.4		0.306298		925.797
-5.86725e+07		-1.2376		1.4		0.538242		926.112
-5.35705e+07		-1.2376		1.4		0.500184		926.416
-4.84686e+07		-1.2376		1.4		0.370761		926.72
-4.33666e+07		-1.2376		1.4		0.306002		927.023
-3.82646e+07		-1.2376		1.4		0.151092		927.328
-3.31627e+07		-1.2376		1.4		0.288289		927.631
-2.80607e+07		-1.2376		1.4		0.378159		927.935
-2.29588e+07		-1.2376		1.4		0.409178		928.238
-1.78568e+07		-1.2376		1.4		0.340799		928.542
-1.27549e+07		-1.2376		1.4		0.505165		928.846
-7.65293e+06		-1.2376		1.4		0.0721995		929.148
-2.55098e+06		-1.2376		1.4		0.254988		929.451
2.55098e+06		-1.2376		1.4		0.254988		929.776
7.65293e+06		-1.2376		1.4		0.0721995		930.078
1.27549e+07		-1.2376		1.4		0.505165		930.381
1.78568e+07		-1.2376		1.4		0.340799		930.683
2.29588e+07		-1.2376		1.4		0.409178		930.986
2.80607e+07		-1.2376		1.4		0.378159		931.289
3.31627e+07		-1.2376		1.4		0.288289		931.592
3.82646e+07		-1.2376		1.4		0.151092		931.896
4.33666e+07		-1.2376		1.4		0.306002		932.198
4.84686e+07		-1.2376		1.4		0.370761		932.501
5.35705e+07		-1.2376		1.4		0.500184		932.804
5.86725e+07		-1.2376		1.4		0.538242		933.119
6.37744e+07		-1.2376		1.4		0.306298		933.421
6.88764e+07		-1.2376		1.4		0.571295		933.736
7.39783e+07		-1.2376		1.4		0.573216		934.051
7.90803e+07		-1.2376		1.4		0.277766		934.353
8.41822e+07		-1.2376		1.4		0.477864		934.657
8.92842e+07		-1.2376		1.4		0.414763		934.96
9.43861e+07		-1.2376		1.4		0.583338		935.275
9.94881e+07		-1.2376		1.4		0.527627		935.59
1.0459e+08		-1.2376		1.4		0.501276		935.905
1.09692e+08		-1.2376		1.4		0.340689		936.208
1.14794e+08		-1.2376		1.4		0.47521		936.523
1.19896e+08		-1.2376		1.4		0.556767		936.839
1.24998e+08		-1.2376		1.4		0.629322		937.154
1.301e+08		-1.2376		1.4		0.59421		937.469
1.35202e+08		-1.2376		1.4		0.497286		937.784
1.40304e+08		-1.2376		1.4		0.666777		938.099
1.45406e+08		-1.2376		1.4		0.628974		938.415
1.50508e+08		-1.2376		1.4		0.53171		938.73
1.5561e+08		-1.2376		1.4		0.581285		939.045
1.60712e+08		-1.2376		1.4		0.821863		939.347
1.65813e+08		-1.2376		1.4		0.668135		939.65
1.70915e+08		-1.2376		1.4		0.876392		939.982
1.76017e+08		-1.2376		1.4		0.802171		940.284
1.81119e+08		-1.2376		1.4		0.863352		940.598
1.86221e+08		-1.2376		1.4		0.730196		940.9
1.91323e+08		-1.2376		1.4		0.775351		941.203
1.96425e+08		-1.2376		1.4		0.618239		941.505
2.01527e+08		-1.2376		1.4		0.639682		941.807
2.06629e+08		-1.2376		1.4		0.857632		942.11
2.11731e+08		-1.2376		1.4		0.609637		942.412
2.16833e+08		-1.2376		1.4		0.74857		942.716
2.21935e+08		-1.2376		1.4		0.71063		943.018
2.27037e+08		-1.2376		1.4		0.628601		943.32
2.32139e+08		-1.2376		1.4		0.812577		943.623
2.37241e+08		-1.2376		1.4		0.88562		943.937
2.42343e+08		-1.2376		1.4		0.852068		944.25
2.47445e+08		-1.2376		1.4		0.615841		944.553
2.52547e+08		-1.2376		1.4		0.834616		944.867

-2.52547e+08		-1.17413		1.4		0.855733		945.171
-2.47445e+08		-1.17413		1.4		0.638307		945.473
-2.42343e+08		-1.17413		1.4		0.873309		945.787
-2.37241e+08		-1.17413		1.4		0.9072		946.101
-2.32139e+08		-1.17413		1.4		0.833561		946.415
-2.27037e+08		-1.17413		1.4		0.650826		946.717
-2.21935e+08		-1.17413		1.4		0.731883		947.02
-2.16833e+08		-1.17413		1.4		0.769542		947.323
-2.11731e+08		-1.17413		1.4		0.632207		947.626
-2.06629e+08		-1.17413		1.4		0.8788		947.941
-2.01527e+08		-1.17413		1.4		0.6617		948.244
-1.96425e+08		-1.17413		1.4		0.640605		948.548
-1.91323e+08		-1.17413		1.4		0.796184		948.851
-1.86221e+08		-1.17413		1.4		0.751191		949.154
-1.81119e+08		-1.17413		1.4		0.884333		949.469
-1.76017e+08		-1.17413		1.4		0.822896		949.784
-1.70915e+08		-1.17413		1.4		0.897382		950.098
-1.65813e+08		-1.17413		1.4		0.689617		950.418
-1.60712e+08		-1.17413		1.4		0.842483		950.72
-1.5561e+08		-1.17413		1.4		0.603119		951.035
-1.50508e+08		-1.17413		1.4		0.552612		951.347
-1.45406e+08		-1.17413		1.4		0.648888		951.662
-1.40304e+08		-1.17413		1.4		0.684374		951.977
-1.35202e+08		-1.17413		1.4		0.516878		952.291
-1.301e+08		-1.17413		1.4		0.615631		952.607
-1.24998e+08		-1.17413		1.4		0.647802		952.921
-1.19896e+08		-1.17413		1.4		0.571892		953.236
-1.14794e+08		-1.17413		1.4		0.492561		953.552
-1.09692e+08		-1.17413		1.4		0.359223		953.855
-1.0459e+08		-1.17413		1.4		0.513731		954.17
-9.94881e+07		-1.17413		1.4		0.549025		954.485
-9.43861e+07		-1.17413		1.4		0.601188		954.801
-8.92842e+07		-1.17413		1.4		0.431178		955.105
-8.41822e+07		-1.17413		1.4		0.498118		955.42
-7.90803e+07		-1.17413		1.4		0.293814		955.723
-7.39783e+07		-1.17413		1.4		0.594332		956.038
-6.88764e+07		-1.17413		1.4		0.592191		956.354
-6.37744e+07		-1.17413		1.4		0.321381		956.657
-5.86725e+07		-1.17413		1.4		0.558858		956.971
-5.35705e+07		-1.17413		1.4		0.520324		957.287
-4.84686e+07		-1.17413		1.4		0.388639		957.59
-4.33666e+07		-1.17413		1.4		0.323278		957.893
-3.82646e+07		-1.17413		1.4		0.167574		958.197
-3.31627e+07		-1.17413		1.4		0.304776		958.501
-2.80607e+07		-1.17413		1.4		0.395372		958.805
-2.29588e+07		-1.17413		1.4		0.427053		959.108
-1.78568e+07		-1.17413		1.4		0.357756		959.412
-1.27549e+07		-1.17413		1.4		0.526323		959.727
-7.65293e+06		-1.17413		1.4		0.0876699		960.03
-2.55098e+06		-1.17413		1.4		0.271597		960.334
2.55098e+06		-1.17413		1.4		0.271597		960.637
7.65293e+06		-1.17413		1.4		0.0876699		960.939
1.27549e+07		-1.17413		1.4		0.526323		961.253
1.78568e+07		-1.17413		1.4		0.357756		961.556
2.29588e+07		-1.17413		1.4		0.427053		961.859
2.80607e+07		-1.17413		1.4		0.395372		962.163
3.31627e+07		-1.17413		1.4		0.304776		962.467
