#		ky		phi		B		E		time
2.42343e+08		0.0317333		0.3		1.30311		1588.35
2.47445e+08		0.0317333		0.3		0.985706		1588.66
2.52547e+08		0.0317333		0.3		1.26044		1588.97

-2.52547e+08		0.0951998		0.3		1.26224		1589.29
-2.47445e+08		0.0951998		0.3		0.986664		1589.6
-2.42343e+08		0.0951998		0.3		1.30538		1589.91
-2.37241e+08		0.0951998		0.3		1.45686		1590.23
-2.32139e+08		0.0951998		0.3		1.23173		1590.54
-2.27037e+08		0.0951998		0.3		1.00601		1590.85
-2.21935e+08		0.0951998		0.3		1.09606		1591.17
-2.16833e+08		0.0951998		0.3		1.14419		1591.48
-2.11731e+08		0.0951998		0.3		0.993765		1591.8
-2.06629e+08		0.0951998		0.3		1.34228		1592.11
-2.01527e+08		0.0951998		0.3		1.02728		1592.42
-1.96425e+08		0.0951998		0.3		1.00823		1592.74
-1.91323e+08		0.0951998		0.3		1.19289		1593.05
-1.86221e+08		0.0951998		0.3		1.13483		1593.37
-1.81119e+08		0.0951998		0.3		1.37304		1593.68
-1.76017e+08		0.0951998		0.3		1.24143		1594
-1.70915e+08		0.0951998		0.3		1.43722		1594.31
-1.65813e+08		0.0951998		0.3		1.07287		1594.62
-1.60712e+08		0.0951998		0.3		1.28366		1594.94
-1.5561e+08		0.0951998		0.3		0.978848		1595.27
-1.50508e+08		0.0951998		0.3		0.957921		1595.6
-1.45406e+08		0.0951998		0.3		0.988899		1595.92
-1.40304e+08		0.0951998		0.3		1.04608		1596.24
-1.35202e+08		0.0951998		0.3		0.965444		1596.56
-1.301e+08		0.0951998		0.3		1.13987		1596.88
-1.24998e+08		0.0951998		0.3		1.03822		1597.2
-1.19896e+08		0.0951998		0.3		0.9723		1597.51
-1.14794e+08		0.0951998		0.3		1.01093		1597.82
-1.09692e+08		0.0951998		0.3		0.902135		1598.14
-1.0459e+08		0.0951998		0.3		0.987185		1598.45
-9.94881e+07		0.0951998		0.3		1.08901		1598.76
-9.43861e+07		0.0951998		0.3		1.15593		1599.07
-8.92842e+07		0.0951998		0.3		0.954118		1599.38
-8.41822e+07		0.0951998		0.3		1.08595		1599.7
-7.90803e+07		0.0951998		0.3		0.907227		1600.01
-7.39783e+07		0.0951998		0.3		1.32964		1600.33
-6.88764e+07		0.0951998		0.3		1.323		1600.66
-6.37744e+07		0.0951998		0.3		0.961693		1600.97
-5.86725e+07		0.0951998		0.3		1.27637		1601.29
-5.35705e+07		0.0951998		0.3		1.21347		1601.62
-4.84686e+07		0.0951998		0.3		1.08365		1601.93
-4.33666e+07		0.0951998		0.3		1.02293		1602.24
-3.82646e+07		0.0951998		0.3		0.879966		1602.56
-3.31627e+07		0.0951998		0.3		1.0302		1602.87
-2.80607e+07		0.0951998		0.3		1.1223		1603.18
-2.29588e+07		0.0951998		0.3		1.18579		1603.49
-1.78568e+07		0.0951998		0.3		1.10454		1603.81
-1.27549e+07		0.0951998		0.3		1.39962		1604.13
-7.65293e+06		0.0951998		0.3		0.827047		1604.44
-2.55098e+06		0.0951998		0.3		1.02092		1604.75
2.55098e+06		0.0951998		0.3		1.02092		1605.07
7.65293e+06		0.0951998		0.3		0.827047		1605.4
1.27549e+07		0.0951998		0.3		1.39962		1605.72
1.78568e+07		0.0951998		0.3		1.10454		1606.04
2.29588e+07		0.0951998		0.3		1.18579		1606.35
2.80607e+07		0.0951998		0.3		1.1223		1606.66
3.31627e+07		0.0951998		0.3		1.0302		1606.98
3.82646e+07		0.0951998		0.3		0.879966		1607.29
4.33666e+07		0.0951998		0.3		1.02293		1607.6
4.84686e+07		0.0951998		0.3		1.08365		1607.91
5.35705e+07		0.0951998		0.3		1.21347		1608.23
5.86725e+07		0.0951998		0.3		1.27637		1608.55
6.37744e+07		0.0951998		0.3		0.961693		1608.86
6.88764e+07		0.0951998		0.3		1.323		1609.19
7.39783e+07		0.0951998		0.3		1.32964		1609.51
7.90803e+07		0.0951998		0.3		0.907227		1609.83
8.41822e+07		0.0951998		0.3		1.08595		1610.14
8.92842e+07		0.0951998		0.3		0.954118		1610.45
9.43861e+07		0.0951998		0.3		1.15593		1610.76
9.94881e+07		0.0951998		0.3		1.08901		1611.08
1.0459e+08		0.0951998		0.3		0.987185		1611.39
1.09692e+08		0.0951998		0.3		0.902135		1611.71
1.14794e+08		0.0951998		0.3		1.01093		1612.02
1.19896e+08		0.0951998		0.3		0.9723		1612.33
1.24998e+08		0.0951998		0.3		1.03822		1612.65
1.301e+08		0.0951998		0.3		1.13987		1612.97
1.35202e+08		0.0951998		0.3		0.965444		1613.3
1.40304e+08		0.0951998		0.3		1.04608		1613.62
1.45406e+08		0.0951998		0.3		0.988899		1613.95
1.50508e+08		0.0951998		0.3		0.957921		1614.27
1.5561e+08		0.0951998		0.3		0.978848		1614.61
1.60712e+08		0.0951998		0.3		1.28366		1614.92
1.65813e+08		0.0951998		0.3		1.07287		1615.24
1.70915e+08		0.0951998		0.3		1.43722		1615.55
1.76017e+08		0.0951998		0.3		1.24143		1615.87
1.81119e+08		0.0951998		0.3		1.37304		1616.18
1.86221e+08		0.0951998		0.3		1.13483		1616.49
1.91323e+08		0.0951998		0.3		1.19289		1616.81
1.96425e+08		0.0951998		0.3		1.00823		1617.12
2.01527e+08		0.0951998		0.3		1.02728		1617.44
2.06629e+08		0.0951998		0.3		1.34228		1617.77
2.11731e+08		0.0951998		0.3		0.993765		1618.08
2.16833e+08		0.0951998		0.3		1.14419		1618.39
2.21935e+08		0.0951998		0.3		1.09606		1618.71
2.27037e+08		0.0951998		0.3		1.00601		1619.02
2.32139e+08		0.0951998		0.3		1.23173		1619.33
2.37241e+08		0.0951998		0.3		1.45686		1619.65
2.42343e+08		0.0951998		0.3		1.30538		1619.96
2.47445e+08		0.0951998		0.3		0.986664		1620.27
2.52547e+08		0.0951998		0.3		1.26224		1620.59

-2.52547e+08		0.158666		0.3		1.26254		1620.9
-2.47445e+08		0.158666		0.3		0.986613		1621.22
-2.42343e+08		0.158666		0.3		1.30589		1621.53
-2.37241e+08		0.158666		0.3		1.47077		1621.84
-2.32139e+08		0.158666		0.3		1.23205		1622.16
-2.27037e+08		0.158666		0.3		1.00604		1622.47
-2.21935e+08		0.158666		0.3		1.09619		1622.78
-2.16833e+08		0.158666		0.3		1.14441		1623.1
-2.11731e+08		0.158666		0.3		0.993841		1623.41
-2.06629e+08		0.158666		0.3		1.34327		1623.72
-2.01527e+08		0.158666		0.3		1.02743		1624.03
-1.96425e+08		0.158666		0.3		1.00838		1624.35
-1.91323e+08		0.158666		0.3		1.19332		1624.66
-1.86221e+08		0.158666		0.3		1.13517		1624.97
-1.81119e+08		0.158666		0.3		1.37456		1625.29
-1.76017e+08		0.158666		0.3		1.24208		1625.6
-1.70915e+08		0.158666		0.3		1.44077		1625.92
-1.65813e+08		0.158666		0.3		1.07323		1626.23
-1.60712e+08		0.158666		0.3		1.28456		1626.55
-1.5561e+08		0.158666		0.3		0.974879		1626.88
-1.50508e+08		0.158666		0.3		0.955439		1627.21
-1.45406e+08		0.158666		0.3		0.985251		1627.53
-1.40304e+08		0.158666		0.3		1.04148		1627.86
-1.35202e+08		0.158666		0.3		0.964033		1628.19
-1.301e+08		0.158666		0.3		1.13279		1628.51
-1.24998e+08		0.158666		0.3		1.03453		1628.83
-1.19896e+08		0.158666		0.3		0.969568		1629.14
-1.14794e+08		0.158666		0.3		1.00851		1629.46
-1.09692e+08		0.158666		0.3		0.900245		1629.77
-1.0459e+08		0.158666		0.3		0.984728		1630.08
-9.94881e+07		0.158666		0.3		1.08656		1630.4
-9.43861e+07		0.158666		0.3		1.15209		1630.71
-8.92842e+07		0.158666		0.3		0.952369		1631.02
-8.41822e+07		0.158666		0.3		1.08431		1631.34
-7.90803e+07		0.158666		0.3		0.905041		1631.65
-7.39783e+07		0.158666		0.3		1.3189		1631.97
-6.88764e+07		0.158666		0.3		1.3158		1632.3
-6.37744e+07		0.158666		0.3		0.959327		1632.61
-5.86725e+07		0.158666		0.3		1.27172		1632.94
-5.35705e+07		0.158666		0.3		1.2102		1633.25
-4.84686e+07		0.158666		0.3		1.08178		1633.56
-4.33666e+07		0.158666		0.3		1.02108		1633.88
-3.82646e+07		0.158666		0.3		0.877956		1634.19
-3.31627e+07		0.158666		0.3		1.02806		1634.5
-2.80607e+07		0.158666		0.3		1.11978		1634.82
-2.29588e+07		0.158666		0.3		1.18303		1635.13
-1.78568e+07		0.158666		0.3		1.10215		1635.44
-1.27549e+07		0.158666		0.3		1.39102		1635.77
-7.65293e+06		0.158666		0.3		0.825061		1636.08
-2.55098e+06		0.158666		0.3		1.01879		1636.39
2.55098e+06		0.158666		0.3		1.01879		1636.71
7.65293e+06		0.158666		0.3		0.825061		1637.02
1.27549e+07		0.158666		0.3		1.39102		1637.34
1.78568e+07		0.158666		0.3		1.10215		1637.66
2.29588e+07		0.158666		0.3		1.18303		1637.97
2.80607e+07		0.158666		0.3		1.11978		1638.28
3.31627e+07		0.158666		0.3		1.02806		1638.6
3.82646e+07		0.158666		0.3		0.877956		1638.93
4.33666e+07		0.158666		0.3		1.02108		1639.24
4.84686e+07		0.158666		0.3		1.08178		1639.55
5.35705e+07		0.158666		0.3		1.2102		1639.87
5.86725e+07		0.158666		0.3		1.27172		1640.19
6.37744e+07		0.158666		0.3		0.959327		1640.51
6.88764e+07		0.158666		0.3		1.3158		1640.83
7.39783e+07		0.158666		0.3		1.3189		1641.16
7.90803e+07		0.158666		0.3		0.905041		1641.47
8.41822e+07		0.158666		0.3		1.08431		1641.78
8.92842e+07		0.158666		0.3		0.952369		1642.1
9.43861e+07		0.158666		0.3		1.15209		1642.41
9.94881e+07		0.158666		0.3		1.08656		1642.74
1.0459e+08		0.158666		0.3		0.984728		1643.05
1.09692e+08		0.158666		0.3		0.900245		1643.36
1.14794e+08		0.158666		0.3		1.00851		1643.68
1.19896e+08		0.158666		0.3		0.969568		1643.99
1.24998e+08		0.158666		0.3		1.03453		1644.31
1.301e+08		0.158666		0.3		1.13279		1644.63
1.35202e+08		0.158666		0.3		0.964033		1644.95
1.40304e+08		0.158666		0.3		1.04148		1645.27
1.45406e+08		0.158666		0.3		0.985251		1645.6
1.50508e+08		0.158666		0.3		0.955439		1645.92
1.5561e+08		0.158666		0.3		0.974879		1646.26
1.60712e+08		0.158666		0.3		1.28456		1646.57
1.65813e+08		0.158666		0.3		1.07323		1646.89
1.70915e+08		0.158666		0.3		1.44077		1647.2
1.76017e+08		0.158666		0.3		1.24208		1647.51
1.81119e+08		0.158666		0.3		1.37456		1647.83
1.86221e+08		0.158666		0.3		1.13517		1648.14
1.91323e+08		0.158666		0.3		1.19332		1648.46
1.96425e+08		0.158666		0.3		1.00838		1648.77
2.01527e+08		0.158666		0.3		1.02743		1649.08
2.06629e+08		0.158666		0.3		1.34327		1649.4
2.11731e+08		0.158666		0.3		0.993841		1649.71
2.16833e+08		0.158666		0.3		1.14441		1650.03
2.21935e+08		0.158666		0.3		1.09619		1650.34
2.27037e+08		0.158666		0.3		1.00604		1650.65
2.32139e+08		0.158666		0.3		1.23205		1650.97
2.37241e+08		0.158666		0.3		1.47077		1651.28
2.42343e+08		0.158666		0.3		1.30589		1651.59
2.47445e+08		0.158666		0.3		0.986613		1651.91
2.52547e+08		0.158666		0.3		1.26254		1652.22

-2.52547e+08		0.222133		0.3		1.26133		1652.53
-2.47445e+08		0.222133		0.3		0.985552		1652.84
-2.42343e+08		0.222133		0.3		1.30462		1653.16
-2.37241e+08		0.222133		0.3		1.45826		1653.47
-2.32139e+08		0.222133		0.3		1.23099		1653.79
-2.27037e+08		0.222133		0.3		1.00505		1654.1
-2.21935e+08		0.222133		0.3		1.09524		1654.41
-2.16833e+08		0.222133		0.3		1.14348		1654.73
-2.11731e+08		0.222133		0.3		0.992903		1655.04
-2.06629e+08		0.222133		0.3		1.34218		1655.35
-2.01527e+08		0.222133		0.3		1.02655		1655.67
-1.96425e+08		0.222133		0.3		1.00751		1655.98
-1.91323e+08		0.222133		0.3		1.19251		1656.3
-1.86221e+08		0.222133		0.3		1.13439		1656.61
-1.81119e+08		0.222133		0.3		1.37371		1656.92
-1.76017e+08		0.222133		0.3		1.24136		1657.24
-1.70915e+08		0.222133		0.3		1.43989		1657.55
-1.65813e+08		0.222133		0.3		1.07253		1657.86
-1.60712e+08		0.222133		0.3		1.28397		1658.17
-1.5561e+08		0.222133		0.3		0.969744		1658.51
-1.50508e+08		0.222133		0.3		0.951827		1658.83
-1.45406e+08		0.222133		0.3		0.980519		1659.16
-1.40304e+08		0.222133		0.3		1.03569		1659.48
-1.35202e+08		0.222133		0.3		0.961543		1659.81
-1.301e+08		0.222133		0.3		1.12456		1660.13
-1.24998e+08		0.222133		0.3		1.02971		1660.45
-1.19896e+08		0.222133		0.3		0.9658		1660.76
-1.14794e+08		0.222133		0.3		1.00499		1661.08
-1.09692e+08		0.222133		0.3		0.89733		1661.39
-1.0459e+08		0.222133		0.3		0.981232		1661.73
-9.94881e+07		0.222133		0.3		1.08288		1662.04
-9.43861e+07		0.222133		0.3		1.14698		1662.35
-8.92842e+07		0.222133		0.3		0.949588		1662.67
-8.41822e+07		0.222133		0.3		1.0815		1662.98
-7.90803e+07		0.222133		0.3		0.901843		1663.29
-7.39783e+07		0.222133		0.3		1.30694		1663.62
-6.88764e+07		0.222133		0.3		1.30639		1663.94
-6.37744e+07		0.222133		0.3		0.955933		1664.25
-5.86725e+07		0.222133		0.3		1.26525		1664.58
-5.35705e+07		0.222133		0.3		1.20549		1664.89
-4.84686e+07		0.222133		0.3		1.07879		1665.2
-4.33666e+07		0.222133		0.3		1.01816		1665.52
-3.82646e+07		0.222133		0.3		0.874949		1665.83
-3.31627e+07		0.222133		0.3		1.02486		1666.15
-2.80607e+07		0.222133		0.3		1.11608		1666.46
-2.29588e+07		0.222133		0.3		1.17893		1666.77
-1.78568e+07		0.222133		0.3		1.09861		1667.09
-1.27549e+07		0.222133		0.3		1.37954		1667.41
-7.65293e+06		0.222133		0.3		0.822085		1667.72
-2.55098e+06		0.222133		0.3		1.01561		1668.03
2.55098e+06		0.222133		0.3		1.01561		1668.35
7.65293e+06		0.222133		0.3		0.822085		1668.66
1.27549e+07		0.222133		0.3		1.37954		1668.98
1.78568e+07		0.222133		0.3		1.09861		1669.29
2.29588e+07		0.222133		0.3		1.17893		1669.61
2.80607e+07		0.222133		0.3		1.11608		1669.92
3.31627e+07		0.222133		0.3		1.02486		1670.23
3.82646e+07		0.222133		0.3		0.874949		1670.55
4.33666e+07		0.222133		0.3		1.01816		1670.86
4.84686e+07		0.222133		0.3		1.07879		1671.17
5.35705e+07		0.222133		0.3		1.20549		1671.5
5.86725e+07		0.222133		0.3		1.26525		1671.82
6.37744e+07		0.222133		0.3		0.955933		1672.14
6.88764e+07		0.222133		0.3		1.30639		1672.46
7.39783e+07		0.222133		0.3		1.30694		1672.79
7.90803e+07		0.222133		0.3		0.901843		1673.1
8.41822e+07		0.222133		0.3		1.0815		1673.42
8.92842e+07		0.222133		0.3		0.949588		1673.73
9.43861e+07		0.222133		0.3		1.14698		1674.06
9.94881e+07		0.222133		0.3		1.08288		1674.38
1.0459e+08		0.222133		0.3		0.981232		1674.69
1.09692e+08		0.222133		0.3		0.89733		1675
1.14794e+08		0.222133		0.3		1.00499		1675.32
1.19896e+08		0.222133		0.3		0.9658		1675.63
1.24998e+08		0.222133		0.3		1.02971		1675.95
1.301e+08		0.222133		0.3		1.12456		1676.27
1.35202e+08		0.222133		0.3		0.961543		1676.59
1.40304e+08		0.222133		0.3		1.03569		1676.91
1.45406e+08		0.222133		0.3		0.980519		1677.24
1.50508e+08		0.222133		0.3		0.951827		1677.56
1.5561e+08		0.222133		0.3		0.969744		1677.9
1.60712e+08		0.222133		0.3		1.28397		1678.21
1.65813e+08		0.222133		0.3		1.07253		1678.52
1.70915e+08		0.222133		0.3		1.43989		1678.84
1.76017e+08		0.222133		0.3		1.24136		1679.15
1.81119e+08		0.222133		0.3		1.37371		1679.46
1.86221e+08		0.222133		0.3		1.13439		1679.78
1.91323e+08		0.222133		0.3		1.19251		1680.09
1.96425e+08		0.222133		0.3		1.00751		1680.4
2.01527e+08		0.222133		0.3		1.02655		1680.71
2.06629e+08		0.222133		0.3		1.34218		1681.03
2.11731e+08		0.222133		0.3		0.992903		1681.34
2.16833e+08		0.222133		0.3		1.14348		1681.65
2.21935e+08		0.222133		0.3		1.09524		1681.97
2.27037e+08		0.222133		0.3		1.00505		1682.28
2.32139e+08		0.222133		0.3		1.23099		1682.59
2.37241e+08		0.222133		0.3		1.45826		1682.91
2.42343e+08		0.222133		0.3		1.30462		1683.22
2.47445e+08		0.222133		0.3		0.985552		1683.53
2.52547e+08		0.222133		0.3		1.26133		1683.85

-2.52547e+08		0.285599		0.3		1.2586		1684.16
-2.47445e+08		0.285599		0.3		0.983479		1684.49
-2.42343e+08		0.285599		0.3		1.30158		1684.81
-2.37241e+08		0.285599		0.3		1.44211		1685.12
-2.32139e+08		0.285599		0.3		1.22856		1685.44
-2.27037e+08		0.285599		0.3		1.00304		1685.75
-2.21935e+08		0.285599		0.3		1.09319		1686.06
-2.16833e+08		0.285599		0.3		1.14139		1686.38
-2.11731e+08		0.285599		0.3		0.990949		1686.69
-2.06629e+08		0.285599		0.3		1.33904		1687.01
-2.01527e+08		0.285599		0.3		1.02463		1687.32
-1.96425e+08		0.285599		0.3		1.00562		1687.63
-1.91323e+08		0.285599		0.3		1.19046		1687.95
-1.86221e+08		0.285599		0.3		1.13247		1688.26
-1.81119e+08		0.285599		0.3		1.3705		1688.57
-1.76017e+08		0.285599		0.3		1.23928		1688.89
-1.70915e+08		0.285599		0.3		1.43462		1689.2
-1.65813e+08		0.285599		0.3		1.07078		1689.52
-1.60712e+08		0.285599		0.3		1.28187		1689.83
-1.5561e+08		0.285599		0.3		0.963505		1690.17
-1.50508e+08		0.285599		0.3		0.9471		1690.49
-1.45406e+08		0.285599		0.3		0.974722		1690.82
-1.40304e+08		0.285599		0.3		1.02873		1691.14
-1.35202e+08		0.285599		0.3		0.957972		1691.46
-1.301e+08		0.285599		0.3		1.11525		1691.78
-1.24998e+08		0.285599		0.3		1.02381		1692.09
-1.19896e+08		0.285599		0.3		0.961002		1692.41
-1.14794e+08		0.285599		0.3		1.00037		1692.72
-1.09692e+08		0.285599		0.3		0.893394		1693.04
-1.0459e+08		0.285599		0.3		0.976705		1693.35
-9.94881e+07		0.285599		0.3		1.07798		1693.67
-9.43861e+07		0.285599		0.3		1.14063		1693.98
-8.92842e+07		0.285599		0.3		0.945778		1694.29
-8.41822e+07		0.285599		0.3		1.07754		1694.61
-7.90803e+07		0.285599		0.3		0.897637		1694.92
-7.39783e+07		0.285599		0.3		1.29398		1695.26
-6.88764e+07		0.285599		0.3		1.29525		1695.59
-6.37744e+07		0.285599		0.3		0.95152		1695.9
-5.86725e+07		0.285599		0.3		1.25712		1696.22
-5.35705e+07		0.285599		0.3		1.19936		1696.53
-4.84686e+07		0.285599		0.3		1.07467		1696.84
-4.33666e+07		0.285599		0.3		1.01419		1697.16
-3.82646e+07		0.285599		0.3		0.87095		1697.47
-3.31627e+07		0.285599		0.3		1.02059		1697.78
-2.80607e+07		0.285599		0.3		1.11122		1698.1
-2.29588e+07		0.285599		0.3		1.17355		1698.41
-1.78568e+07		0.285599		0.3		1.09393		1698.72
-1.27549e+07		0.285599		0.3		1.36602		1699.05
-7.65293e+06		0.285599		0.3		0.818122		1699.36
-2.55098e+06		0.285599		0.3		1.01137		1699.67
2.55098e+06		0.285599		0.3		1.01137		1699.99
7.65293e+06		0.285599		0.3		0.818122		1700.3
1.27549e+07		0.285599		0.3		1.36602		1700.62
1.78568e+07		0.285599		0.3		1.09393		1700.93
2.29588e+07		0.285599		0.3		1.17355		1701.25
2.80607e+07		0.285599		0.3		1.11122		1701.56
3.31627e+07		0.285599		0.3		1.02059		1701.87
3.82646e+07		0.285599		0.3		0.87095		1702.19
4.33666e+07		0.285599		0.3		1.01419		1702.5
4.84686e+07		0.285599		0.3		1.07467		1702.82
5.35705e+07		0.285599		0.3		1.19936		1703.13
5.86725e+07		0.285599		0.3		1.25712		1703.45
6.37744e+07		0.285599		0.3		0.95152		1703.77
6.88764e+07		0.285599		0.3		1.29525		1704.09
7.39783e+07		0.285599		0.3		1.29398		1704.42
7.90803e+07		0.285599		0.3		0.897637		1704.73
8.41822e+07		0.285599		0.3		1.07754		1705.05
8.92842e+07		0.285599		0.3		0.945778		1705.36
9.43861e+07		0.285599		0.3		1.14063		1705.68
9.94881e+07		0.285599		0.3		1.07798		1705.99
1.0459e+08		0.285599		0.3		0.976705		1706.3
1.09692e+08		0.285599		0.3		0.893394		1706.62
1.14794e+08		0.285599		0.3		1.00037		1706.93
1.19896e+08		0.285599		0.3		0.961002		1707.25
1.24998e+08		0.285599		0.3		1.02381		1707.56
1.301e+08		0.285599		0.3		1.11525		1707.88
1.35202e+08		0.285599		0.3		0.957972		1708.2
1.40304e+08		0.285599		0.3		1.02873		1708.52
1.45406e+08		0.285599		0.3		0.974722		1708.85
1.50508e+08		0.285599		0.3		0.9471		1709.17
1.5561e+08		0.285599		0.3		0.963505		1709.51
1.60712e+08		0.285599		0.3		1.28187		1709.82
1.65813e+08		0.285599		0.3		1.07078		1710.14
1.70915e+08		0.285599		0.3		1.43462		1710.45
1.76017e+08		0.285599		0.3		1.23928		1710.76
1.81119e+08		0.285599		0.3		1.3705		1711.07
1.86221e+08		0.285599		0.3		1.13247		1711.39
1.91323e+08		0.285599		0.3		1.19046		1711.7
1.96425e+08		0.285599		0.3		1.00562		1712.01
2.01527e+08		0.285599		0.3		1.02463		1712.33
2.06629e+08		0.285599		0.3		1.33904		1712.64
2.11731e+08		0.285599		0.3		0.990949		1712.95
2.16833e+08		0.285599		0.3		1.14139		1713.27
2.21935e+08		0.285599		0.3		1.09319		1713.58
2.27037e+08		0.285599		0.3		1.00304		1713.9
2.32139e+08		0.285599		0.3		1.22856		1714.21
2.37241e+08		0.285599		0.3		1.44211		1714.52
2.42343e+08		0.285599		0.3		1.30158		1714.84
2.47445e+08		0.285599		0.3		0.983479		1715.15
2.52547e+08		0.285599		0.3		1.2586		1715.47

-2.52547e+08		0.349066		0.3		1.25439		1715.78
-2.47445e+08		0.349066		0.3		0.980395		1716.09
-2.42343e+08		0.349066		0.3		1.2968		1716.41
-2.37241e+08		0.349066		0.3		1.42547		1716.72
-2.32139e+08		0.349066		0.3		1.22477		1717.03
-2.27037e+08		0.349066		0.3		1.00002		1717.35
-2.21935e+08		0.349066		0.3		1.09005		1717.66
-2.16833e+08		0.349066		0.3		1.13816		1718
-2.11731e+08		0.349066		0.3		0.98798		1718.31
-2.06629e+08		0.349066		0.3		1.33389		1718.62
-2.01527e+08		0.349066		0.3		1.02169		1718.94
-1.96425e+08		0.349066		0.3		1.00271		1719.25
-1.91323e+08		0.349066		0.3		1.18717		1719.56
-1.86221e+08		0.349066		0.3		1.12943		1719.88
-1.81119e+08		0.349066		0.3		1.36501		1720.19
-1.76017e+08		0.349066		0.3		1.23585		1720.5
-1.70915e+08		0.349066		0.3		1.42569		1720.82
-1.65813e+08		0.349066		0.3		1.06796		1721.13
-1.60712e+08		0.349066		0.3		1.27828		1721.45
-1.5561e+08		0.349066		0.3		0.956216		1721.78
-1.50508e+08		0.349066		0.3		0.94128		1722.11
-1.45406e+08		0.349066		0.3		0.967881		1722.43
-1.40304e+08		0.349066		0.3		1.02065		1722.75
-1.35202e+08		0.349066		0.3		0.953325		1723.07
-1.301e+08		0.349066		0.3		1.10491		1723.39
-1.24998e+08		0.349066		0.3		1.01683		1723.71
-1.19896e+08		0.349066		0.3		0.955184		1724.02
-1.14794e+08		0.349066		0.3		0.994665		1724.33
-1.09692e+08		0.349066		0.3		0.888441		1724.65
-1.0459e+08		0.349066		0.3		0.971156		1724.96
-9.94881e+07		0.349066		0.3		1.07188		1725.27
-9.43861e+07		0.349066		0.3		1.13309		1725.6
-8.92842e+07		0.349066		0.3		0.940945		1725.91
-8.41822e+07		0.349066		0.3		1.07244		1726.23
-7.90803e+07		0.349066		0.3		0.892431		1726.54
-7.39783e+07		0.349066		0.3		1.28015		1726.87
-6.88764e+07		0.349066		0.3		1.28269		1727.19
-6.37744e+07		0.349066		0.3		0.946095		1727.51
-5.86725e+07		0.349066		0.3		1.24746		1727.83
-5.35705e+07		0.349066		0.3		1.19189		1728.14
-4.84686e+07		0.349066		0.3		1.06944		1728.46
-4.33666e+07		0.349066		0.3		1.00917		1728.77
-3.82646e+07		0.349066		0.3		0.865964		1729.09
-3.31627e+07		0.349066		0.3		1.01528		1729.4
-2.80607e+07		0.349066		0.3		1.10522		1729.71
-2.29588e+07		0.349066		0.3		1.1669		1730.03
-1.78568e+07		0.349066		0.3		1.08813		1730.36
-1.27549e+07		0.349066		0.3		1.35103		1730.68
-7.65293e+06		0.349066		0.3		0.813175		1731
-2.55098e+06		0.349066		0.3		1.0061		1731.31
2.55098e+06		0.349066		0.3		1.0061		1731.62
7.65293e+06		0.349066		0.3		0.813175		1731.93
1.27549e+07		0.349066		0.3		1.35103		1732.26
1.78568e+07		0.349066		0.3		1.08813		1732.57
2.29588e+07		0.349066		0.3		1.1669		1732.89
2.80607e+07		0.349066		0.3		1.10522		1733.2
3.31627e+07		0.349066		0.3		1.01528		1733.51
3.82646e+07		0.349066		0.3		0.865964		1733.83
4.33666e+07		0.349066		0.3		1.00917		1734.14
4.84686e+07		0.349066		0.3		1.06944		1734.45
5.35705e+07		0.349066		0.3		1.19189		1734.77
5.86725e+07		0.349066		0.3		1.24746		1735.09
6.37744e+07		0.349066		0.3		0.946095		1735.4
6.88764e+07		0.349066		0.3		1.28269		1735.73
7.39783e+07		0.349066		0.3		1.28015		1736.05
7.90803e+07		0.349066		0.3		0.892431		1736.37
8.41822e+07		0.349066		0.3		1.07244		1736.68
8.92842e+07		0.349066		0.3		0.940945		1736.99
9.43861e+07		0.349066		0.3		1.13309		1737.31
9.94881e+07		0.349066		0.3		1.07188		1737.62
1.0459e+08		0.349066		0.3		0.971156		1737.94
1.09692e+08		0.349066		0.3		0.888441		1738.25
1.14794e+08		0.349066		0.3		0.994665		1738.56
1.19896e+08		0.349066		0.3		0.955184		1738.88
1.24998e+08		0.349066		0.3		1.01683		1739.2
1.301e+08		0.349066		0.3		1.10491		1739.52
1.35202e+08		0.349066		0.3		0.953325		1739.84
1.40304e+08		0.349066		0.3		1.02065		1740.16
1.45406e+08		0.349066		0.3		0.967881		1740.49
1.50508e+08		0.349066		0.3		0.94128		1740.83
1.5561e+08		0.349066		0.3		0.956216		1741.17
1.60712e+08		0.349066		0.3		1.27828		1741.48
1.65813e+08		0.349066		0.3		1.06796		1741.79
1.70915e+08		0.349066		0.3		1.42569		1742.11
1.76017e+08		0.349066		0.3		1.23585		1742.42
