#		ky		phi		B		E		time
-1.86221e+08		-1.68186		0.9		0.655767		704.548
-1.81119e+08		-1.68186		0.9		0.792628		704.85
-1.76017e+08		-1.68186		0.9		0.731887		705.153
-1.70915e+08		-1.68186		0.9		0.807614		705.455
-1.65813e+08		-1.68186		0.9		0.594639		705.78
-1.60712e+08		-1.68186		0.9		0.755065		706.083
-1.5561e+08		-1.68186		0.9		0.516262		706.398
-1.50508e+08		-1.68186		0.9		0.47985		706.714
-1.45406e+08		-1.68186		0.9		0.578435		707.028
-1.40304e+08		-1.68186		0.9		0.630637		707.343
-1.35202e+08		-1.68186		0.9		0.468002		707.659
-1.301e+08		-1.68186		0.9		0.568379		707.974
-1.24998e+08		-1.68186		0.9		0.603971		708.289
-1.19896e+08		-1.68186		0.9		0.539792		708.605
-1.14794e+08		-1.68186		0.9		0.488725		708.921
-1.09692e+08		-1.68186		0.9		0.360137		709.224
-1.0459e+08		-1.68186		0.9		0.507715		709.539
-9.94881e+07		-1.68186		0.9		0.540656		709.854
-9.43861e+07		-1.68186		0.9		0.6109		710.169
-8.92842e+07		-1.68186		0.9		0.434569		710.472
-8.41822e+07		-1.68186		0.9		0.517831		710.787
-7.90803e+07		-1.68186		0.9		0.340602		711.09
-7.39783e+07		-1.68186		0.9		0.621834		711.405
-6.88764e+07		-1.68186		0.9		0.625732		711.72
-6.37744e+07		-1.68186		0.9		0.386628		712.022
-5.86725e+07		-1.68186		0.9		0.606157		712.336
-5.35705e+07		-1.68186		0.9		0.575947		712.651
-4.84686e+07		-1.68186		0.9		0.467666		712.954
-4.33666e+07		-1.68186		0.9		0.409558		713.257
-3.82646e+07		-1.68186		0.9		0.260368		713.56
-3.31627e+07		-1.68186		0.9		0.405666		713.864
-2.80607e+07		-1.68186		0.9		0.490364		714.167
-2.29588e+07		-1.68186		0.9		0.52428		714.471
-1.78568e+07		-1.68186		0.9		0.463708		714.774
-1.27549e+07		-1.68186		0.9		0.609678		715.089
-7.65293e+06		-1.68186		0.9		0.187784		715.392
-2.55098e+06		-1.68186		0.9		0.385494		715.695
2.55098e+06		-1.68186		0.9		0.385494		715.998
7.65293e+06		-1.68186		0.9		0.187784		716.301
1.27549e+07		-1.68186		0.9		0.609678		716.616
1.78568e+07		-1.68186		0.9		0.463708		716.919
2.29588e+07		-1.68186		0.9		0.52428		717.222
2.80607e+07		-1.68186		0.9		0.490364		717.525
3.31627e+07		-1.68186		0.9		0.405666		717.845
3.82646e+07		-1.68186		0.9		0.260368		718.148
4.33666e+07		-1.68186		0.9		0.409558		718.451
4.84686e+07		-1.68186		0.9		0.467666		718.767
5.35705e+07		-1.68186		0.9		0.575947		719.082
5.86725e+07		-1.68186		0.9		0.606157		719.397
6.37744e+07		-1.68186		0.9		0.386628		719.701
6.88764e+07		-1.68186		0.9		0.625732		720.016
7.39783e+07		-1.68186		0.9		0.621834		720.331
7.90803e+07		-1.68186		0.9		0.340602		720.633
8.41822e+07		-1.68186		0.9		0.517831		720.948
8.92842e+07		-1.68186		0.9		0.434569		721.251
9.43861e+07		-1.68186		0.9		0.6109		721.566
9.94881e+07		-1.68186		0.9		0.540656		721.881
1.0459e+08		-1.68186		0.9		0.507715		722.195
1.09692e+08		-1.68186		0.9		0.360137		722.498
1.14794e+08		-1.68186		0.9		0.488725		722.813
1.19896e+08		-1.68186		0.9		0.539792		723.128
1.24998e+08		-1.68186		0.9		0.603971		723.443
1.301e+08		-1.68186		0.9		0.568379		723.758
1.35202e+08		-1.68186		0.9		0.468002		724.074
1.40304e+08		-1.68186		0.9		0.630637		724.389
1.45406e+08		-1.68186		0.9		0.578435		724.704
1.50508e+08		-1.68186		0.9		0.47985		725.019
1.5561e+08		-1.68186		0.9		0.516262		725.335
1.60712e+08		-1.68186		0.9		0.755065		725.637
1.65813e+08		-1.68186		0.9		0.594639		725.94
1.70915e+08		-1.68186		0.9		0.807614		726.243
1.76017e+08		-1.68186		0.9		0.731887		726.546
1.81119e+08		-1.68186		0.9		0.792628		726.85
1.86221e+08		-1.68186		0.9		0.655767		727.154
1.91323e+08		-1.68186		0.9		0.701581		727.457
1.96425e+08		-1.68186		0.9		0.534362		727.759
2.01527e+08		-1.68186		0.9		0.556774		728.08
2.06629e+08		-1.68186		0.9		0.781967		728.383
2.11731e+08		-1.68186		0.9		0.521819		728.686
2.16833e+08		-1.68186		0.9		0.669722		728.989
2.21935e+08		-1.68186		0.9		0.628978		729.292
2.27037e+08		-1.68186		0.9		0.54026		729.595
2.32139e+08		-1.68186		0.9		0.732951		729.898
2.37241e+08		-1.68186		0.9		0.80492		730.201
2.42343e+08		-1.68186		0.9		0.771096		730.503
2.47445e+08		-1.68186		0.9		0.522976		730.805
2.52547e+08		-1.68186		0.9		0.752508		731.108

-2.52547e+08		-1.6184		0.9		0.774441		731.422
-2.47445e+08		-1.6184		0.9		0.548298		731.725
-2.42343e+08		-1.6184		0.9		0.792996		732.027
-2.37241e+08		-1.6184		0.9		0.826893		732.33
-2.32139e+08		-1.6184		0.9		0.754834		732.633
-2.27037e+08		-1.6184		0.9		0.564997		732.936
-2.21935e+08		-1.6184		0.9		0.651842		733.239
-2.16833e+08		-1.6184		0.9		0.69197		733.542
-2.11731e+08		-1.6184		0.9		0.547053		733.844
-2.06629e+08		-1.6184		0.9		0.803647		734.147
-2.01527e+08		-1.6184		0.9		0.580965		734.45
-1.96425e+08		-1.6184		0.9		0.559123		734.752
-1.91323e+08		-1.6184		0.9		0.723389		735.055
-1.86221e+08		-1.6184		0.9		0.678011		735.358
-1.81119e+08		-1.6184		0.9		0.814008		735.661
-1.76017e+08		-1.6184		0.9		0.753357		735.964
-1.70915e+08		-1.6184		0.9		0.828899		736.267
-1.65813e+08		-1.6184		0.9		0.617717		736.57
-1.60712e+08		-1.6184		0.9		0.776261		736.873
-1.5561e+08		-1.6184		0.9		0.540532		737.188
-1.50508e+08		-1.6184		0.9		0.504068		737.503
-1.45406e+08		-1.6184		0.9		0.600749		737.82
-1.40304e+08		-1.6184		0.9		0.651457		738.136
-1.35202e+08		-1.6184		0.9		0.491272		738.469
-1.301e+08		-1.6184		0.9		0.591665		738.784
-1.24998e+08		-1.6184		0.9		0.625543		739.099
-1.19896e+08		-1.6184		0.9		0.559385		739.414
-1.14794e+08		-1.6184		0.9		0.509924		739.729
-1.09692e+08		-1.6184		0.9		0.383454		740.033
-1.0459e+08		-1.6184		0.9		0.524776		740.348
-9.94881e+07		-1.6184		0.9		0.564032		740.663
-9.43861e+07		-1.6184		0.9		0.631863		740.979
-8.92842e+07		-1.6184		0.9		0.455977		741.282
-8.41822e+07		-1.6184		0.9		0.540478		741.597
-7.90803e+07		-1.6184		0.9		0.361785		741.9
-7.39783e+07		-1.6184		0.9		0.644217		742.215
-6.88764e+07		-1.6184		0.9		0.647986		742.53
-6.37744e+07		-1.6184		0.9		0.406729		742.833
-5.86725e+07		-1.6184		0.9		0.628341		743.149
-5.35705e+07		-1.6184		0.9		0.598011		743.464
-4.84686e+07		-1.6184		0.9		0.488668		743.766
-4.33666e+07		-1.6184		0.9		0.430513		744.069
-3.82646e+07		-1.6184		0.9		0.281959		744.371
-3.31627e+07		-1.6184		0.9		0.425981		744.674
-2.80607e+07		-1.6184		0.9		0.510897		744.978
-2.29588e+07		-1.6184		0.9		0.545005		745.292
-1.78568e+07		-1.6184		0.9		0.484043		745.596
-1.27549e+07		-1.6184		0.9		0.631872		745.91
-7.65293e+06		-1.6184		0.9		0.210054		746.213
-2.55098e+06		-1.6184		0.9		0.40583		746.515
2.55098e+06		-1.6184		0.9		0.40583		746.817
7.65293e+06		-1.6184		0.9		0.210054		747.12
1.27549e+07		-1.6184		0.9		0.631872		747.434
1.78568e+07		-1.6184		0.9		0.484043		747.738
2.29588e+07		-1.6184		0.9		0.545005		748.052
2.80607e+07		-1.6184		0.9		0.510897		748.356
3.31627e+07		-1.6184		0.9		0.425981		748.659
3.82646e+07		-1.6184		0.9		0.281959		748.963
4.33666e+07		-1.6184		0.9		0.430513		749.266
4.84686e+07		-1.6184		0.9		0.488668		749.569
5.35705e+07		-1.6184		0.9		0.598011		749.884
5.86725e+07		-1.6184		0.9		0.628341		750.2
6.37744e+07		-1.6184		0.9		0.406729		750.504
6.88764e+07		-1.6184		0.9		0.647986		750.819
7.39783e+07		-1.6184		0.9		0.644217		751.133
7.90803e+07		-1.6184		0.9		0.361785		751.436
8.41822e+07		-1.6184		0.9		0.540478		751.751
8.92842e+07		-1.6184		0.9		0.455977		752.057
9.43861e+07		-1.6184		0.9		0.631863		752.372
9.94881e+07		-1.6184		0.9		0.564032		752.686
1.0459e+08		-1.6184		0.9		0.524776		753.001
1.09692e+08		-1.6184		0.9		0.383454		753.303
1.14794e+08		-1.6184		0.9		0.509924		753.617
1.19896e+08		-1.6184		0.9		0.559385		753.932
1.24998e+08		-1.6184		0.9		0.625543		754.247
1.301e+08		-1.6184		0.9		0.591665		754.561
1.35202e+08		-1.6184		0.9		0.491272		754.876
1.40304e+08		-1.6184		0.9		0.651457		755.192
1.45406e+08		-1.6184		0.9		0.600749		755.506
1.50508e+08		-1.6184		0.9		0.504068		755.821
1.5561e+08		-1.6184		0.9		0.540532		756.135
1.60712e+08		-1.6184		0.9		0.776261		756.438
1.65813e+08		-1.6184		0.9		0.617717		756.74
1.70915e+08		-1.6184		0.9		0.828899		757.054
1.76017e+08		-1.6184		0.9		0.753357		757.356
1.81119e+08		-1.6184		0.9		0.814008		757.659
1.86221e+08		-1.6184		0.9		0.678011		757.961
1.91323e+08		-1.6184		0.9		0.723389		758.263
1.96425e+08		-1.6184		0.9		0.559123		758.566
2.01527e+08		-1.6184		0.9		0.580965		758.868
2.06629e+08		-1.6184		0.9		0.803647		759.171
2.11731e+08		-1.6184		0.9		0.547053		759.474
2.16833e+08		-1.6184		0.9		0.69197		759.776
2.21935e+08		-1.6184		0.9		0.651842		760.079
2.27037e+08		-1.6184		0.9		0.564997		760.382
2.32139e+08		-1.6184		0.9		0.754834		760.706
2.37241e+08		-1.6184		0.9		0.826893		761.007
2.42343e+08		-1.6184		0.9		0.792996		761.308
2.47445e+08		-1.6184		0.9		0.548298		761.612
2.52547e+08		-1.6184		0.9		0.774441		761.914

-2.52547e+08		-1.55493		0.9		0.796447		762.217
-2.47445e+08		-1.55493		0.9		0.573088		762.52
-2.42343e+08		-1.55493		0.9		0.815017		762.834
-2.37241e+08		-1.55493		0.9		0.849067		763.136
-2.32139e+08		-1.55493		0.9		0.776768		763.438
-2.27037e+08		-1.55493		0.9		0.589298		763.741
-2.21935e+08		-1.55493		0.9		0.674546		764.043
-2.16833e+08		-1.55493		0.9		0.714158		764.344
-2.11731e+08		-1.55493		0.9		0.571795		764.646
-2.06629e+08		-1.55493		0.9		0.825504		764.947
-2.01527e+08		-1.55493		0.9		0.604816		765.25
-1.96425e+08		-1.55493		0.9		0.583471		765.552
-1.91323e+08		-1.55493		0.9		0.745232		765.854
-1.86221e+08		-1.55493		0.9		0.700204		766.157
-1.81119e+08		-1.55493		0.9		0.835614		766.459
-1.76017e+08		-1.55493		0.9		0.774941		766.762
-1.70915e+08		-1.55493		0.9		0.850453		767.064
-1.65813e+08		-1.55493		0.9		0.640629		767.367
-1.60712e+08		-1.55493		0.9		0.797634		767.67
-1.5561e+08		-1.55493		0.9		0.564448		767.984
-1.50508e+08		-1.55493		0.9		0.527817		768.299
-1.45406e+08		-1.55493		0.9		0.622879		768.615
-1.40304e+08		-1.55493		0.9		0.672132		768.931
-1.35202e+08		-1.55493		0.9		0.514136		769.247
-1.301e+08		-1.55493		0.9		0.614821		769.562
-1.24998e+08		-1.55493		0.9		0.646934		769.878
-1.19896e+08		-1.55493		0.9		0.578791		770.194
-1.14794e+08		-1.55493		0.9		0.530842		770.51
-1.09692e+08		-1.55493		0.9		0.406152		770.814
-1.0459e+08		-1.55493		0.9		0.541895		771.129
-9.94881e+07		-1.55493		0.9		0.587185		771.446
-9.43861e+07		-1.55493		0.9		0.65273		771.761
-8.92842e+07		-1.55493		0.9		0.477025		772.076
-8.41822e+07		-1.55493		0.9		0.562878		772.392
-7.90803e+07		-1.55493		0.9		0.382539		772.713
-7.39783e+07		-1.55493		0.9		0.666624		773.029
-6.88764e+07		-1.55493		0.9		0.670269		773.344
-6.37744e+07		-1.55493		0.9		0.426503		773.649
-5.86725e+07		-1.55493		0.9		0.650508		773.963
-5.35705e+07		-1.55493		0.9		0.619982		774.278
-4.84686e+07		-1.55493		0.9		0.509403		774.581
-4.33666e+07		-1.55493		0.9		0.451116		774.884
-3.82646e+07		-1.55493		0.9		0.303015		775.187
-3.31627e+07		-1.55493		0.9		0.445977		775.49
-2.80607e+07		-1.55493		0.9		0.531204		775.792
-2.29588e+07		-1.55493		0.9		0.565568		776.106
-1.78568e+07		-1.55493		0.9		0.504129		776.409
-1.27549e+07		-1.55493		0.9		0.654102		776.723
-7.65293e+06		-1.55493		0.9		0.231705		777.025
-2.55098e+06		-1.55493		0.9		0.425825		777.327
2.55098e+06		-1.55493		0.9		0.425825		777.629
7.65293e+06		-1.55493		0.9		0.231705		777.931
1.27549e+07		-1.55493		0.9		0.654102		778.245
1.78568e+07		-1.55493		0.9		0.504129		778.547
2.29588e+07		-1.55493		0.9		0.565568		778.862
2.80607e+07		-1.55493		0.9		0.531204		779.164
3.31627e+07		-1.55493		0.9		0.445977		779.467
3.82646e+07		-1.55493		0.9		0.303015		779.77
4.33666e+07		-1.55493		0.9		0.451116		780.074
4.84686e+07		-1.55493		0.9		0.509403		780.378
5.35705e+07		-1.55493		0.9		0.619982		780.693
5.86725e+07		-1.55493		0.9		0.650508		781.008
6.37744e+07		-1.55493		0.9		0.426503		781.312
6.88764e+07		-1.55493		0.9		0.670269		781.628
7.39783e+07		-1.55493		0.9		0.666624		781.943
7.90803e+07		-1.55493		0.9		0.382539		782.247
8.41822e+07		-1.55493		0.9		0.562878		782.563
8.92842e+07		-1.55493		0.9		0.477025		782.885
9.43861e+07		-1.55493		0.9		0.65273		783.2
9.94881e+07		-1.55493		0.9		0.587185		783.515
1.0459e+08		-1.55493		0.9		0.541895		783.83
1.09692e+08		-1.55493		0.9		0.406152		784.134
1.14794e+08		-1.55493		0.9		0.530842		784.449
1.19896e+08		-1.55493		0.9		0.578791		784.764
1.24998e+08		-1.55493		0.9		0.646934		785.079
1.301e+08		-1.55493		0.9		0.614821		785.394
1.35202e+08		-1.55493		0.9		0.514136		785.709
1.40304e+08		-1.55493		0.9		0.672132		786.024
1.45406e+08		-1.55493		0.9		0.622879		786.338
1.50508e+08		-1.55493		0.9		0.527817		786.653
1.5561e+08		-1.55493		0.9		0.564448		786.968
1.60712e+08		-1.55493		0.9		0.797634		787.282
1.65813e+08		-1.55493		0.9		0.640629		787.585
1.70915e+08		-1.55493		0.9		0.850453		787.899
1.76017e+08		-1.55493		0.9		0.774941		788.202
1.81119e+08		-1.55493		0.9		0.835614		788.504
1.86221e+08		-1.55493		0.9		0.700204		788.807
1.91323e+08		-1.55493		0.9		0.745232		789.11
1.96425e+08		-1.55493		0.9		0.583471		789.413
2.01527e+08		-1.55493		0.9		0.604816		789.715
2.06629e+08		-1.55493		0.9		0.825504		790.018
2.11731e+08		-1.55493		0.9		0.571795		790.321
2.16833e+08		-1.55493		0.9		0.714158		790.624
2.21935e+08		-1.55493		0.9		0.674546		790.928
2.27037e+08		-1.55493		0.9		0.589298		791.23
2.32139e+08		-1.55493		0.9		0.776768		791.534
2.37241e+08		-1.55493		0.9		0.849067		791.848
2.42343e+08		-1.55493		0.9		0.815017		792.161
2.47445e+08		-1.55493		0.9		0.573088		792.464
2.52547e+08		-1.55493		0.9		0.796447		792.769

-2.52547e+08		-1.49146		0.9		0.81846		793.072
-2.47445e+08		-1.49146		0.9		0.597326		793.393
-2.42343e+08		-1.49146		0.9		0.837094		793.707
-2.37241e+08		-1.49146		0.9		0.871379		794.021
-2.32139e+08		-1.49146		0.9		0.798687		794.324
-2.27037e+08		-1.49146		0.9		0.613131		794.627
-2.21935e+08		-1.49146		0.9		0.69703		794.93
-2.16833e+08		-1.49146		0.9		0.73622		795.232
-2.11731e+08		-1.49146		0.9		0.596022		795.535
-2.06629e+08		-1.49146		0.9		0.847473		795.849
-2.01527e+08		-1.49146		0.9		0.628282		796.151
-1.96425e+08		-1.49146		0.9		0.607368		796.454
-1.91323e+08		-1.49146		0.9		0.767042		796.756
-1.86221e+08		-1.49146		0.9		0.722279		797.059
-1.81119e+08		-1.49146		0.9		0.857379		797.373
-1.76017e+08		-1.49146		0.9		0.796567		797.674
-1.70915e+08		-1.49146		0.9		0.872208		797.977
-1.65813e+08		-1.49146		0.9		0.663315		798.279
-1.60712e+08		-1.49146		0.9		0.819112		798.581
-1.5561e+08		-1.49146		0.9		0.587965		798.895
-1.50508e+08		-1.49146		0.9		0.551055		799.21
-1.45406e+08		-1.49146		0.9		0.644763		799.525
-1.40304e+08		-1.49146		0.9		0.692597		799.84
-1.35202e+08		-1.49146		0.9		0.536544		800.156
-1.301e+08		-1.49146		0.9		0.637796		800.471
-1.24998e+08		-1.49146		0.9		0.668086		800.787
-1.19896e+08		-1.49146		0.9		0.597936		801.103
-1.14794e+08		-1.49146		0.9		0.551416		801.418
-1.09692e+08		-1.49146		0.9		0.428205		801.722
-1.0459e+08		-1.49146		0.9		0.558965		802.038
-9.94881e+07		-1.49146		0.9		0.610071		802.353
-9.43861e+07		-1.49146		0.9		0.673439		802.668
-8.92842e+07		-1.49146		0.9		0.497659		802.984
-8.41822e+07		-1.49146		0.9		0.58498		803.3
-7.90803e+07		-1.49146		0.9		0.402805		803.604
-7.39783e+07		-1.49146		0.9		0.689008		803.92
-6.88764e+07		-1.49146		0.9		0.692533		804.235
-6.37744e+07		-1.49146		0.9		0.445889		804.538
-5.86725e+07		-1.49146		0.9		0.672607		804.853
-5.35705e+07		-1.49146		0.9		0.641806		805.167
-4.84686e+07		-1.49146		0.9		0.529816		805.471
-4.33666e+07		-1.49146		0.9		0.471318		805.774
-3.82646e+07		-1.49146		0.9		0.323494		806.076
-3.31627e+07		-1.49146		0.9		0.4656		806.379
-2.80607e+07		-1.49146		0.9		0.551229		806.692
-2.29588e+07		-1.49146		0.9		0.58591		807.006
-1.78568e+07		-1.49146		0.9		0.52391		807.308
-1.27549e+07		-1.49146		0.9		0.676319		807.621
-7.65293e+06		-1.49146		0.9		0.252697		807.923
-2.55098e+06		-1.49146		0.9		0.445425		808.225
2.55098e+06		-1.49146		0.9		0.445425		808.526
7.65293e+06		-1.49146		0.9		0.252697		808.829
1.27549e+07		-1.49146		0.9		0.676319		809.142
1.78568e+07		-1.49146		0.9		0.52391		809.456
2.29588e+07		-1.49146		0.9		0.58591		809.77
2.80607e+07		-1.49146		0.9		0.551229		810.084
3.31627e+07		-1.49146		0.9		0.4656		810.386
3.82646e+07		-1.49146		0.9		0.323494		810.689
4.33666e+07		-1.49146		0.9		0.471318		810.991
4.84686e+07		-1.49146		0.9		0.529816		811.307
5.35705e+07		-1.49146		0.9		0.641806		811.621
5.86725e+07		-1.49146		0.9		0.672607		811.936
6.37744e+07		-1.49146		0.9		0.445889		812.242
6.88764e+07		-1.49146		0.9		0.692533		812.558
7.39783e+07		-1.49146		0.9		0.689008		812.872
7.90803e+07		-1.49146		0.9		0.402805		813.175
8.41822e+07		-1.49146		0.9		0.58498		813.49
8.92842e+07		-1.49146		0.9		0.497659		813.805
9.43861e+07		-1.49146		0.9		0.673439		814.118
9.94881e+07		-1.49146		0.9		0.610071		814.433
1.0459e+08		-1.49146		0.9		0.558965		814.748
1.09692e+08		-1.49146		0.9		0.428205		815.051
1.14794e+08		-1.49146		0.9		0.551416		815.366
1.19896e+08		-1.49146		0.9		0.597936		815.704
1.24998e+08		-1.49146		0.9		0.668086		816.02
1.301e+08		-1.49146		0.9		0.637796		816.335
1.35202e+08		-1.49146		0.9		0.536544		816.65
1.40304e+08		-1.49146		0.9		0.692597		816.965
1.45406e+08		-1.49146		0.9		0.644763		817.279
1.50508e+08		-1.49146		0.9		0.551055		817.595
1.5561e+08		-1.49146		0.9		0.587965		817.909
1.60712e+08		-1.49146		0.9		0.819112		818.211
1.65813e+08		-1.49146		0.9		0.663315		818.513
1.70915e+08		-1.49146		0.9		0.872208		818.828
1.76017e+08		-1.49146		0.9		0.796567		819.13
1.81119e+08		-1.49146		0.9		0.857379		819.444
1.86221e+08		-1.49146		0.9		0.722279		819.746
1.91323e+08		-1.49146		0.9		0.767042		820.048
1.96425e+08		-1.49146		0.9		0.607368		820.35
2.01527e+08		-1.49146		0.9		0.628282		820.653
2.06629e+08		-1.49146		0.9		0.847473		820.966
2.11731e+08		-1.49146		0.9		0.596022		821.269
2.16833e+08		-1.49146		0.9		0.73622		821.571
2.21935e+08		-1.49146		0.9		0.69703		821.873
2.27037e+08		-1.49146		0.9		0.613131		822.175
2.32139e+08		-1.49146		0.9		0.798687		822.477
2.37241e+08		-1.49146		0.9		0.871379		822.792
2.42343e+08		-1.49146		0.9		0.837094		823.094
2.47445e+08		-1.49146		0.9		0.597326		823.397
2.52547e+08		-1.49146		0.9		0.81846		823.7

-2.52547e+08		-1.428		0.9		0.840418		824.003
-2.47445e+08		-1.428		0.9		0.620991		824.306
-2.42343e+08		-1.428		0.9		0.859164		824.621
-2.37241e+08		-1.428		0.9		0.893772		824.936
-2.32139e+08		-1.428		0.9		0.820529		825.239
-2.27037e+08		-1.428		0.9		0.636465		825.542
-2.21935e+08		-1.428		0.9		0.71924		825.846
-2.16833e+08		-1.428		0.9		0.758097		826.149
-2.11731e+08		-1.428		0.9		0.619707		826.452
-2.06629e+08		-1.428		0.9		0.869491		826.768
-2.01527e+08		-1.428		0.9		0.651326		827.071
-1.96425e+08		-1.428		0.9		0.630784		827.374
-1.91323e+08		-1.428		0.9		0.788754		827.695
-1.86221e+08		-1.428		0.9		0.744174		827.998
-1.81119e+08		-1.428		0.9		0.87924		828.312
-1.76017e+08		-1.428		0.9		0.81817		828.615
-1.70915e+08		-1.428		0.9		0.894102		828.929
-1.65813e+08		-1.428		0.9		0.685721		829.233
-1.60712e+08		-1.428		0.9		0.840629		829.535
-1.5561e+08		-1.428		0.9		0.611046		829.85
-1.50508e+08		-1.428		0.9		0.573747		830.165
-1.45406e+08		-1.428		0.9		0.666346		830.479
-1.40304e+08		-1.428		0.9		0.712791		830.795
-1.35202e+08		-1.428		0.9		0.558452		831.11
-1.301e+08		-1.428		0.9		0.660545		831.426
-1.24998e+08		-1.428		0.9		0.688941		831.742
-1.19896e+08		-1.428		0.9		0.616751		832.056
-1.14794e+08		-1.428		0.9		0.571585		832.371
-1.09692e+08		-1.428		0.9		0.449584		832.686
-1.0459e+08		-1.428		0.9		0.575886		833
-9.94881e+07		-1.428		0.9		0.632646		833.316
-9.43861e+07		-1.428		0.9		0.69393		833.631
-8.92842e+07		-1.428		0.9		0.517831		833.945
-8.41822e+07		-1.428		0.9		0.606736		834.261
-7.90803e+07		-1.428		0.9		0.422533		834.564
-7.39783e+07		-1.428		0.9		0.711322		834.878
-6.88764e+07		-1.428		0.9		0.714732		835.194
-6.37744e+07		-1.428		0.9		0.464828		835.499
-5.86725e+07		-1.428		0.9		0.694594		835.814
-5.35705e+07		-1.428		0.9		0.663436		836.129
-4.84686e+07		-1.428		0.9		0.549853		836.445
-4.33666e+07		-1.428		0.9		0.49107		836.748
-3.82646e+07		-1.428		0.9		0.343359		837.051
-3.31627e+07		-1.428		0.9		0.484798		837.354
-2.80607e+07		-1.428		0.9		0.570916		837.669
-2.29588e+07		-1.428		0.9		0.605976		838.002
-1.78568e+07		-1.428		0.9		0.543331		838.316
-1.27549e+07		-1.428		0.9		0.698482		838.63
-7.65293e+06		-1.428		0.9		0.273		838.932
-2.55098e+06		-1.428		0.9		0.464583		839.236
2.55098e+06		-1.428		0.9		0.464583		839.537
7.65293e+06		-1.428		0.9		0.273		839.839
1.27549e+07		-1.428		0.9		0.698482		840.152
1.78568e+07		-1.428		0.9		0.543331		840.455
2.29588e+07		-1.428		0.9		0.605976		840.769
2.80607e+07		-1.428		0.9		0.570916		841.084
3.31627e+07		-1.428		0.9		0.484798		841.386
3.82646e+07		-1.428		0.9		0.343359		841.689
4.33666e+07		-1.428		0.9		0.49107		841.991
4.84686e+07		-1.428		0.9		0.549853		842.306
5.35705e+07		-1.428		0.9		0.663436		842.62
5.86725e+07		-1.428		0.9		0.694594		842.935
6.37744e+07		-1.428		0.9		0.464828		843.238
6.88764e+07		-1.428		0.9		0.714732		843.553
7.39783e+07		-1.428		0.9		0.711322		843.867
7.90803e+07		-1.428		0.9		0.422533		844.17
8.41822e+07		-1.428		0.9		0.606736		844.485
8.92842e+07		-1.428		0.9		0.517831		844.8
9.43861e+07		-1.428		0.9		0.69393		845.116
9.94881e+07		-1.428		0.9		0.632646		845.431
1.0459e+08		-1.428		0.9		0.575886		845.747
1.09692e+08		-1.428		0.9		0.449584		846.051
1.14794e+08		-1.428		0.9		0.571585		846.366
1.19896e+08		-1.428		0.9		0.616751		846.683
1.24998e+08		-1.428		0.9		0.688941		846.997
1.301e+08		-1.428		0.9		0.660545		847.313
1.35202e+08		-1.428		0.9		0.558452		847.628
1.40304e+08		-1.428		0.9		0.712791		847.944
1.45406e+08		-1.428		0.9		0.666346		848.26
1.50508e+08		-1.428		0.9		0.573747		848.593
1.5561e+08		-1.428		0.9		0.611046		848.908
1.60712e+08		-1.428		0.9		0.840629		849.223
1.65813e+08		-1.428		0.9		0.685721		849.526
1.70915e+08		-1.428		0.9		0.894102		849.84
1.76017e+08		-1.428		0.9		0.81817		850.143
1.81119e+08		-1.428		0.9		0.87924		850.458
1.86221e+08		-1.428		0.9		0.744174		850.761
1.91323e+08		-1.428		0.9		0.788754		851.064
1.96425e+08		-1.428		0.9		0.630784		851.365
2.01527e+08		-1.428		0.9		0.651326		851.668
