#		ky		phi		B		E		time
2.16833e+08		-0.475999		2		0.892791		1312.13
2.21935e+08		-0.475999		2		0.856094		1312.45
2.27037e+08		-0.475999		2		0.778149		1312.75
2.32139e+08		-0.475999		2		0.961322		1313.06
2.37241e+08		-0.475999		2		1.04337		1313.38
2.42343e+08		-0.475999		2		1.00583		1313.69
2.47445e+08		-0.475999		2		0.768823		1314
2.52547e+08		-0.475999		2		0.98754		1314.31

-2.52547e+08		-0.412532		2		1.0054		1314.63
-2.47445e+08		-0.412532		2		0.785257		1314.93
-2.42343e+08		-0.412532		2		1.02419		1315.24
-2.37241e+08		-0.412532		2		1.0628		1315.56
-2.32139e+08		-0.412532		2		0.978916		1315.87
-2.27037e+08		-0.412532		2		0.794747		1316.17
-2.21935e+08		-0.412532		2		0.872815		1316.49
-2.16833e+08		-0.412532		2		0.909745		1316.8
-2.11731e+08		-0.412532		2		0.775665		1317.11
-2.06629e+08		-0.412532		2		1.02529		1317.42
-2.01527e+08		-0.412532		2		0.801789		1317.75
-1.96425e+08		-0.412532		2		0.781191		1318.06
-1.91323e+08		-0.412532		2		0.933454		1318.37
-1.86221e+08		-0.412532		2		0.886832		1318.67
-1.81119e+08		-0.412532		2		1.02603		1318.99
-1.76017e+08		-0.412532		2		0.958561		1319.3
-1.70915e+08		-0.412532		2		1.03841		1319.61
-1.65813e+08		-0.412532		2		0.822585		1319.91
-1.60712e+08		-0.412532		2		0.975961		1320.23
-1.5561e+08		-0.412532		2		0.7168		1320.55
-1.50508e+08		-0.412532		2		0.628265		1320.87
-1.45406e+08		-0.412532		2		0.730402		1321.18
-1.40304e+08		-0.412532		2		0.717683		1321.5
-1.35202e+08		-0.412532		2		0.555984		1321.81
-1.301e+08		-0.412532		2		0.686188		1322.13
-1.24998e+08		-0.412532		2		0.675703		1322.44
-1.19896e+08		-0.412532		2		0.575012		1322.75
-1.14794e+08		-0.412532		2		0.464731		1323.06
-1.09692e+08		-0.412532		2		0.320215		1323.36
-1.0459e+08		-0.412532		2		0.502381		1323.66
-9.94881e+07		-0.412532		2		0.561552		1323.98
-9.43861e+07		-0.412532		2		0.56409		1324.29
-8.92842e+07		-0.412532		2		0.408319		1324.6
-8.41822e+07		-0.412532		2		0.464763		1324.9
-7.90803e+07		-0.412532		2		0.194954		1325.2
-7.39783e+07		-0.412532		2		0.583662		1325.52
-6.88764e+07		-0.412532		2		0.571635		1325.83
-6.37744e+07		-0.412532		2		0.203284		1326.14
-5.86725e+07		-0.412532		2		0.507802		1326.45
-5.35705e+07		-0.412532		2		0.446167		1326.76
-4.84686e+07		-0.412532		2		0.268082		1327.06
-4.33666e+07		-0.412532		2		0.195419		1327.36
-3.82646e+07		-0.412532		2		0.0186362		1327.67
-3.31627e+07		-0.412532		2		0.14221		1327.99
-2.80607e+07		-0.412532		2		0.248988		1328.29
-2.29588e+07		-0.412532		2		0.277983		1328.59
-1.78568e+07		-0.412532		2		0.193028		1328.9
-1.27549e+07		-0.412532		2		0.436824		1329.2
-7.65293e+06		-0.412532		2		0.108745		1329.5
-2.55098e+06		-0.412532		2		0.0904798		1329.8
2.55098e+06		-0.412532		2		0.0904798		1330.1
7.65293e+06		-0.412532		2		0.108745		1330.41
1.27549e+07		-0.412532		2		0.436824		1330.71
1.78568e+07		-0.412532		2		0.193028		1331.01
2.29588e+07		-0.412532		2		0.277983		1331.32
2.80607e+07		-0.412532		2		0.248988		1331.62
3.31627e+07		-0.412532		2		0.14221		1331.92
3.82646e+07		-0.412532		2		0.0186362		1332.22
4.33666e+07		-0.412532		2		0.195419		1332.53
4.84686e+07		-0.412532		2		0.268082		1332.83
5.35705e+07		-0.412532		2		0.446167		1333.13
5.86725e+07		-0.412532		2		0.507802		1333.45
6.37744e+07		-0.412532		2		0.203284		1333.75
6.88764e+07		-0.412532		2		0.571635		1334.06
7.39783e+07		-0.412532		2		0.583662		1334.38
7.90803e+07		-0.412532		2		0.194954		1334.68
8.41822e+07		-0.412532		2		0.464763		1334.98
8.92842e+07		-0.412532		2		0.408319		1335.29
9.43861e+07		-0.412532		2		0.56409		1335.6
9.94881e+07		-0.412532		2		0.561552		1335.92
1.0459e+08		-0.412532		2		0.502381		1336.22
1.09692e+08		-0.412532		2		0.320215		1336.52
1.14794e+08		-0.412532		2		0.464731		1336.83
1.19896e+08		-0.412532		2		0.575012		1337.14
1.24998e+08		-0.412532		2		0.675703		1337.46
1.301e+08		-0.412532		2		0.686188		1337.77
1.35202e+08		-0.412532		2		0.555984		1338.09
1.40304e+08		-0.412532		2		0.717683		1338.42
1.45406e+08		-0.412532		2		0.730402		1338.73
1.50508e+08		-0.412532		2		0.628265		1339.05
1.5561e+08		-0.412532		2		0.7168		1339.37
1.60712e+08		-0.412532		2		0.975961		1339.69
1.65813e+08		-0.412532		2		0.822585		1339.99
1.70915e+08		-0.412532		2		1.03841		1340.3
1.76017e+08		-0.412532		2		0.958561		1340.62
1.81119e+08		-0.412532		2		1.02603		1340.93
1.86221e+08		-0.412532		2		0.886832		1341.25
1.91323e+08		-0.412532		2		0.933454		1341.56
1.96425e+08		-0.412532		2		0.781191		1341.86
2.01527e+08		-0.412532		2		0.801789		1342.17
2.06629e+08		-0.412532		2		1.02529		1342.48
2.11731e+08		-0.412532		2		0.775665		1342.78
2.16833e+08		-0.412532		2		0.909745		1343.1
2.21935e+08		-0.412532		2		0.872815		1343.41
2.27037e+08		-0.412532		2		0.794747		1343.71
2.32139e+08		-0.412532		2		0.978916		1344.03
2.37241e+08		-0.412532		2		1.0628		1344.34
2.42343e+08		-0.412532		2		1.02419		1344.66
2.47445e+08		-0.412532		2		0.785257		1344.96
2.52547e+08		-0.412532		2		1.0054		1345.27

-2.52547e+08		-0.349066		2		1.02285		1345.59
-2.47445e+08		-0.349066		2		0.801008		1345.89
-2.42343e+08		-0.349066		2		1.0422		1346.2
-2.37241e+08		-0.349066		2		1.08201		1346.52
-2.32139e+08		-0.349066		2		0.996081		1346.83
-2.27037e+08		-0.349066		2		0.810694		1347.13
-2.21935e+08		-0.349066		2		0.888981		1347.45
-2.16833e+08		-0.349066		2		0.926196		1347.76
-2.11731e+08		-0.349066		2		0.79183		1348.07
-2.06629e+08		-0.349066		2		1.04372		1348.38
-2.01527e+08		-0.349066		2		0.818019		1348.69
-1.96425e+08		-0.349066		2		0.797511		1348.99
-1.91323e+08		-0.349066		2		0.950417		1349.3
-1.86221e+08		-0.349066		2		0.903453		1349.62
-1.81119e+08		-0.349066		2		1.04465		1349.93
-1.76017e+08		-0.349066		2		0.975973		1350.25
-1.70915e+08		-0.349066		2		1.05741		1350.56
-1.65813e+08		-0.349066		2		0.839204		1350.87
-1.60712e+08		-0.349066		2		0.993745		1351.18
-1.5561e+08		-0.349066		2		0.732325		1351.51
-1.50508e+08		-0.349066		2		0.63948		1351.82
-1.45406e+08		-0.349066		2		0.742233		1352.14
-1.40304e+08		-0.349066		2		0.724273		1352.45
-1.35202e+08		-0.349066		2		0.565602		1352.77
-1.301e+08		-0.349066		2		0.702215		1353.08
-1.24998e+08		-0.349066		2		0.682851		1353.39
-1.19896e+08		-0.349066		2		0.579798		1353.71
-1.14794e+08		-0.349066		2		0.471423		1354.01
-1.09692e+08		-0.349066		2		0.327318		1354.31
-1.0459e+08		-0.349066		2		0.506003		1354.62
-9.94881e+07		-0.349066		2		0.574315		1354.93
-9.43861e+07		-0.349066		2		0.570429		1355.25
-8.92842e+07		-0.349066		2		0.414508		1355.55
-8.41822e+07		-0.349066		2		0.475332		1355.86
-7.90803e+07		-0.349066		2		0.199617		1356.16
-7.39783e+07		-0.349066		2		0.600217		1356.48
-6.88764e+07		-0.349066		2		0.587001		1356.79
-6.37744e+07		-0.349066		2		0.206749		1357.1
-5.86725e+07		-0.349066		2		0.519771		1357.41
-5.35705e+07		-0.349066		2		0.455947		1357.71
-4.84686e+07		-0.349066		2		0.275701		1358.02
-4.33666e+07		-0.349066		2		0.202198		1358.32
-3.82646e+07		-0.349066		2		0.0194512		1358.62
-3.31627e+07		-0.349066		2		0.147829		1358.92
-2.80607e+07		-0.349066		2		0.254689		1359.23
-2.29588e+07		-0.349066		2		0.28467		1359.53
-1.78568e+07		-0.349066		2		0.198751		1359.83
-1.27549e+07		-0.349066		2		0.451518		1360.14
-7.65293e+06		-0.349066		2		0.103611		1360.44
-2.55098e+06		-0.349066		2		0.0962406		1360.76
2.55098e+06		-0.349066		2		0.0962406		1361.06
7.65293e+06		-0.349066		2		0.103611		1361.37
1.27549e+07		-0.349066		2		0.451518		1361.68
1.78568e+07		-0.349066		2		0.198751		1361.99
2.29588e+07		-0.349066		2		0.28467		1362.29
2.80607e+07		-0.349066		2		0.254689		1362.59
3.31627e+07		-0.349066		2		0.147829		1362.89
3.82646e+07		-0.349066		2		0.0194512		1363.2
4.33666e+07		-0.349066		2		0.202198		1363.5
4.84686e+07		-0.349066		2		0.275701		1363.8
5.35705e+07		-0.349066		2		0.455947		1364.11
5.86725e+07		-0.349066		2		0.519771		1364.42
6.37744e+07		-0.349066		2		0.206749		1364.73
6.88764e+07		-0.349066		2		0.587001		1365.04
7.39783e+07		-0.349066		2		0.600217		1365.35
7.90803e+07		-0.349066		2		0.199617		1365.66
8.41822e+07		-0.349066		2		0.475332		1365.96
8.92842e+07		-0.349066		2		0.414508		1366.26
9.43861e+07		-0.349066		2		0.570429		1366.58
9.94881e+07		-0.349066		2		0.574315		1366.89
1.0459e+08		-0.349066		2		0.506003		1367.21
1.09692e+08		-0.349066		2		0.327318		1367.51
1.14794e+08		-0.349066		2		0.471423		1367.83
1.19896e+08		-0.349066		2		0.579798		1368.14
1.24998e+08		-0.349066		2		0.682851		1368.46
1.301e+08		-0.349066		2		0.702215		1368.77
1.35202e+08		-0.349066		2		0.565602		1369.09
1.40304e+08		-0.349066		2		0.724273		1369.4
1.45406e+08		-0.349066		2		0.742233		1369.72
1.50508e+08		-0.349066		2		0.63948		1370.03
1.5561e+08		-0.349066		2		0.732325		1370.36
1.60712e+08		-0.349066		2		0.993745		1370.67
1.65813e+08		-0.349066		2		0.839204		1370.97
1.70915e+08		-0.349066		2		1.05741		1371.29
1.76017e+08		-0.349066		2		0.975973		1371.6
1.81119e+08		-0.349066		2		1.04465		1371.92
1.86221e+08		-0.349066		2		0.903453		1372.23
1.91323e+08		-0.349066		2		0.950417		1372.54
1.96425e+08		-0.349066		2		0.797511		1372.86
2.01527e+08		-0.349066		2		0.818019		1373.17
2.06629e+08		-0.349066		2		1.04372		1373.48
2.11731e+08		-0.349066		2		0.79183		1373.78
2.16833e+08		-0.349066		2		0.926196		1374.1
2.21935e+08		-0.349066		2		0.888981		1374.41
2.27037e+08		-0.349066		2		0.810694		1374.71
2.32139e+08		-0.349066		2		0.996081		1375.03
2.37241e+08		-0.349066		2		1.08201		1375.34
2.42343e+08		-0.349066		2		1.0422		1375.65
2.47445e+08		-0.349066		2		0.801008		1375.96
2.52547e+08		-0.349066		2		1.02285		1376.27

-2.52547e+08		-0.285599		2		1.03987		1376.58
-2.47445e+08		-0.285599		2		0.816062		1376.89
-2.42343e+08		-0.285599		2		1.05983		1377.2
-2.37241e+08		-0.285599		2		1.10098		1377.51
-2.32139e+08		-0.285599		2		1.01279		1377.83
-2.27037e+08		-0.285599		2		0.825975		1378.13
-2.21935e+08		-0.285599		2		0.904568		1378.44
-2.16833e+08		-0.285599		2		0.942117		1378.76
-2.11731e+08		-0.285599		2		0.807322		1379.06
-2.06629e+08		-0.285599		2		1.06183		1379.37
-2.01527e+08		-0.285599		2		0.83362		1379.67
-1.96425e+08		-0.285599		2		0.813185		1379.98
-1.91323e+08		-0.285599		2		0.966919		1380.29
-1.86221e+08		-0.285599		2		0.919562		1380.6
-1.81119e+08		-0.285599		2		1.06301		1380.92
-1.76017e+08		-0.285599		2		0.992986		1381.23
-1.70915e+08		-0.285599		2		1.07621		1381.55
-1.65813e+08		-0.285599		2		0.855271		1381.86
-1.60712e+08		-0.285599		2		1.01119		1382.18
-1.5561e+08		-0.285599		2		0.747149		1382.5
-1.50508e+08		-0.285599		2		0.649579		1382.82
-1.45406e+08		-0.285599		2		0.752627		1383.15
-1.40304e+08		-0.285599		2		0.72951		1383.46
-1.35202e+08		-0.285599		2		0.574193		1383.78
-1.301e+08		-0.285599		2		0.717656		1384.09
-1.24998e+08		-0.285599		2		0.688464		1384.4
-1.19896e+08		-0.285599		2		0.583682		1384.72
-1.14794e+08		-0.285599		2		0.477143		1385.03
-1.09692e+08		-0.285599		2		0.333425		1385.34
-1.0459e+08		-0.285599		2		0.509034		1385.65
-9.94881e+07		-0.285599		2		0.58577		1385.97
-9.43861e+07		-0.285599		2		0.575543		1386.28
-8.92842e+07		-0.285599		2		0.419944		1386.58
-8.41822e+07		-0.285599		2		0.484751		1386.9
-7.90803e+07		-0.285599		2		0.203479		1387.2
-7.39783e+07		-0.285599		2		0.616439		1387.52
-6.88764e+07		-0.285599		2		0.601632		1387.83
-6.37744e+07		-0.285599		2		0.209508		1388.14
-5.86725e+07		-0.285599		2		0.530318		1388.45
-5.35705e+07		-0.285599		2		0.464301		1388.75
-4.84686e+07		-0.285599		2		0.282343		1389.06
-4.33666e+07		-0.285599		2		0.208115		1389.36
-3.82646e+07		-0.285599		2		0.0211657		1389.66
-3.31627e+07		-0.285599		2		0.152564		1389.97
-2.80607e+07		-0.285599		2		0.259411		1390.27
-2.29588e+07		-0.285599		2		0.290279		1390.57
-1.78568e+07		-0.285599		2		0.20352		1390.88
-1.27549e+07		-0.285599		2		0.465119		1391.18
-7.65293e+06		-0.285599		2		0.0993606		1391.48
-2.55098e+06		-0.285599		2		0.101062		1391.79
2.55098e+06		-0.285599		2		0.101062		1392.09
7.65293e+06		-0.285599		2		0.0993606		1392.39
1.27549e+07		-0.285599		2		0.465119		1392.7
1.78568e+07		-0.285599		2		0.20352		1393
2.29588e+07		-0.285599		2		0.290279		1393.3
2.80607e+07		-0.285599		2		0.259411		1393.62
3.31627e+07		-0.285599		2		0.152564		1393.93
3.82646e+07		-0.285599		2		0.0211657		1394.23
4.33666e+07		-0.285599		2		0.208115		1394.53
4.84686e+07		-0.285599		2		0.282343		1394.84
5.35705e+07		-0.285599		2		0.464301		1395.14
5.86725e+07		-0.285599		2		0.530318		1395.45
6.37744e+07		-0.285599		2		0.209508		1395.76
6.88764e+07		-0.285599		2		0.601632		1396.07
7.39783e+07		-0.285599		2		0.616439		1396.39
7.90803e+07		-0.285599		2		0.203479		1396.69
8.41822e+07		-0.285599		2		0.484751		1396.99
8.92842e+07		-0.285599		2		0.419944		1397.3
9.43861e+07		-0.285599		2		0.575543		1397.61
9.94881e+07		-0.285599		2		0.58577		1397.93
1.0459e+08		-0.285599		2		0.509034		1398.24
1.09692e+08		-0.285599		2		0.333425		1398.55
1.14794e+08		-0.285599		2		0.477143		1398.86
1.19896e+08		-0.285599		2		0.583682		1399.18
1.24998e+08		-0.285599		2		0.688464		1399.49
1.301e+08		-0.285599		2		0.717656		1399.81
1.35202e+08		-0.285599		2		0.574193		1400.12
1.40304e+08		-0.285599		2		0.72951		1400.43
1.45406e+08		-0.285599		2		0.752627		1400.75
1.50508e+08		-0.285599		2		0.649579		1401.06
1.5561e+08		-0.285599		2		0.747149		1401.39
1.60712e+08		-0.285599		2		1.01119		1401.7
1.65813e+08		-0.285599		2		0.855271		1402.01
1.70915e+08		-0.285599		2		1.07621		1402.32
1.76017e+08		-0.285599		2		0.992986		1402.64
1.81119e+08		-0.285599		2		1.06301		1402.95
1.86221e+08		-0.285599		2		0.919562		1403.26
1.91323e+08		-0.285599		2		0.966919		1403.58
1.96425e+08		-0.285599		2		0.813185		1403.88
2.01527e+08		-0.285599		2		0.83362		1404.19
2.06629e+08		-0.285599		2		1.06183		1404.5
2.11731e+08		-0.285599		2		0.807322		1404.8
2.16833e+08		-0.285599		2		0.942117		1405.12
2.21935e+08		-0.285599		2		0.904568		1405.43
2.27037e+08		-0.285599		2		0.825975		1405.73
2.32139e+08		-0.285599		2		1.01279		1406.05
2.37241e+08		-0.285599		2		1.10098		1406.36
2.42343e+08		-0.285599		2		1.05983		1406.68
2.47445e+08		-0.285599		2		0.816062		1406.98
2.52547e+08		-0.285599		2		1.03987		1407.29

-2.52547e+08		-0.222133		2		1.05642		1407.61
-2.47445e+08		-0.222133		2		0.830405		1407.91
-2.42343e+08		-0.222133		2		1.07706		1408.23
-2.37241e+08		-0.222133		2		1.1197		1408.54
-2.32139e+08		-0.222133		2		1.02902		1408.85
-2.27037e+08		-0.222133		2		0.840573		1409.16
-2.21935e+08		-0.222133		2		0.919554		1409.47
-2.16833e+08		-0.222133		2		0.957485		1409.79
-2.11731e+08		-0.222133		2		0.822128		1410.09
-2.06629e+08		-0.222133		2		1.07961		1410.4
-2.01527e+08		-0.222133		2		0.848574		1410.71
-1.96425e+08		-0.222133		2		0.828196		1411.01
-1.91323e+08		-0.222133		2		0.982933		1411.32
-1.86221e+08		-0.222133		2		0.935134		1411.64
-1.81119e+08		-0.222133		2		1.08109		1411.95
-1.76017e+08		-0.222133		2		1.00957		1412.27
-1.70915e+08		-0.222133		2		1.09479		1412.58
-1.65813e+08		-0.222133		2		0.870764		1412.9
-1.60712e+08		-0.222133		2		1.02827		1413.21
-1.5561e+08		-0.222133		2		0.761221		1413.54
-1.50508e+08		-0.222133		2		0.658507		1413.85
-1.45406e+08		-0.222133		2		0.761288		1414.16
-1.40304e+08		-0.222133		2		0.733315		1414.48
-1.35202e+08		-0.222133		2		0.581718		1414.79
-1.301e+08		-0.222133		2		0.732417		1415.11
-1.24998e+08		-0.222133		2		0.692424		1415.42
-1.19896e+08		-0.222133		2		0.586629		1415.74
-1.14794e+08		-0.222133		2		0.481863		1416.06
-1.09692e+08		-0.222133		2		0.338528		1416.36
-1.0459e+08		-0.222133		2		0.51144		1416.68
-9.94881e+07		-0.222133		2		0.595713		1417
-9.43861e+07		-0.222133		2		0.579357		1417.31
-8.92842e+07		-0.222133		2		0.424596		1417.61
-8.41822e+07		-0.222133		2		0.492953		1417.93
-7.90803e+07		-0.222133		2		0.206509		1418.23
-7.39783e+07		-0.222133		2		0.632318		1418.55
-6.88764e+07		-0.222133		2		0.615247		1418.86
-6.37744e+07		-0.222133		2		0.211516		1419.17
-5.86725e+07		-0.222133		2		0.539138		1419.48
-5.35705e+07		-0.222133		2		0.471081		1419.78
-4.84686e+07		-0.222133		2		0.287991		1420.09
-4.33666e+07		-0.222133		2		0.213157		1420.39
-3.82646e+07		-0.222133		2		0.0230295		1420.69
-3.31627e+07		-0.222133		2		0.156394		1421
-2.80607e+07		-0.222133		2		0.263119		1421.3
-2.29588e+07		-0.222133		2		0.294771		1421.6
-1.78568e+07		-0.222133		2		0.207308		1421.9
-1.27549e+07		-0.222133		2		0.477287		1422.22
-7.65293e+06		-0.222133		2		0.0959808		1422.52
-2.55098e+06		-0.222133		2		0.104931		1422.82
2.55098e+06		-0.222133		2		0.104931		1423.13
7.65293e+06		-0.222133		2		0.0959808		1423.43
1.27549e+07		-0.222133		2		0.477287		1423.73
1.78568e+07		-0.222133		2		0.207308		1424.03
2.29588e+07		-0.222133		2		0.294771		1424.34
2.80607e+07		-0.222133		2		0.263119		1424.64
3.31627e+07		-0.222133		2		0.156394		1424.94
3.82646e+07		-0.222133		2		0.0230295		1425.25
4.33666e+07		-0.222133		2		0.213157		1425.55
4.84686e+07		-0.222133		2		0.287991		1425.85
5.35705e+07		-0.222133		2		0.471081		1426.17
5.86725e+07		-0.222133		2		0.539138		1426.48
6.37744e+07		-0.222133		2		0.211516		1426.79
6.88764e+07		-0.222133		2		0.615247		1427.1
7.39783e+07		-0.222133		2		0.632318		1427.42
7.90803e+07		-0.222133		2		0.206509		1427.72
8.41822e+07		-0.222133		2		0.492953		1428.06
8.92842e+07		-0.222133		2		0.424596		1428.36
9.43861e+07		-0.222133		2		0.579357		1428.68
9.94881e+07		-0.222133		2		0.595713		1428.99
1.0459e+08		-0.222133		2		0.51144		1429.31
1.09692e+08		-0.222133		2		0.338528		1429.61
1.14794e+08		-0.222133		2		0.481863		1429.93
1.19896e+08		-0.222133		2		0.586629		1430.24
1.24998e+08		-0.222133		2		0.692424		1430.56
1.301e+08		-0.222133		2		0.732417		1430.87
1.35202e+08		-0.222133		2		0.581718		1431.19
1.40304e+08		-0.222133		2		0.733315		1431.5
1.45406e+08		-0.222133		2		0.761288		1431.81
1.50508e+08		-0.222133		2		0.658507		1432.13
1.5561e+08		-0.222133		2		0.761221		1432.45
1.60712e+08		-0.222133		2		1.02827		1432.77
1.65813e+08		-0.222133		2		0.870764		1433.08
1.70915e+08		-0.222133		2		1.09479		1433.39
1.76017e+08		-0.222133		2		1.00957		1433.71
1.81119e+08		-0.222133		2		1.08109		1434.02
1.86221e+08		-0.222133		2		0.935134		1434.33
1.91323e+08		-0.222133		2		0.982933		1434.65
1.96425e+08		-0.222133		2		0.828196		1434.96
2.01527e+08		-0.222133		2		0.848574		1435.27
2.06629e+08		-0.222133		2		1.07961		1435.59
2.11731e+08		-0.222133		2		0.822128		1435.89
2.16833e+08		-0.222133		2		0.957485		1436.21
2.21935e+08		-0.222133		2		0.919554		1436.52
2.27037e+08		-0.222133		2		0.840573		1436.83
2.32139e+08		-0.222133		2		1.02902		1437.14
2.37241e+08		-0.222133		2		1.1197		1437.45
2.42343e+08		-0.222133		2		1.07706		1437.77
2.47445e+08		-0.222133		2		0.830405		1438.08
2.52547e+08		-0.222133		2		1.05642		1438.42

-2.52547e+08		-0.158666		2		1.07248		1438.73
-2.47445e+08		-0.158666		2		0.844024		1439.04
-2.42343e+08		-0.158666		2		1.09386		1439.36
-2.37241e+08		-0.158666		2		1.13815		1439.67
-2.32139e+08		-0.158666		2		1.04473		1439.99
-2.27037e+08		-0.158666		2		0.854475		1440.29
-2.21935e+08		-0.158666		2		0.933917		1440.6
-2.16833e+08		-0.158666		2		0.972274		1440.92
-2.11731e+08		-0.158666		2		0.836232		1441.22
-2.06629e+08		-0.158666		2		1.09703		1441.53
-2.01527e+08		-0.158666		2		0.862865		1441.85
-1.96425e+08		-0.158666		2		0.84253		1442.15
-1.91323e+08		-0.158666		2		0.998432		1442.46
-1.86221e+08		-0.158666		2		0.950145		1442.78
-1.81119e+08		-0.158666		2		1.09887		1443.09
-1.76017e+08		-0.158666		2		1.02571		1443.41
-1.70915e+08		-0.158666		2		1.11314		1443.72
-1.65813e+08		-0.158666		2		0.885662		1444.03
-1.60712e+08		-0.158666		2		1.04496		1444.35
-1.5561e+08		-0.158666		2		0.774465		1444.67
-1.50508e+08		-0.158666		2		0.666211		1444.99
-1.45406e+08		-0.158666		2		0.767889		1445.3
-1.40304e+08		-0.158666		2		0.735632		1445.62
-1.35202e+08		-0.158666		2		0.588138		1445.93
-1.301e+08		-0.158666		2		0.746336		1446.24
-1.24998e+08		-0.158666		2		0.694648		1446.56
-1.19896e+08		-0.158666		2		0.588609		1446.87
-1.14794e+08		-0.158666		2		0.485557		1447.19
-1.09692e+08		-0.158666		2		0.342616		1447.49
-1.0459e+08		-0.158666		2		0.513194		1447.79
-9.94881e+07		-0.158666		2		0.603911		1448.11
-9.43861e+07		-0.158666		2		0.581814		1448.43
-8.92842e+07		-0.158666		2		0.428437		1448.73
-8.41822e+07		-0.158666		2		0.499872		1449.06
-7.90803e+07		-0.158666		2		0.208679		1449.37
-7.39783e+07		-0.158666		2		0.647845		1449.68
-6.88764e+07		-0.158666		2		0.627313		1450
-6.37744e+07		-0.158666		2		0.212736		1450.3
-5.86725e+07		-0.158666		2		0.545886		1450.62
-5.35705e+07		-0.158666		2		0.476145		1450.93
-4.84686e+07		-0.158666		2		0.292632		1451.24
-4.33666e+07		-0.158666		2		0.217314		1451.54
-3.82646e+07		-0.158666		2		0.0245882		1451.84
-3.31627e+07		-0.158666		2		0.159304		1452.15
-2.80607e+07		-0.158666		2		0.265786		1452.45
-2.29588e+07		-0.158666		2		0.298115		1452.75
-1.78568e+07		-0.158666		2		0.210093		1453.06
-1.27549e+07		-0.158666		2		0.487516		1453.36
-7.65293e+06		-0.158666		2		0.0934602		1453.66
-2.55098e+06		-0.158666		2		0.10784		1453.96
2.55098e+06		-0.158666		2		0.10784		1454.27
7.65293e+06		-0.158666		2		0.0934602		1454.57
1.27549e+07		-0.158666		2		0.487516		1454.88
1.78568e+07		-0.158666		2		0.210093		1455.19
2.29588e+07		-0.158666		2		0.298115		1455.49
2.80607e+07		-0.158666		2		0.265786		1455.79
3.31627e+07		-0.158666		2		0.159304		1456.1
3.82646e+07		-0.158666		2		0.0245882		1456.4
4.33666e+07		-0.158666		2		0.217314		1456.71
4.84686e+07		-0.158666		2		0.292632		1457.01
5.35705e+07		-0.158666		2		0.476145		1457.31
