#		ky		phi		B		E		time
1.5561e+08		0.602932		1.5		0.816083		1843.09
1.60712e+08		0.602932		1.5		1.25209		1843.4
1.65813e+08		0.602932		1.5		1.04569		1843.72
1.70915e+08		0.602932		1.5		1.38618		1844.03
1.76017e+08		0.602932		1.5		1.21412		1844.34
1.81119e+08		0.602932		1.5		1.33855		1844.66
1.86221e+08		0.602932		1.5		1.11047		1844.97
1.91323e+08		0.602932		1.5		1.16865		1845.28
1.96425e+08		0.602932		1.5		0.984471		1845.6
2.01527e+08		0.602932		1.5		1.00424		1845.91
2.06629e+08		0.602932		1.5		1.31552		1846.22
2.11731e+08		0.602932		1.5		0.971425		1846.54
2.16833e+08		0.602932		1.5		1.12329		1846.85
2.21935e+08		0.602932		1.5		1.07547		1847.16
2.27037e+08		0.602932		1.5		0.985143		1847.48
2.32139e+08		0.602932		1.5		1.21189		1847.79
2.37241e+08		0.602932		1.5		1.40945		1848.11
2.42343e+08		0.602932		1.5		1.28524		1848.44
2.47445e+08		0.602932		1.5		0.967058		1848.75
2.52547e+08		0.602932		1.5		1.24378		1849.06

-2.52547e+08		0.666398		1.5		1.2452		1849.38
-2.47445e+08		0.666398		1.5		0.966796		1849.69
-2.42343e+08		0.666398		1.5		1.28763		1850
-2.37241e+08		0.666398		1.5		1.4235		1850.32
-2.32139e+08		0.666398		1.5		1.21339		1850.63
-2.27037e+08		0.666398		1.5		0.985284		1850.94
-2.21935e+08		0.666398		1.5		1.0761		1851.25
-2.16833e+08		0.666398		1.5		1.12434		1851.57
-2.11731e+08		0.666398		1.5		0.971781		1851.88
-2.06629e+08		0.666398		1.5		1.31996		1852.19
-2.01527e+08		0.666398		1.5		1.00494		1852.51
-1.96425e+08		0.666398		1.5		0.985188		1852.82
-1.91323e+08		0.666398		1.5		1.17068		1853.13
-1.86221e+08		0.666398		1.5		1.11211		1853.44
-1.81119e+08		0.666398		1.5		1.345		1853.76
-1.76017e+08		0.666398		1.5		1.21712		1854.07
-1.70915e+08		0.666398		1.5		1.39725		1854.38
-1.65813e+08		0.666398		1.5		1.0474		1854.69
-1.60712e+08		0.666398		1.5		1.25622		1855.01
-1.5561e+08		0.666398		1.5		0.803522		1855.33
-1.50508e+08		0.666398		1.5		0.720654		1855.65
-1.45406e+08		0.666398		1.5		0.751481		1855.96
-1.40304e+08		0.666398		1.5		0.741121		1856.27
-1.35202e+08		0.666398		1.5		0.667308		1856.59
-1.301e+08		0.666398		1.5		0.776237		1856.9
-1.24998e+08		0.666398		1.5		0.707784		1857.22
-1.19896e+08		0.666398		1.5		0.632961		1857.53
-1.14794e+08		0.666398		1.5		0.584389		1857.85
-1.09692e+08		0.666398		1.5		0.45962		1858.15
-1.0459e+08		0.666398		1.5		0.571748		1858.47
-9.94881e+07		0.666398		1.5		0.681859		1858.78
-9.43861e+07		0.666398		1.5		0.667153		1859.1
-8.92842e+07		0.666398		1.5		0.528799		1859.41
-8.41822e+07		0.666398		1.5		0.632624		1859.73
-7.90803e+07		0.666398		1.5		0.353541		1860.03
-7.39783e+07		0.666398		1.5		0.718248		1860.34
-6.88764e+07		0.666398		1.5		0.705959		1860.66
-6.37744e+07		0.666398		1.5		0.365637		1860.96
-5.86725e+07		0.666398		1.5		0.658287		1861.28
-5.35705e+07		0.666398		1.5		0.61219		1861.59
-4.84686e+07		0.666398		1.5		0.475678		1861.9
-4.33666e+07		0.666398		1.5		0.401143		1862.2
-3.82646e+07		0.666398		1.5		0.221869		1862.5
-3.31627e+07		0.666398		1.5		0.361845		1862.8
-2.80607e+07		0.666398		1.5		0.454305		1863.1
-2.29588e+07		0.666398		1.5		0.493892		1863.41
-1.78568e+07		0.666398		1.5		0.414558		1863.71
-1.27549e+07		0.666398		1.5		0.632585		1864.02
-7.65293e+06		0.666398		1.5		0.138555		1864.33
-2.55098e+06		0.666398		1.5		0.325082		1864.63
2.55098e+06		0.666398		1.5		0.325082		1864.93
7.65293e+06		0.666398		1.5		0.138555		1865.23
1.27549e+07		0.666398		1.5		0.632585		1865.55
1.78568e+07		0.666398		1.5		0.414558		1865.85
2.29588e+07		0.666398		1.5		0.493892		1866.15
2.80607e+07		0.666398		1.5		0.454305		1866.45
3.31627e+07		0.666398		1.5		0.361845		1866.76
3.82646e+07		0.666398		1.5		0.221869		1867.06
4.33666e+07		0.666398		1.5		0.401143		1867.36
4.84686e+07		0.666398		1.5		0.475678		1867.67
5.35705e+07		0.666398		1.5		0.61219		1867.98
5.86725e+07		0.666398		1.5		0.658287		1868.3
6.37744e+07		0.666398		1.5		0.365637		1868.6
6.88764e+07		0.666398		1.5		0.705959		1868.91
7.39783e+07		0.666398		1.5		0.718248		1869.23
7.90803e+07		0.666398		1.5		0.353541		1869.53
8.41822e+07		0.666398		1.5		0.632624		1869.85
8.92842e+07		0.666398		1.5		0.528799		1870.16
9.43861e+07		0.666398		1.5		0.667153		1870.48
9.94881e+07		0.666398		1.5		0.681859		1870.81
1.0459e+08		0.666398		1.5		0.571748		1871.13
1.09692e+08		0.666398		1.5		0.45962		1871.44
1.14794e+08		0.666398		1.5		0.584389		1871.75
1.19896e+08		0.666398		1.5		0.632961		1872.07
1.24998e+08		0.666398		1.5		0.707784		1872.38
1.301e+08		0.666398		1.5		0.776237		1872.7
1.35202e+08		0.666398		1.5		0.667308		1873.01
1.40304e+08		0.666398		1.5		0.741121		1873.33
1.45406e+08		0.666398		1.5		0.751481		1873.64
1.50508e+08		0.666398		1.5		0.720654		1873.96
1.5561e+08		0.666398		1.5		0.803522		1874.28
1.60712e+08		0.666398		1.5		1.25622		1874.6
1.65813e+08		0.666398		1.5		1.0474		1874.91
1.70915e+08		0.666398		1.5		1.39725		1875.22
1.76017e+08		0.666398		1.5		1.21712		1875.54
1.81119e+08		0.666398		1.5		1.345		1875.85
1.86221e+08		0.666398		1.5		1.11211		1876.16
1.91323e+08		0.666398		1.5		1.17068		1876.48
1.96425e+08		0.666398		1.5		0.985188		1876.79
2.01527e+08		0.666398		1.5		1.00494		1877.1
2.06629e+08		0.666398		1.5		1.31996		1877.41
2.11731e+08		0.666398		1.5		0.971781		1877.73
2.16833e+08		0.666398		1.5		1.12434		1878.04
2.21935e+08		0.666398		1.5		1.0761		1878.36
2.27037e+08		0.666398		1.5		0.985284		1878.67
2.32139e+08		0.666398		1.5		1.21339		1878.98
2.37241e+08		0.666398		1.5		1.4235		1879.3
2.42343e+08		0.666398		1.5		1.28763		1879.61
2.47445e+08		0.666398		1.5		0.966796		1879.92
2.52547e+08		0.666398		1.5		1.2452		1880.24

-2.52547e+08		0.729865		1.5		1.24516		1880.55
-2.47445e+08		0.729865		1.5		0.965535		1880.86
-2.42343e+08		0.729865		1.5		1.28834		1881.18
-2.37241e+08		0.729865		1.5		1.43721		1881.49
-2.32139e+08		0.729865		1.5		1.21357		1881.8
-2.27037e+08		0.729865		1.5		0.984423		1882.12
-2.21935e+08		0.729865		1.5		1.07568		1882.43
-2.16833e+08		0.729865		1.5		1.12428		1882.74
-2.11731e+08		0.729865		1.5		0.971143		1883.08
-2.06629e+08		0.729865		1.5		1.32261		1883.39
-2.01527e+08		0.729865		1.5		1.00464		1883.7
-1.96425e+08		0.729865		1.5		0.984913		1884.02
-1.91323e+08		0.729865		1.5		1.17154		1884.33
-1.86221e+08		0.729865		1.5		1.11267		1884.64
-1.81119e+08		0.729865		1.5		1.34965		1884.96
-1.76017e+08		0.729865		1.5		1.21886		1885.27
-1.70915e+08		0.729865		1.5		1.40672		1885.58
-1.65813e+08		0.729865		1.5		1.04809		1885.9
-1.60712e+08		0.729865		1.5		1.25903		1886.21
-1.5561e+08		0.729865		1.5		0.790281		1886.53
-1.50508e+08		0.729865		1.5		0.709531		1886.85
-1.45406e+08		0.729865		1.5		0.736022		1887.16
-1.40304e+08		0.729865		1.5		0.726172		1887.48
-1.35202e+08		0.729865		1.5		0.65666		1887.79
-1.301e+08		0.729865		1.5		0.758176		1888.1
-1.24998e+08		0.729865		1.5		0.692002		1888.42
-1.19896e+08		0.729865		1.5		0.621112		1888.73
-1.14794e+08		0.729865		1.5		0.573166		1889.05
-1.09692e+08		0.729865		1.5		0.449237		1889.35
-1.0459e+08		0.729865		1.5		0.562497		1889.67
-9.94881e+07		0.729865		1.5		0.665519		1889.98
-9.43861e+07		0.729865		1.5		0.652663		1890.3
-8.92842e+07		0.729865		1.5		0.519387		1890.62
-8.41822e+07		0.729865		1.5		0.620024		1890.93
-7.90803e+07		0.729865		1.5		0.342883		1891.24
-7.39783e+07		0.729865		1.5		0.69935		1891.55
-6.88764e+07		0.729865		1.5		0.687357		1891.87
-6.37744e+07		0.729865		1.5		0.35474		1892.17
-5.86725e+07		0.729865		1.5		0.640818		1892.48
-5.35705e+07		0.729865		1.5		0.596347		1892.8
-4.84686e+07		0.729865		1.5		0.465192		1893.1
-4.33666e+07		0.729865		1.5		0.391351		1893.43
-3.82646e+07		0.729865		1.5		0.211652		1893.73
-3.31627e+07		0.729865		1.5		0.35139		1894.03
-2.80607e+07		0.729865		1.5		0.442433		1894.34
-2.29588e+07		0.729865		1.5		0.481468		1894.64
-1.78568e+07		0.729865		1.5		0.403246		1894.94
-1.27549e+07		0.729865		1.5		0.614184		1895.26
-7.65293e+06		0.729865		1.5		0.128682		1895.56
-2.55098e+06		0.729865		1.5		0.314578		1895.86
2.55098e+06		0.729865		1.5		0.314578		1896.16
7.65293e+06		0.729865		1.5		0.128682		1896.46
1.27549e+07		0.729865		1.5		0.614184		1896.78
1.78568e+07		0.729865		1.5		0.403246		1897.08
2.29588e+07		0.729865		1.5		0.481468		1897.38
2.80607e+07		0.729865		1.5		0.442433		1897.68
3.31627e+07		0.729865		1.5		0.35139		1897.99
3.82646e+07		0.729865		1.5		0.211652		1898.29
4.33666e+07		0.729865		1.5		0.391351		1898.59
4.84686e+07		0.729865		1.5		0.465192		1898.89
5.35705e+07		0.729865		1.5		0.596347		1899.21
5.86725e+07		0.729865		1.5		0.640818		1899.52
6.37744e+07		0.729865		1.5		0.35474		1899.83
6.88764e+07		0.729865		1.5		0.687357		1900.14
7.39783e+07		0.729865		1.5		0.69935		1900.46
7.90803e+07		0.729865		1.5		0.342883		1900.76
8.41822e+07		0.729865		1.5		0.620024		1901.08
8.92842e+07		0.729865		1.5		0.519387		1901.38
9.43861e+07		0.729865		1.5		0.652663		1901.69
9.94881e+07		0.729865		1.5		0.665519		1902.01
1.0459e+08		0.729865		1.5		0.562497		1902.32
1.09692e+08		0.729865		1.5		0.449237		1902.63
1.14794e+08		0.729865		1.5		0.573166		1902.94
1.19896e+08		0.729865		1.5		0.621112		1903.26
1.24998e+08		0.729865		1.5		0.692002		1903.57
1.301e+08		0.729865		1.5		0.758176		1903.91
1.35202e+08		0.729865		1.5		0.65666		1904.22
1.40304e+08		0.729865		1.5		0.726172		1904.54
1.45406e+08		0.729865		1.5		0.736022		1904.85
1.50508e+08		0.729865		1.5		0.709531		1905.17
1.5561e+08		0.729865		1.5		0.790281		1905.49
1.60712e+08		0.729865		1.5		1.25903		1905.81
1.65813e+08		0.729865		1.5		1.04809		1906.12
1.70915e+08		0.729865		1.5		1.40672		1906.43
1.76017e+08		0.729865		1.5		1.21886		1906.75
1.81119e+08		0.729865		1.5		1.34965		1907.06
1.86221e+08		0.729865		1.5		1.11267		1907.38
1.91323e+08		0.729865		1.5		1.17154		1907.69
1.96425e+08		0.729865		1.5		0.984913		1908
2.01527e+08		0.729865		1.5		1.00464		1908.32
2.06629e+08		0.729865		1.5		1.32261		1908.63
2.11731e+08		0.729865		1.5		0.971143		1908.94
2.16833e+08		0.729865		1.5		1.12428		1909.26
2.21935e+08		0.729865		1.5		1.07568		1909.57
2.27037e+08		0.729865		1.5		0.984423		1909.89
2.32139e+08		0.729865		1.5		1.21357		1910.2
2.37241e+08		0.729865		1.5		1.43721		1910.51
2.42343e+08		0.729865		1.5		1.28834		1910.83
2.47445e+08		0.729865		1.5		0.965535		1911.14
2.52547e+08		0.729865		1.5		1.24516		1911.46

-2.52547e+08		0.793331		1.5		1.24362		1911.77
-2.47445e+08		0.793331		1.5		0.963266		1912.08
-2.42343e+08		0.793331		1.5		1.2873		1912.4
-2.37241e+08		0.793331		1.5		1.45039		1912.71
-2.32139e+08		0.793331		1.5		1.2124		1913.03
-2.27037e+08		0.793331		1.5		0.982551		1913.34
-2.21935e+08		0.793331		1.5		1.07417		1913.65
-2.16833e+08		0.793331		1.5		1.12309		1913.97
-2.11731e+08		0.793331		1.5		0.9695		1914.28
-2.06629e+08		0.793331		1.5		1.32332		1914.59
-2.01527e+08		0.793331		1.5		1.00332		1914.91
-1.96425e+08		0.793331		1.5		0.983632		1915.22
-1.91323e+08		0.793331		1.5		1.17119		1915.53
-1.86221e+08		0.793331		1.5		1.11213		1915.85
-1.81119e+08		0.793331		1.5		1.35229		1916.16
-1.76017e+08		0.793331		1.5		1.21932		1916.47
-1.70915e+08		0.793331		1.5		1.41391		1916.79
-1.65813e+08		0.793331		1.5		1.04776		1917.1
-1.60712e+08		0.793331		1.5		1.26046		1917.42
-1.5561e+08		0.793331		1.5		0.776375		1917.74
-1.50508e+08		0.793331		1.5		0.697411		1918.05
-1.45406e+08		0.793331		1.5		0.719849		1918.37
-1.40304e+08		0.793331		1.5		0.710443		1918.68
-1.35202e+08		0.793331		1.5		0.645006		1919
-1.301e+08		0.793331		1.5		0.739613		1919.31
-1.24998e+08		0.793331		1.5		0.675447		1919.63
-1.19896e+08		0.793331		1.5		0.608429		1919.94
-1.14794e+08		0.793331		1.5		0.561028		1920.25
-1.09692e+08		0.793331		1.5		0.437916		1920.56
-1.0459e+08		0.793331		1.5		0.552576		1920.87
-9.94881e+07		0.793331		1.5		0.648383		1921.19
-9.43861e+07		0.793331		1.5		0.637378		1921.5
-8.92842e+07		0.793331		1.5		0.509197		1921.82
-8.41822e+07		0.793331		1.5		0.606488		1922.13
-7.90803e+07		0.793331		1.5		0.331331		1922.44
-7.39783e+07		0.793331		1.5		0.680117		1922.75
-6.88764e+07		0.793331		1.5		0.66837		1923.07
-6.37744e+07		0.793331		1.5		0.342976		1923.37
-5.86725e+07		0.793331		1.5		0.622767		1923.69
-5.35705e+07		0.793331		1.5		0.579731		1924
-4.84686e+07		0.793331		1.5		0.45387		1924.3
-4.33666e+07		0.793331		1.5		0.380762		1924.61
-3.82646e+07		0.793331		1.5		0.200565		1924.91
-3.31627e+07		0.793331		1.5		0.340099		1925.21
-2.80607e+07		0.793331		1.5		0.429693		1925.51
-2.29588e+07		0.793331		1.5		0.468181		1925.82
-1.78568e+07		0.793331		1.5		0.391071		1926.12
-1.27549e+07		0.793331		1.5		0.59534		1926.45
-7.65293e+06		0.793331		1.5		0.118017		1926.76
-2.55098e+06		0.793331		1.5		0.303221		1927.06
2.55098e+06		0.793331		1.5		0.303221		1927.36
7.65293e+06		0.793331		1.5		0.118017		1927.66
1.27549e+07		0.793331		1.5		0.59534		1927.98
1.78568e+07		0.793331		1.5		0.391071		1928.28
2.29588e+07		0.793331		1.5		0.468181		1928.58
2.80607e+07		0.793331		1.5		0.429693		1928.89
3.31627e+07		0.793331		1.5		0.340099		1929.19
3.82646e+07		0.793331		1.5		0.200565		1929.5
4.33666e+07		0.793331		1.5		0.380762		1929.8
4.84686e+07		0.793331		1.5		0.45387		1930.1
5.35705e+07		0.793331		1.5		0.579731		1930.42
5.86725e+07		0.793331		1.5		0.622767		1930.73
6.37744e+07		0.793331		1.5		0.342976		1931.03
6.88764e+07		0.793331		1.5		0.66837		1931.35
7.39783e+07		0.793331		1.5		0.680117		1931.66
7.90803e+07		0.793331		1.5		0.331331		1931.97
8.41822e+07		0.793331		1.5		0.606488		1932.28
8.92842e+07		0.793331		1.5		0.509197		1932.58
9.43861e+07		0.793331		1.5		0.637378		1932.9
9.94881e+07		0.793331		1.5		0.648383		1933.21
1.0459e+08		0.793331		1.5		0.552576		1933.53
1.09692e+08		0.793331		1.5		0.437916		1933.83
1.14794e+08		0.793331		1.5		0.561028		1934.14
1.19896e+08		0.793331		1.5		0.608429		1934.46
1.24998e+08		0.793331		1.5		0.675447		1934.77
1.301e+08		0.793331		1.5		0.739613		1935.09
1.35202e+08		0.793331		1.5		0.645006		1935.4
1.40304e+08		0.793331		1.5		0.710443		1935.72
1.45406e+08		0.793331		1.5		0.719849		1936.03
1.50508e+08		0.793331		1.5		0.697411		1936.35
1.5561e+08		0.793331		1.5		0.776375		1936.67
1.60712e+08		0.793331		1.5		1.26046		1936.99
1.65813e+08		0.793331		1.5		1.04776		1937.3
1.70915e+08		0.793331		1.5		1.41391		1937.61
1.76017e+08		0.793331		1.5		1.21932		1937.93
1.81119e+08		0.793331		1.5		1.35229		1938.24
1.86221e+08		0.793331		1.5		1.11213		1938.57
1.91323e+08		0.793331		1.5		1.17119		1938.88
1.96425e+08		0.793331		1.5		0.983632		1939.2
2.01527e+08		0.793331		1.5		1.00332		1939.51
2.06629e+08		0.793331		1.5		1.32332		1939.83
2.11731e+08		0.793331		1.5		0.9695		1940.14
2.16833e+08		0.793331		1.5		1.12309		1940.45
2.21935e+08		0.793331		1.5		1.07417		1940.77
2.27037e+08		0.793331		1.5		0.982551		1941.08
2.32139e+08		0.793331		1.5		1.2124		1941.4
2.37241e+08		0.793331		1.5		1.45039		1941.71
2.42343e+08		0.793331		1.5		1.2873		1942.02
2.47445e+08		0.793331		1.5		0.963266		1942.34
2.52547e+08		0.793331		1.5		1.24362		1942.65

-2.52547e+08		0.856798		1.5		1.24054		1942.97
-2.47445e+08		0.856798		1.5		0.959979		1943.28
-2.42343e+08		0.856798		1.5		1.28447		1943.59
-2.37241e+08		0.856798		1.5		1.44308		1943.91
-2.32139e+08		0.856798		1.5		1.20985		1944.22
-2.27037e+08		0.856798		1.5		0.979657		1944.54
-2.21935e+08		0.856798		1.5		1.07158		1944.85
-2.16833e+08		0.856798		1.5		1.12074		1945.16
-2.11731e+08		0.856798		1.5		0.966844		1945.48
-2.06629e+08		0.856798		1.5		1.322		1945.79
-2.01527e+08		0.856798		1.5		1.00097		1946.11
-1.96425e+08		0.856798		1.5		0.981338		1946.42
-1.91323e+08		0.856798		1.5		1.16962		1946.74
-1.86221e+08		0.856798		1.5		1.11048		1947.05
-1.81119e+08		0.856798		1.5		1.35271		1947.37
-1.76017e+08		0.856798		1.5		1.21844		1947.68
-1.70915e+08		0.856798		1.5		1.41794		1948
-1.65813e+08		0.856798		1.5		1.0464		1948.31
-1.60712e+08		0.856798		1.5		1.26045		1948.62
-1.5561e+08		0.856798		1.5		0.761813		1948.97
-1.50508e+08		0.856798		1.5		0.684336		1949.28
-1.45406e+08		0.856798		1.5		0.702991		1949.6
-1.40304e+08		0.856798		1.5		0.693969		1949.91
-1.35202e+08		0.856798		1.5		0.632387		1950.23
-1.301e+08		0.856798		1.5		0.720565		1950.54
-1.24998e+08		0.856798		1.5		0.658159		1950.86
-1.19896e+08		0.856798		1.5		0.594952		1951.18
-1.14794e+08		0.856798		1.5		0.54801		1951.49
-1.09692e+08		0.856798		1.5		0.425676		1951.79
-1.0459e+08		0.856798		1.5		0.542031		1952.11
-9.94881e+07		0.856798		1.5		0.630516		1952.42
-9.43861e+07		0.856798		1.5		0.621359		1952.74
-8.92842e+07		0.856798		1.5		0.498273		1953.06
-8.41822e+07		0.856798		1.5		0.592089		1953.37
-7.90803e+07		0.856798		1.5		0.318899		1953.67
-7.39783e+07		0.856798		1.5		0.660564		1953.99
-6.88764e+07		0.856798		1.5		0.649025		1954.3
-6.37744e+07		0.856798		1.5		0.330366		1954.61
-5.86725e+07		0.856798		1.5		0.604187		1954.92
-5.35705e+07		0.856798		1.5		0.56241		1955.24
-4.84686e+07		0.856798		1.5		0.441759		1955.54
-4.33666e+07		0.856798		1.5		0.369415		1955.85
-3.82646e+07		0.856798		1.5		0.188623		1956.15
-3.31627e+07		0.856798		1.5		0.328001		1956.45
-2.80607e+07		0.856798		1.5		0.416122		1956.76
-2.29588e+07		0.856798		1.5		0.454081		1957.06
-1.78568e+07		0.856798		1.5		0.378069		1957.37
-1.27549e+07		0.856798		1.5		0.576088		1957.68
-7.65293e+06		0.856798		1.5		0.106609		1957.99
-2.55098e+06		0.856798		1.5		0.291035		1958.29
2.55098e+06		0.856798		1.5		0.291035		1958.59
7.65293e+06		0.856798		1.5		0.106609		1958.9
1.27549e+07		0.856798		1.5		0.576088		1959.21
1.78568e+07		0.856798		1.5		0.378069		1959.54
2.29588e+07		0.856798		1.5		0.454081		1959.84
2.80607e+07		0.856798		1.5		0.416122		1960.14
3.31627e+07		0.856798		1.5		0.328001		1960.45
3.82646e+07		0.856798		1.5		0.188623		1960.75
4.33666e+07		0.856798		1.5		0.369415		1961.05
4.84686e+07		0.856798		1.5		0.441759		1961.36
5.35705e+07		0.856798		1.5		0.56241		1961.67
5.86725e+07		0.856798		1.5		0.604187		1961.99
6.37744e+07		0.856798		1.5		0.330366		1962.29
6.88764e+07		0.856798		1.5		0.649025		1962.6
7.39783e+07		0.856798		1.5		0.660564		1962.92
7.90803e+07		0.856798		1.5		0.318899		1963.22
8.41822e+07		0.856798		1.5		0.592089		1963.54
8.92842e+07		0.856798		1.5		0.498273		1963.85
9.43861e+07		0.856798		1.5		0.621359		1964.17
9.94881e+07		0.856798		1.5		0.630516		1964.48
1.0459e+08		0.856798		1.5		0.542031		1964.79
1.09692e+08		0.856798		1.5		0.425676		1965.1
1.14794e+08		0.856798		1.5		0.54801		1965.41
1.19896e+08		0.856798		1.5		0.594952		1965.73
1.24998e+08		0.856798		1.5		0.658159		1966.04
1.301e+08		0.856798		1.5		0.720565		1966.36
1.35202e+08		0.856798		1.5		0.632387		1966.67
1.40304e+08		0.856798		1.5		0.693969		1966.99
1.45406e+08		0.856798		1.5		0.702991		1967.3
1.50508e+08		0.856798		1.5		0.684336		1967.62
1.5561e+08		0.856798		1.5		0.761813		1967.94
1.60712e+08		0.856798		1.5		1.26045		1968.26
1.65813e+08		0.856798		1.5		1.0464		1968.57
1.70915e+08		0.856798		1.5		1.41794		1968.88
1.76017e+08		0.856798		1.5		1.21844		1969.2
1.81119e+08		0.856798		1.5		1.35271		1969.51
1.86221e+08		0.856798		1.5		1.11048		1969.83
1.91323e+08		0.856798		1.5		1.16962		1970.14
1.96425e+08		0.856798		1.5		0.981338		1970.45
2.01527e+08		0.856798		1.5		1.00097		1970.76
2.06629e+08		0.856798		1.5		1.322		1971.08
2.11731e+08		0.856798		1.5		0.966844		1971.39
2.16833e+08		0.856798		1.5		1.12074		1971.71
2.21935e+08		0.856798		1.5		1.07158		1972.02
2.27037e+08		0.856798		1.5		0.979657		1972.33
2.32139e+08		0.856798		1.5		1.20985		1972.65
2.37241e+08		0.856798		1.5		1.44308		1972.96
2.42343e+08		0.856798		1.5		1.28447		1973.27
2.47445e+08		0.856798		1.5		0.959979		1973.59
2.52547e+08		0.856798		1.5		1.24054		1973.9

-2.52547e+08		0.920265		1.5		1.23594		1974.22
-2.47445e+08		0.920265		1.5		0.95567		1974.53
-2.42343e+08		0.920265		1.5		1.27984		1974.84
-2.37241e+08		0.920265		1.5		1.42506		1975.16
-2.32139e+08		0.920265		1.5		1.2059		1975.47
-2.27037e+08		0.920265		1.5		0.975736		1975.79
-2.21935e+08		0.920265		1.5		1.06789		1976.1
-2.16833e+08		0.920265		1.5		1.11723		1976.41
-2.11731e+08		0.920265		1.5		0.963167		1976.73
-2.06629e+08		0.920265		1.5		1.31858		1977.04
-2.01527e+08		0.920265		1.5		0.997596		1977.35
-1.96425e+08		0.920265		1.5		0.97802		1977.67
-1.91323e+08		0.920265		1.5		1.1668		1977.98
-1.86221e+08		0.920265		1.5		1.10769		1978.3
-1.81119e+08		0.920265		1.5		1.35077		1978.61
-1.76017e+08		0.920265		1.5		1.21621		1978.92
-1.70915e+08		0.920265		1.5		1.41788		1979.24
-1.65813e+08		0.920265		1.5		1.04398		1979.55
-1.60712e+08		0.920265		1.5		1.25897		1979.86
-1.5561e+08		0.920265		1.5		0.746602		1980.19
-1.50508e+08		0.920265		1.5		0.670343		1980.5
-1.45406e+08		0.920265		1.5		0.68547		1980.82
-1.40304e+08		0.920265		1.5		0.676786		1981.13
-1.35202e+08		0.920265		1.5		0.618849		1981.44
-1.301e+08		0.920265		1.5		0.70105		1981.76
-1.24998e+08		0.920265		1.5		0.640178		1982.09
-1.19896e+08		0.920265		1.5		0.580719		1982.41
-1.14794e+08		0.920265		1.5		0.534146		1982.72
-1.09692e+08		0.920265		1.5		0.412537		1983.03
-1.0459e+08		0.920265		1.5		0.530911		1983.34
-9.94881e+07		0.920265		1.5		0.611975		1983.66
-9.43861e+07		0.920265		1.5		0.60466		1983.97
-8.92842e+07		0.920265		1.5		0.486662		1984.27
-8.41822e+07		0.920265		1.5		0.576896		1984.59
-7.90803e+07		0.920265		1.5		0.305605		1984.89
-7.39783e+07		0.920265		1.5		0.64071		1985.21
-6.88764e+07		0.920265		1.5		0.629349		1985.52
-6.37744e+07		0.920265		1.5		0.316933		1985.82
-5.86725e+07		0.920265		1.5		0.585126		1986.14
-5.35705e+07		0.920265		1.5		0.544443		1986.45
-4.84686e+07		0.920265		1.5		0.428905		1986.76
-4.33666e+07		0.920265		1.5		0.357355		1987.06
-3.82646e+07		0.920265		1.5		0.175844		1987.36
-3.31627e+07		0.920265		1.5		0.315128		1987.67
-2.80607e+07		0.920265		1.5		0.401764		1987.97
-2.29588e+07		0.920265		1.5		0.439217		1988.27
-1.78568e+07		0.920265		1.5		0.364274		1988.57
-1.27549e+07		0.920265		1.5		0.556461		1988.89
-7.65293e+06		0.920265		1.5		0.0945369		1989.19
-2.55098e+06		0.920265		1.5		0.278047		1989.49
2.55098e+06		0.920265		1.5		0.278047		1989.8
