#		ky		phi		B		E		time
1.50508e+08		-0.285599		1.9		0.66842		1403.57
1.5561e+08		-0.285599		1.9		0.76445		1403.9
1.60712e+08		-0.285599		1.9		1.0276		1404.21
1.65813e+08		-0.285599		1.9		0.870276		1404.51
1.70915e+08		-0.285599		1.9		1.09353		1404.83
1.76017e+08		-0.285599		1.9		1.00849		1405.14
1.81119e+08		-0.285599		1.9		1.07958		1405.46
1.86221e+08		-0.285599		1.9		0.933946		1405.77
1.91323e+08		-0.285599		1.9		0.981509		1406.09
1.96425e+08		-0.285599		1.9		0.826954		1406.39
2.01527e+08		-0.285599		1.9		0.847182		1406.69
2.06629e+08		-0.285599		1.9		1.07737		1407.01
2.11731e+08		-0.285599		1.9		0.820523		1407.31
2.16833e+08		-0.285599		1.9		0.955517		1407.62
2.21935e+08		-0.285599		1.9		0.917567		1407.94
2.27037e+08		-0.285599		1.9		0.838637		1408.24
2.32139e+08		-0.285599		1.9		1.02646		1408.58
2.37241e+08		-0.285599		1.9		1.11643		1408.9
2.42343e+08		-0.285599		1.9		1.07403		1409.21
2.47445e+08		-0.285599		1.9		0.828101		1409.51
2.52547e+08		-0.285599		1.9		1.05335		1409.83

-2.52547e+08		-0.222133		1.9		1.06971		1410.14
-2.47445e+08		-0.222133		1.9		0.842079		1410.45
-2.42343e+08		-0.222133		1.9		1.09111		1410.76
-2.37241e+08		-0.222133		1.9		1.13515		1411.08
-2.32139e+08		-0.222133		1.9		1.04248		1411.39
-2.27037e+08		-0.222133		1.9		0.852879		1411.69
-2.21935e+08		-0.222133		1.9		0.932249		1412.01
-2.16833e+08		-0.222133		1.9		0.970612		1412.32
-2.11731e+08		-0.222133		1.9		0.834963		1412.63
-2.06629e+08		-0.222133		1.9		1.09507		1412.94
-2.01527e+08		-0.222133		1.9		0.861794		1413.26
-1.96425e+08		-0.222133		1.9		0.841609		1413.56
-1.91323e+08		-0.222133		1.9		0.997295		1413.87
-1.86221e+08		-0.222133		1.9		0.949249		1414.19
-1.81119e+08		-0.222133		1.9		1.09762		1414.5
-1.76017e+08		-0.222133		1.9		1.0249		1414.82
-1.70915e+08		-0.222133		1.9		1.11213		1415.13
-1.65813e+08		-0.222133		1.9		0.885463		1415.45
-1.60712e+08		-0.222133		1.9		1.04456		1415.76
-1.5561e+08		-0.222133		1.9		0.7782		1416.09
-1.50508e+08		-0.222133		1.9		0.677076		1416.4
-1.45406e+08		-0.222133		1.9		0.779293		1416.72
-1.40304e+08		-0.222133		1.9		0.753871		1417.03
-1.35202e+08		-0.222133		1.9		0.603952		1417.35
-1.301e+08		-0.222133		1.9		0.758247		1417.66
-1.24998e+08		-0.222133		1.9		0.715665		1417.98
-1.19896e+08		-0.222133		1.9		0.606492		1418.29
-1.14794e+08		-0.222133		1.9		0.511211		1418.61
-1.09692e+08		-0.222133		1.9		0.370185		1418.91
-1.0459e+08		-0.222133		1.9		0.528295		1419.23
-9.94881e+07		-0.222133		1.9		0.627861		1419.55
-9.43861e+07		-0.222133		1.9		0.612302		1419.86
-8.92842e+07		-0.222133		1.9		0.448442		1420.17
-8.41822e+07		-0.222133		1.9		0.528637		1420.48
-7.90803e+07		-0.222133		1.9		0.244232		1420.81
-7.39783e+07		-0.222133		1.9		0.672181		1421.12
-6.88764e+07		-0.222133		1.9		0.655847		1421.44
-6.37744e+07		-0.222133		1.9		0.250619		1421.74
-5.86725e+07		-0.222133		1.9		0.582492		1422.06
-5.35705e+07		-0.222133		1.9		0.515152		1422.37
-4.84686e+07		-0.222133		1.9		0.332339		1422.68
-4.33666e+07		-0.222133		1.9		0.25549		1422.98
-3.82646e+07		-0.222133		1.9		0.0691497		1423.28
-3.31627e+07		-0.222133		1.9		0.20655		1423.59
-2.80607e+07		-0.222133		1.9		0.31134		1423.89
-2.29588e+07		-0.222133		1.9		0.346075		1424.19
-1.78568e+07		-0.222133		1.9		0.258649		1424.5
-1.27549e+07		-0.222133		1.9		0.530178		1424.81
-7.65293e+06		-0.222133		1.9		0.0512498		1425.12
-2.55098e+06		-0.222133		1.9		0.158547		1425.42
2.55098e+06		-0.222133		1.9		0.158547		1425.72
7.65293e+06		-0.222133		1.9		0.0512498		1426.02
1.27549e+07		-0.222133		1.9		0.530178		1426.34
1.78568e+07		-0.222133		1.9		0.258649		1426.64
2.29588e+07		-0.222133		1.9		0.346075		1426.95
2.80607e+07		-0.222133		1.9		0.31134		1427.25
3.31627e+07		-0.222133		1.9		0.20655		1427.55
3.82646e+07		-0.222133		1.9		0.0691497		1427.86
4.33666e+07		-0.222133		1.9		0.25549		1428.16
4.84686e+07		-0.222133		1.9		0.332339		1428.47
5.35705e+07		-0.222133		1.9		0.515152		1428.78
5.86725e+07		-0.222133		1.9		0.582492		1429.1
6.37744e+07		-0.222133		1.9		0.250619		1429.4
6.88764e+07		-0.222133		1.9		0.655847		1429.72
7.39783e+07		-0.222133		1.9		0.672181		1430.03
7.90803e+07		-0.222133		1.9		0.244232		1430.34
8.41822e+07		-0.222133		1.9		0.528637		1430.65
8.92842e+07		-0.222133		1.9		0.448442		1430.98
9.43861e+07		-0.222133		1.9		0.612302		1431.29
9.94881e+07		-0.222133		1.9		0.627861		1431.61
1.0459e+08		-0.222133		1.9		0.528295		1431.92
1.09692e+08		-0.222133		1.9		0.370185		1432.23
1.14794e+08		-0.222133		1.9		0.511211		1432.54
1.19896e+08		-0.222133		1.9		0.606492		1432.86
1.24998e+08		-0.222133		1.9		0.715665		1433.17
1.301e+08		-0.222133		1.9		0.758247		1433.49
1.35202e+08		-0.222133		1.9		0.603952		1433.81
1.40304e+08		-0.222133		1.9		0.753871		1434.12
1.45406e+08		-0.222133		1.9		0.779293		1434.44
1.50508e+08		-0.222133		1.9		0.677076		1434.75
1.5561e+08		-0.222133		1.9		0.7782		1435.08
1.60712e+08		-0.222133		1.9		1.04456		1435.39
1.65813e+08		-0.222133		1.9		0.885463		1435.71
1.70915e+08		-0.222133		1.9		1.11213		1436.02
1.76017e+08		-0.222133		1.9		1.0249		1436.33
1.81119e+08		-0.222133		1.9		1.09762		1436.65
1.86221e+08		-0.222133		1.9		0.949249		1436.96
1.91323e+08		-0.222133		1.9		0.997295		1437.28
1.96425e+08		-0.222133		1.9		0.841609		1437.58
2.01527e+08		-0.222133		1.9		0.861794		1437.88
2.06629e+08		-0.222133		1.9		1.09507		1438.2
2.11731e+08		-0.222133		1.9		0.834963		1438.5
2.16833e+08		-0.222133		1.9		0.970612		1438.82
2.21935e+08		-0.222133		1.9		0.932249		1439.13
2.27037e+08		-0.222133		1.9		0.852879		1439.45
2.32139e+08		-0.222133		1.9		1.04248		1439.77
2.37241e+08		-0.222133		1.9		1.13515		1440.08
2.42343e+08		-0.222133		1.9		1.09111		1440.4
2.47445e+08		-0.222133		1.9		0.842079		1440.71
2.52547e+08		-0.222133		1.9		1.06971		1441.03

-2.52547e+08		-0.158666		1.9		1.08556		1441.34
-2.47445e+08		-0.158666		1.9		0.855316		1441.66
-2.42343e+08		-0.158666		1.9		1.10775		1441.98
-2.37241e+08		-0.158666		1.9		1.15359		1442.29
-2.32139e+08		-0.158666		1.9		1.05796		1442.61
-2.27037e+08		-0.158666		1.9		0.866408		1442.91
-2.21935e+08		-0.158666		1.9		0.946286		1443.23
-2.16833e+08		-0.158666		1.9		0.985104		1443.54
-2.11731e+08		-0.158666		1.9		0.848685		1443.84
-2.06629e+08		-0.158666		1.9		1.11238		1444.16
-2.01527e+08		-0.158666		1.9		0.875722		1444.47
-1.96425e+08		-0.158666		1.9		0.855568		1444.78
-1.91323e+08		-0.158666		1.9		1.01254		1445.09
-1.86221e+08		-0.158666		1.9		0.963966		1445.41
-1.81119e+08		-0.158666		1.9		1.11534		1445.72
-1.76017e+08		-0.158666		1.9		1.04083		1446.03
-1.70915e+08		-0.158666		1.9		1.13049		1446.35
-1.65813e+08		-0.158666		1.9		0.900032		1446.66
-1.60712e+08		-0.158666		1.9		1.06109		1446.98
-1.5561e+08		-0.158666		1.9		0.791079		1447.31
-1.50508e+08		-0.158666		1.9		0.684502		1447.62
-1.45406e+08		-0.158666		1.9		0.785472		1447.94
-1.40304e+08		-0.158666		1.9		0.756163		1448.25
-1.35202e+08		-0.158666		1.9		0.610246		1448.57
-1.301e+08		-0.158666		1.9		0.772124		1448.88
-1.24998e+08		-0.158666		1.9		0.717968		1449.2
-1.19896e+08		-0.158666		1.9		0.608607		1449.51
-1.14794e+08		-0.158666		1.9		0.514933		1449.83
-1.09692e+08		-0.158666		1.9		0.374225		1450.13
-1.0459e+08		-0.158666		1.9		0.530242		1450.45
-9.94881e+07		-0.158666		1.9		0.635896		1450.76
-9.43861e+07		-0.158666		1.9		0.614978		1451.08
-8.92842e+07		-0.158666		1.9		0.45233		1451.39
-8.41822e+07		-0.158666		1.9		0.535355		1451.7
-7.90803e+07		-0.158666		1.9		0.246618		1452.01
-7.39783e+07		-0.158666		1.9		0.687825		1452.32
-6.88764e+07		-0.158666		1.9		0.668047		1452.64
-6.37744e+07		-0.158666		1.9		0.252253		1452.94
-5.86725e+07		-0.158666		1.9		0.589425		1453.26
-5.35705e+07		-0.158666		1.9		0.520319		1453.58
-4.84686e+07		-0.158666		1.9		0.336796		1453.88
-4.33666e+07		-0.158666		1.9		0.259491		1454.18
-3.82646e+07		-0.158666		1.9		0.0716942		1454.49
-3.31627e+07		-0.158666		1.9		0.209502		1454.79
-2.80607e+07		-0.158666		1.9		0.314198		1455.1
-2.29588e+07		-0.158666		1.9		0.349514		1455.4
-1.78568e+07		-0.158666		1.9		0.261568		1455.7
-1.27549e+07		-0.158666		1.9		0.540491		1456.02
-7.65293e+06		-0.158666		1.9		0.0494529		1456.32
-2.55098e+06		-0.158666		1.9		0.161474		1456.62
2.55098e+06		-0.158666		1.9		0.161474		1456.92
7.65293e+06		-0.158666		1.9		0.0494529		1457.23
1.27549e+07		-0.158666		1.9		0.540491		1457.54
1.78568e+07		-0.158666		1.9		0.261568		1457.84
2.29588e+07		-0.158666		1.9		0.349514		1458.15
2.80607e+07		-0.158666		1.9		0.314198		1458.45
3.31627e+07		-0.158666		1.9		0.209502		1458.76
3.82646e+07		-0.158666		1.9		0.0716942		1459.06
4.33666e+07		-0.158666		1.9		0.259491		1459.36
4.84686e+07		-0.158666		1.9		0.336796		1459.67
5.35705e+07		-0.158666		1.9		0.520319		1459.97
5.86725e+07		-0.158666		1.9		0.589425		1460.28
6.37744e+07		-0.158666		1.9		0.252253		1460.59
6.88764e+07		-0.158666		1.9		0.668047		1460.9
7.39783e+07		-0.158666		1.9		0.687825		1461.22
7.90803e+07		-0.158666		1.9		0.246618		1461.52
8.41822e+07		-0.158666		1.9		0.535355		1461.84
8.92842e+07		-0.158666		1.9		0.45233		1462.14
9.43861e+07		-0.158666		1.9		0.614978		1462.46
9.94881e+07		-0.158666		1.9		0.635896		1462.77
1.0459e+08		-0.158666		1.9		0.530242		1463.09
1.09692e+08		-0.158666		1.9		0.374225		1463.39
1.14794e+08		-0.158666		1.9		0.514933		1463.71
1.19896e+08		-0.158666		1.9		0.608607		1464.04
1.24998e+08		-0.158666		1.9		0.717968		1464.36
1.301e+08		-0.158666		1.9		0.772124		1464.67
1.35202e+08		-0.158666		1.9		0.610246		1464.99
1.40304e+08		-0.158666		1.9		0.756163		1465.3
1.45406e+08		-0.158666		1.9		0.785472		1465.62
1.50508e+08		-0.158666		1.9		0.684502		1465.93
1.5561e+08		-0.158666		1.9		0.791079		1466.26
1.60712e+08		-0.158666		1.9		1.06109		1466.58
1.65813e+08		-0.158666		1.9		0.900032		1466.89
1.70915e+08		-0.158666		1.9		1.13049		1467.21
1.76017e+08		-0.158666		1.9		1.04083		1467.52
1.81119e+08		-0.158666		1.9		1.11534		1467.83
1.86221e+08		-0.158666		1.9		0.963966		1468.15
1.91323e+08		-0.158666		1.9		1.01254		1468.47
1.96425e+08		-0.158666		1.9		0.855568		1468.77
2.01527e+08		-0.158666		1.9		0.875722		1469.08
2.06629e+08		-0.158666		1.9		1.11238		1469.4
2.11731e+08		-0.158666		1.9		0.848685		1469.71
2.16833e+08		-0.158666		1.9		0.985104		1470.03
2.21935e+08		-0.158666		1.9		0.946286		1470.34
2.27037e+08		-0.158666		1.9		0.866408		1470.66
2.32139e+08		-0.158666		1.9		1.05796		1470.97
2.37241e+08		-0.158666		1.9		1.15359		1471.29
2.42343e+08		-0.158666		1.9		1.10775		1471.6
2.47445e+08		-0.158666		1.9		0.855316		1471.91
2.52547e+08		-0.158666		1.9		1.08556		1472.22

-2.52547e+08		-0.0951998		1.9		1.10086		1472.54
-2.47445e+08		-0.0951998		1.9		0.867799		1472.85
-2.42343e+08		-0.0951998		1.9		1.12391		1473.17
-2.37241e+08		-0.0951998		1.9		1.17176		1473.48
-2.32139e+08		-0.0951998		1.9		1.07287		1473.8
-2.27037e+08		-0.0951998		1.9		0.879205		1474.1
-2.21935e+08		-0.0951998		1.9		0.959653		1474.42
-2.16833e+08		-0.0951998		1.9		0.998965		1474.73
-2.11731e+08		-0.0951998		1.9		0.861674		1475.05
-2.06629e+08		-0.0951998		1.9		1.1293		1475.36
-2.01527e+08		-0.0951998		1.9		0.88895		1475.68
-1.96425e+08		-0.0951998		1.9		0.868815		1475.99
-1.91323e+08		-0.0951998		1.9		1.02721		1476.33
-1.86221e+08		-0.0951998		1.9		0.978071		1476.65
-1.81119e+08		-0.0951998		1.9		1.13272		1476.96
-1.76017e+08		-0.0951998		1.9		1.05625		1477.28
-1.70915e+08		-0.0951998		1.9		1.14858		1477.59
-1.65813e+08		-0.0951998		1.9		0.913961		1477.91
-1.60712e+08		-0.0951998		1.9		1.07718		1478.22
-1.5561e+08		-0.0951998		1.9		0.802951		1478.55
-1.50508e+08		-0.0951998		1.9		0.69065		1478.86
-1.45406e+08		-0.0951998		1.9		0.789286		1479.18
-1.40304e+08		-0.0951998		1.9		0.75692		1479.49
-1.35202e+08		-0.0951998		1.9		0.615395		1479.81
-1.301e+08		-0.0951998		1.9		0.784832		1480.12
-1.24998e+08		-0.0951998		1.9		0.718493		1480.44
-1.19896e+08		-0.0951998		1.9		0.609708		1480.75
-1.14794e+08		-0.0951998		1.9		0.517597		1481.07
-1.09692e+08		-0.0951998		1.9		0.377241		1481.37
-1.0459e+08		-0.0951998		1.9		0.531467		1481.69
-9.94881e+07		-0.0951998		1.9		0.641946		1482
-9.43861e+07		-0.0951998		1.9		0.616228		1482.32
-8.92842e+07		-0.0951998		1.9		0.455342		1482.62
-8.41822e+07		-0.0951998		1.9		0.540717		1482.94
-7.90803e+07		-0.0951998		1.9		0.248093		1483.24
-7.39783e+07		-0.0951998		1.9		0.703095		1483.56
-6.88764e+07		-0.0951998		1.9		0.677668		1483.88
-6.37744e+07		-0.0951998		1.9		0.253017		1484.18
-5.86725e+07		-0.0951998		1.9		0.593938		1484.5
-5.35705e+07		-0.0951998		1.9		0.523648		1484.81
-4.84686e+07		-0.0951998		1.9		0.340213		1485.12
-4.33666e+07		-0.0951998		1.9		0.262559		1485.42
-3.82646e+07		-0.0951998		1.9		0.0733577		1485.73
-3.31627e+07		-0.0951998		1.9		0.2115		1486.03
-2.80607e+07		-0.0951998		1.9		0.315967		1486.34
-2.29588e+07		-0.0951998		1.9		0.351763		1486.66
-1.78568e+07		-0.0951998		1.9		0.263445		1486.96
-1.27549e+07		-0.0951998		1.9		0.54814		1487.27
-7.65293e+06		-0.0951998		1.9		0.0483083		1487.58
-2.55098e+06		-0.0951998		1.9		0.163429		1487.88
2.55098e+06		-0.0951998		1.9		0.163429		1488.18
7.65293e+06		-0.0951998		1.9		0.0483083		1488.49
1.27549e+07		-0.0951998		1.9		0.54814		1488.8
1.78568e+07		-0.0951998		1.9		0.263445		1489.11
2.29588e+07		-0.0951998		1.9		0.351763		1489.41
2.80607e+07		-0.0951998		1.9		0.315967		1489.71
3.31627e+07		-0.0951998		1.9		0.2115		1490.02
3.82646e+07		-0.0951998		1.9		0.0733577		1490.32
4.33666e+07		-0.0951998		1.9		0.262559		1490.63
4.84686e+07		-0.0951998		1.9		0.340213		1490.93
5.35705e+07		-0.0951998		1.9		0.523648		1491.25
5.86725e+07		-0.0951998		1.9		0.593938		1491.56
6.37744e+07		-0.0951998		1.9		0.253017		1491.87
6.88764e+07		-0.0951998		1.9		0.677668		1492.18
7.39783e+07		-0.0951998		1.9		0.703095		1492.5
7.90803e+07		-0.0951998		1.9		0.248093		1492.8
8.41822e+07		-0.0951998		1.9		0.540717		1493.12
8.92842e+07		-0.0951998		1.9		0.455342		1493.42
9.43861e+07		-0.0951998		1.9		0.616228		1493.74
9.94881e+07		-0.0951998		1.9		0.641946		1494.05
1.0459e+08		-0.0951998		1.9		0.531467		1494.37
1.09692e+08		-0.0951998		1.9		0.377241		1494.68
1.14794e+08		-0.0951998		1.9		0.517597		1494.99
1.19896e+08		-0.0951998		1.9		0.609708		1495.31
1.24998e+08		-0.0951998		1.9		0.718493		1495.62
1.301e+08		-0.0951998		1.9		0.784832		1495.94
1.35202e+08		-0.0951998		1.9		0.615395		1496.26
1.40304e+08		-0.0951998		1.9		0.75692		1496.57
1.45406e+08		-0.0951998		1.9		0.789286		1496.89
1.50508e+08		-0.0951998		1.9		0.69065		1497.22
1.5561e+08		-0.0951998		1.9		0.802951		1497.55
1.60712e+08		-0.0951998		1.9		1.07718		1497.86
1.65813e+08		-0.0951998		1.9		0.913961		1498.18
1.70915e+08		-0.0951998		1.9		1.14858		1498.49
1.76017e+08		-0.0951998		1.9		1.05625		1498.81
1.81119e+08		-0.0951998		1.9		1.13272		1499.12
1.86221e+08		-0.0951998		1.9		0.978071		1499.43
1.91323e+08		-0.0951998		1.9		1.02721		1499.75
1.96425e+08		-0.0951998		1.9		0.868815		1500.06
2.01527e+08		-0.0951998		1.9		0.88895		1500.38
2.06629e+08		-0.0951998		1.9		1.1293		1500.69
2.11731e+08		-0.0951998		1.9		0.861674		1500.99
2.16833e+08		-0.0951998		1.9		0.998965		1501.31
2.21935e+08		-0.0951998		1.9		0.959653		1501.62
2.27037e+08		-0.0951998		1.9		0.879205		1501.94
2.32139e+08		-0.0951998		1.9		1.07287		1502.25
2.37241e+08		-0.0951998		1.9		1.17176		1502.57
2.42343e+08		-0.0951998		1.9		1.12391		1502.88
2.47445e+08		-0.0951998		1.9		0.867799		1503.2
2.52547e+08		-0.0951998		1.9		1.10086		1503.51

-2.52547e+08		-0.0317333		1.9		1.11557		1503.83
-2.47445e+08		-0.0317333		1.9		0.879512		1504.13
-2.42343e+08		-0.0317333		1.9		1.13956		1504.44
-2.37241e+08		-0.0317333		1.9		1.18964		1504.76
-2.32139e+08		-0.0317333		1.9		1.08718		1505.08
-2.27037e+08		-0.0317333		1.9		0.891256		1505.39
-2.21935e+08		-0.0317333		1.9		0.972329		1505.71
-2.16833e+08		-0.0317333		1.9		1.01217		1506.02
-2.11731e+08		-0.0317333		1.9		0.873916		1506.33
-2.06629e+08		-0.0317333		1.9		1.14579		1506.64
-2.01527e+08		-0.0317333		1.9		0.90146		1506.96
-1.96425e+08		-0.0317333		1.9		0.881335		1507.27
-1.91323e+08		-0.0317333		1.9		1.04129		1507.59
-1.86221e+08		-0.0317333		1.9		0.99154		1507.9
-1.81119e+08		-0.0317333		1.9		1.14973		1508.22
-1.76017e+08		-0.0317333		1.9		1.07113		1508.53
-1.70915e+08		-0.0317333		1.9		1.16639		1508.85
-1.65813e+08		-0.0317333		1.9		0.927232		1509.17
-1.60712e+08		-0.0317333		1.9		1.09278		1509.48
-1.5561e+08		-0.0317333		1.9		0.813578		1509.81
-1.50508e+08		-0.0317333		1.9		0.69548		1510.12
-1.45406e+08		-0.0317333		1.9		0.790574		1510.44
-1.40304e+08		-0.0317333		1.9		0.756137		1510.75
-1.35202e+08		-0.0317333		1.9		0.619371		1511.07
-1.301e+08		-0.0317333		1.9		0.795697		1511.38
-1.24998e+08		-0.0317333		1.9		0.717238		1511.7
-1.19896e+08		-0.0317333		1.9		0.60978		1512.01
-1.14794e+08		-0.0317333		1.9		0.519187		1512.33
-1.09692e+08		-0.0317333		1.9		0.379228		1512.63
-1.0459e+08		-0.0317333		1.9		0.531953		1512.95
-9.94881e+07		-0.0317333		1.9		0.645789		1513.26
-9.43861e+07		-0.0317333		1.9		0.616032		1513.58
-8.92842e+07		-0.0317333		1.9		0.457467		1513.88
-8.41822e+07		-0.0317333		1.9		0.544669		1514.2
-7.90803e+07		-0.0317333		1.9		0.248646		1514.5
-7.39783e+07		-0.0317333		1.9		0.717977		1514.82
-6.88764e+07		-0.0317333		1.9		0.683006		1515.14
-6.37744e+07		-0.0317333		1.9		0.252894		1515.44
-5.86725e+07		-0.0317333		1.9		0.595755		1515.76
-5.35705e+07		-0.0317333		1.9		0.525054		1516.07
-4.84686e+07		-0.0317333		1.9		0.342582		1516.37
-4.33666e+07		-0.0317333		1.9		0.264692		1516.68
-3.82646e+07		-0.0317333		1.9		0.0741257		1516.98
-3.31627e+07		-0.0317333		1.9		0.212537		1517.29
-2.80607e+07		-0.0317333		1.9		0.316631		1517.59
-2.29588e+07		-0.0317333		1.9		0.352804		1517.89
-1.78568e+07		-0.0317333		1.9		0.264271		1518.2
-1.27549e+07		-0.0317333		1.9		0.552295		1518.51
-7.65293e+06		-0.0317333		1.9		0.0477553		1518.81
-2.55098e+06		-0.0317333		1.9		0.164406		1519.12
2.55098e+06		-0.0317333		1.9		0.164406		1519.42
7.65293e+06		-0.0317333		1.9		0.0477553		1519.74
1.27549e+07		-0.0317333		1.9		0.552295		1520.05
1.78568e+07		-0.0317333		1.9		0.264271		1520.36
2.29588e+07		-0.0317333		1.9		0.352804		1520.66
2.80607e+07		-0.0317333		1.9		0.316631		1520.97
3.31627e+07		-0.0317333		1.9		0.212537		1521.27
3.82646e+07		-0.0317333		1.9		0.0741257		1521.57
4.33666e+07		-0.0317333		1.9		0.264692		1521.88
4.84686e+07		-0.0317333		1.9		0.342582		1522.18
5.35705e+07		-0.0317333		1.9		0.525054		1522.5
5.86725e+07		-0.0317333		1.9		0.595755		1522.81
6.37744e+07		-0.0317333		1.9		0.252894		1523.12
6.88764e+07		-0.0317333		1.9		0.683006		1523.43
7.39783e+07		-0.0317333		1.9		0.717977		1523.75
7.90803e+07		-0.0317333		1.9		0.248646		1524.05
8.41822e+07		-0.0317333		1.9		0.544669		1524.37
8.92842e+07		-0.0317333		1.9		0.457467		1524.67
9.43861e+07		-0.0317333		1.9		0.616032		1524.99
9.94881e+07		-0.0317333		1.9		0.645789		1525.3
1.0459e+08		-0.0317333		1.9		0.531953		1525.62
1.09692e+08		-0.0317333		1.9		0.379228		1525.92
1.14794e+08		-0.0317333		1.9		0.519187		1526.24
1.19896e+08		-0.0317333		1.9		0.60978		1526.56
1.24998e+08		-0.0317333		1.9		0.717238		1526.87
1.301e+08		-0.0317333		1.9		0.795697		1527.19
1.35202e+08		-0.0317333		1.9		0.619371		1527.51
1.40304e+08		-0.0317333		1.9		0.756137		1527.82
1.45406e+08		-0.0317333		1.9		0.790574		1528.14
1.50508e+08		-0.0317333		1.9		0.69548		1528.45
1.5561e+08		-0.0317333		1.9		0.813578		1528.78
1.60712e+08		-0.0317333		1.9		1.09278		1529.1
1.65813e+08		-0.0317333		1.9		0.927232		1529.41
1.70915e+08		-0.0317333		1.9		1.16639		1529.73
1.76017e+08		-0.0317333		1.9		1.07113		1530.04
1.81119e+08		-0.0317333		1.9		1.14973		1530.36
1.86221e+08		-0.0317333		1.9		0.99154		1530.67
1.91323e+08		-0.0317333		1.9		1.04129		1530.99
1.96425e+08		-0.0317333		1.9		0.881335		1531.29
2.01527e+08		-0.0317333		1.9		0.90146		1531.61
2.06629e+08		-0.0317333		1.9		1.14579		1531.94
2.11731e+08		-0.0317333		1.9		0.873916		1532.26
2.16833e+08		-0.0317333		1.9		1.01217		1532.57
2.21935e+08		-0.0317333		1.9		0.972329		1532.89
2.27037e+08		-0.0317333		1.9		0.891256		1533.2
2.32139e+08		-0.0317333		1.9		1.08718		1533.52
2.37241e+08		-0.0317333		1.9		1.18964		1533.83
2.42343e+08		-0.0317333		1.9		1.13956		1534.15
2.47445e+08		-0.0317333		1.9		0.879512		1534.46
2.52547e+08		-0.0317333		1.9		1.11557		1534.78

-2.52547e+08		0.0317333		1.9		1.12968		1535.09
-2.47445e+08		0.0317333		1.9		0.890442		1535.41
-2.42343e+08		0.0317333		1.9		1.15466		1535.72
-2.37241e+08		0.0317333		1.9		1.20723		1536.03
-2.32139e+08		0.0317333		1.9		1.10086		1536.35
-2.27037e+08		0.0317333		1.9		0.902544		1536.66
-2.21935e+08		0.0317333		1.9		0.98429		1536.98
-2.16833e+08		0.0317333		1.9		1.02469		1537.3
-2.11731e+08		0.0317333		1.9		0.885395		1537.61
-2.06629e+08		0.0317333		1.9		1.16182		1537.92
-2.01527e+08		0.0317333		1.9		0.913234		1538.24
-1.96425e+08		0.0317333		1.9		0.893111		1538.55
-1.91323e+08		0.0317333		1.9		1.05474		1538.87
-1.86221e+08		0.0317333		1.9		1.00435		1539.18
-1.81119e+08		0.0317333		1.9		1.16636		1539.5
-1.76017e+08		0.0317333		1.9		1.08545		1539.81
-1.70915e+08		0.0317333		1.9		1.18391		1540.13
-1.65813e+08		0.0317333		1.9		0.939822		1540.45
-1.60712e+08		0.0317333		1.9		1.10789		1540.76
-1.5561e+08		0.0317333		1.9		0.822539		1541.09
-1.50508e+08		0.0317333		1.9		0.698959		1541.4
-1.45406e+08		0.0317333		1.9		0.789336		1541.72
-1.40304e+08		0.0317333		1.9		0.753833		1542.03
-1.35202e+08		0.0317333		1.9		0.622151		1542.37
-1.301e+08		0.0317333		1.9		0.80325		1542.68
-1.24998e+08		0.0317333		1.9		0.714241		1543
-1.19896e+08		0.0317333		1.9		0.608816		1543.31
-1.14794e+08		0.0317333		1.9		0.519694		1543.63
-1.09692e+08		0.0317333		1.9		0.380181		1543.93
-1.0459e+08		0.0317333		1.9		0.531692		1544.25
-9.94881e+07		0.0317333		1.9		0.647262		1544.56
-9.43861e+07		0.0317333		1.9		0.614384		1544.88
-8.92842e+07		0.0317333		1.9		0.458695		1545.18
-8.41822e+07		0.0317333		1.9		0.547171		1545.5
-7.90803e+07		0.0317333		1.9		0.248268		1545.8
-7.39783e+07		0.0317333		1.9		0.723524		1546.12
-6.88764e+07		0.0317333		1.9		0.682407		1546.43
-6.37744e+07		0.0317333		1.9		0.251872		1546.74
-5.86725e+07		0.0317333		1.9		0.594754		1547.05
-5.35705e+07		0.0317333		1.9		0.524499		1547.37
-4.84686e+07		0.0317333		1.9		0.343903		1547.68
