#		ky		phi		B		E		time
5.86725e+07		2.76079		1.8		0.178945		2883.5
6.37744e+07		2.76079		1.8		0.387945		2883.8
6.88764e+07		2.76079		1.8		0.214057		2884.11
7.39783e+07		2.76079		1.8		0.217356		2884.41
7.90803e+07		2.76079		1.8		0.433794		2884.72
8.41822e+07		2.76079		1.8		0.241147		2885.02
8.92842e+07		2.76079		1.8		0.413825		2885.32
9.43861e+07		2.76079		1.8		0.239815		2885.62
9.94881e+07		2.76079		1.8		0.14286		2885.95
1.0459e+08		2.76079		1.8		0.547664		2886.26
1.09692e+08		2.76079		1.8		0.361764		2886.56
1.14794e+08		2.76079		1.8		0.257275		2886.87
1.19896e+08		2.76079		1.8		0.35017		2887.17
1.24998e+08		2.76079		1.8		0.1694		2887.47
1.301e+08		2.76079		1.8		0.198371		2887.78
1.35202e+08		2.76079		1.8		0.28498		2888.08
1.40304e+08		2.76079		1.8		0.172357		2888.39
1.45406e+08		2.76079		1.8		0.0830142		2888.69
1.50508e+08		2.76079		1.8		0.0793618		2888.99
1.5561e+08		2.76079		1.8		0.0450722		2889.3
1.60712e+08		2.76079		1.8		0.802256		2889.6
1.65813e+08		2.76079		1.8		0.618084		2889.9
1.70915e+08		2.76079		1.8		0.854493		2890.22
1.76017e+08		2.76079		1.8		0.761423		2890.52
1.81119e+08		2.76079		1.8		0.827437		2890.82
1.86221e+08		2.76079		1.8		0.667206		2891.12
1.91323e+08		2.76079		1.8		0.714085		2891.43
1.96425e+08		2.76079		1.8		0.52364		2891.73
2.01527e+08		2.76079		1.8		0.544251		2892.03
2.06629e+08		2.76079		1.8		0.793333		2892.34
2.11731e+08		2.76079		1.8		0.496327		2892.64
2.16833e+08		2.76079		1.8		0.659028		2892.94
2.21935e+08		2.76079		1.8		0.609186		2893.24
2.27037e+08		2.76079		1.8		0.50563		2893.55
2.32139e+08		2.76079		1.8		0.719464		2893.85
2.37241e+08		2.76079		1.8		0.797546		2894.15
2.42343e+08		2.76079		1.8		0.755861		2894.46
2.47445e+08		2.76079		1.8		0.47123		2894.76
2.52547e+08		2.76079		1.8		0.728818		2895.06

-2.52547e+08		2.82426		1.8		0.705974		2895.37
-2.47445e+08		2.82426		1.8		0.4435		2895.67
-2.42343e+08		2.82426		1.8		0.732915		2895.97
-2.37241e+08		2.82426		1.8		0.774317		2896.28
-2.32139e+08		2.82426		1.8		0.696536		2896.58
-2.27037e+08		2.82426		1.8		0.479053		2896.88
-2.21935e+08		2.82426		1.8		0.585168		2897.19
-2.16833e+08		2.82426		1.8		0.635695		2897.49
-2.11731e+08		2.82426		1.8		0.469244		2897.82
-2.06629e+08		2.82426		1.8		0.770139		2898.12
-2.01527e+08		2.82426		1.8		0.518671		2898.43
-1.96425e+08		2.82426		1.8		0.497401		2898.73
-1.91323e+08		2.82426		1.8		0.691044		2899.03
-1.86221e+08		2.82426		1.8		0.643829		2899.33
-1.81119e+08		2.82426		1.8		0.804104		2899.64
-1.76017e+08		2.82426		1.8		0.738474		2899.94
-1.70915e+08		2.82426		1.8		0.830923		2900.24
-1.65813e+08		2.82426		1.8		0.594008		2900.55
-1.60712e+08		2.82426		1.8		0.779266		2900.85
-1.5561e+08		2.82426		1.8		0.0204386		2901.15
-1.50508e+08		2.82426		1.8		0.104255		2901.45
-1.45406e+08		2.82426		1.8		0.110637		2901.76
-1.40304e+08		2.82426		1.8		0.191044		2902.06
-1.35202e+08		2.82426		1.8		0.302384		2902.37
-1.301e+08		2.82426		1.8		0.209769		2902.67
-1.24998e+08		2.82426		1.8		0.189244		2902.97
-1.19896e+08		2.82426		1.8		0.367888		2903.28
-1.14794e+08		2.82426		1.8		0.272661		2903.58
-1.09692e+08		2.82426		1.8		0.387551		2903.88
-1.0459e+08		2.82426		1.8		0.571117		2904.2
-9.94881e+07		2.82426		1.8		0.155814		2904.5
-9.43861e+07		2.82426		1.8		0.25084		2904.81
-8.92842e+07		2.82426		1.8		0.424294		2905.11
-8.41822e+07		2.82426		1.8		0.246098		2905.41
-7.90803e+07		2.82426		1.8		0.453133		2905.72
-7.39783e+07		2.82426		1.8		0.223672		2906.02
-6.88764e+07		2.82426		1.8		0.220989		2906.33
-6.37744e+07		2.82426		1.8		0.402765		2906.63
-5.86725e+07		2.82426		1.8		0.188444		2906.94
-5.35705e+07		2.82426		1.8		0.178717		2907.24
-4.84686e+07		2.82426		1.8		0.313573		2907.54
-4.33666e+07		2.82426		1.8		0.379616		2907.87
-3.82646e+07		2.82426		1.8		0.593758		2908.18
-3.31627e+07		2.82426		1.8		0.382251		2908.49
-2.80607e+07		2.82426		1.8		0.285636		2908.79
-2.29588e+07		2.82426		1.8		0.256268		2909.09
-1.78568e+07		2.82426		1.8		0.317715		2909.39
-1.27549e+07		2.82426		1.8		0.173309		2909.7
-7.65293e+06		2.82426		1.8		0.774549		2910.01
-2.55098e+06		2.82426		1.8		0.411878		2910.32
2.55098e+06		2.82426		1.8		0.411878		2910.62
7.65293e+06		2.82426		1.8		0.774549		2910.93
1.27549e+07		2.82426		1.8		0.173309		2911.23
1.78568e+07		2.82426		1.8		0.317715		2911.54
2.29588e+07		2.82426		1.8		0.256268		2911.84
2.80607e+07		2.82426		1.8		0.285636		2912.14
3.31627e+07		2.82426		1.8		0.382251		2912.45
3.82646e+07		2.82426		1.8		0.593758		2912.76
4.33666e+07		2.82426		1.8		0.379616		2913.07
4.84686e+07		2.82426		1.8		0.313573		2913.37
5.35705e+07		2.82426		1.8		0.178717		2913.67
5.86725e+07		2.82426		1.8		0.188444		2913.98
6.37744e+07		2.82426		1.8		0.402765		2914.28
6.88764e+07		2.82426		1.8		0.220989		2914.58
7.39783e+07		2.82426		1.8		0.223672		2914.89
7.90803e+07		2.82426		1.8		0.453133		2915.2
8.41822e+07		2.82426		1.8		0.246098		2915.51
8.92842e+07		2.82426		1.8		0.424294		2915.81
9.43861e+07		2.82426		1.8		0.25084		2916.12
9.94881e+07		2.82426		1.8		0.155814		2916.42
1.0459e+08		2.82426		1.8		0.571117		2916.74
1.09692e+08		2.82426		1.8		0.387551		2917.04
1.14794e+08		2.82426		1.8		0.272661		2917.35
1.19896e+08		2.82426		1.8		0.367888		2917.65
1.24998e+08		2.82426		1.8		0.189244		2917.96
1.301e+08		2.82426		1.8		0.209769		2918.28
1.35202e+08		2.82426		1.8		0.302384		2918.58
1.40304e+08		2.82426		1.8		0.191044		2918.89
1.45406e+08		2.82426		1.8		0.110637		2919.19
1.50508e+08		2.82426		1.8		0.104255		2919.49
1.5561e+08		2.82426		1.8		0.0204386		2919.8
1.60712e+08		2.82426		1.8		0.779266		2920.1
1.65813e+08		2.82426		1.8		0.594008		2920.41
1.70915e+08		2.82426		1.8		0.830923		2920.72
1.76017e+08		2.82426		1.8		0.738474		2921.02
1.81119e+08		2.82426		1.8		0.804104		2921.34
1.86221e+08		2.82426		1.8		0.643829		2921.64
1.91323e+08		2.82426		1.8		0.691044		2921.95
1.96425e+08		2.82426		1.8		0.497401		2922.25
2.01527e+08		2.82426		1.8		0.518671		2922.55
2.06629e+08		2.82426		1.8		0.770139		2922.86
2.11731e+08		2.82426		1.8		0.469244		2923.16
2.16833e+08		2.82426		1.8		0.635695		2923.46
2.21935e+08		2.82426		1.8		0.585168		2923.77
2.27037e+08		2.82426		1.8		0.479053		2924.07
2.32139e+08		2.82426		1.8		0.696536		2924.37
2.37241e+08		2.82426		1.8		0.774317		2924.68
2.42343e+08		2.82426		1.8		0.732915		2924.98
2.47445e+08		2.82426		1.8		0.4435		2925.28
2.52547e+08		2.82426		1.8		0.705974		2925.59

-2.52547e+08		2.88773		1.8		0.683633		2925.89
-2.47445e+08		2.88773		1.8		0.415368		2926.19
-2.42343e+08		2.88773		1.8		0.710503		2926.5
-2.37241e+08		2.88773		1.8		0.751705		2926.8
-2.32139e+08		2.88773		1.8		0.674035		2927.11
-2.27037e+08		2.88773		1.8		0.452231		2927.41
-2.21935e+08		2.88773		1.8		0.561302		2927.71
-2.16833e+08		2.88773		1.8		0.612617		2928.02
-2.11731e+08		2.88773		1.8		0.441795		2928.32
-2.06629e+08		2.88773		1.8		0.747449		2928.62
-2.01527e+08		2.88773		1.8		0.492942		2928.93
-1.96425e+08		2.88773		1.8		0.470891		2929.23
-1.91323e+08		2.88773		1.8		0.668286		2929.53
-1.86221e+08		2.88773		1.8		0.620621		2929.83
-1.81119e+08		2.88773		1.8		0.78125		2930.14
-1.76017e+08		2.88773		1.8		0.715843		2930.44
-1.70915e+08		2.88773		1.8		0.807855		2930.75
-1.65813e+08		2.88773		1.8		0.569898		2931.05
-1.60712e+08		2.88773		1.8		0.756608		2931.35
-1.5561e+08		2.88773		1.8		0.0224807		2931.65
-1.50508e+08		2.88773		1.8		0.131364		2931.96
-1.45406e+08		2.88773		1.8		0.137952		2932.26
-1.40304e+08		2.88773		1.8		0.211052		2932.56
-1.35202e+08		2.88773		1.8		0.320008		2932.87
-1.301e+08		2.88773		1.8		0.221466		2933.17
-1.24998e+08		2.88773		1.8		0.208842		2933.47
-1.19896e+08		2.88773		1.8		0.385549		2933.78
-1.14794e+08		2.88773		1.8		0.286885		2934.08
-1.09692e+08		2.88773		1.8		0.412312		2934.38
-1.0459e+08		2.88773		1.8		0.595149		2934.7
-9.94881e+07		2.88773		1.8		0.167207		2935
-9.43861e+07		2.88773		1.8		0.26134		2935.31
-8.92842e+07		2.88773		1.8		0.433208		2935.61
-8.41822e+07		2.88773		1.8		0.249864		2935.91
-7.90803e+07		2.88773		1.8		0.470492		2936.23
-7.39783e+07		2.88773		1.8		0.229326		2936.53
-6.88764e+07		2.88773		1.8		0.227217		2936.84
-6.37744e+07		2.88773		1.8		0.415749		2937.14
-5.86725e+07		2.88773		1.8		0.196778		2937.44
-5.35705e+07		2.88773		1.8		0.188141		2937.75
-4.84686e+07		2.88773		1.8		0.319642		2938.05
-4.33666e+07		2.88773		1.8		0.387092		2938.35
-3.82646e+07		2.88773		1.8		0.609485		2938.67
-3.31627e+07		2.88773		1.8		0.391358		2938.97
-2.80607e+07		2.88773		1.8		0.294454		2939.28
-2.29588e+07		2.88773		1.8		0.264282		2939.58
-1.78568e+07		2.88773		1.8		0.326295		2939.88
-1.27549e+07		2.88773		1.8		0.180553		2940.21
-7.65293e+06		2.88773		1.8		0.804877		2940.52
-2.55098e+06		2.88773		1.8		0.421099		2940.82
2.55098e+06		2.88773		1.8		0.421099		2941.13
7.65293e+06		2.88773		1.8		0.804877		2941.44
1.27549e+07		2.88773		1.8		0.180553		2941.74
1.78568e+07		2.88773		1.8		0.326295		2942.05
2.29588e+07		2.88773		1.8		0.264282		2942.35
2.80607e+07		2.88773		1.8		0.294454		2942.65
3.31627e+07		2.88773		1.8		0.391358		2942.96
3.82646e+07		2.88773		1.8		0.609485		2943.27
4.33666e+07		2.88773		1.8		0.387092		2943.58
4.84686e+07		2.88773		1.8		0.319642		2943.88
5.35705e+07		2.88773		1.8		0.188141		2944.18
5.86725e+07		2.88773		1.8		0.196778		2944.48
6.37744e+07		2.88773		1.8		0.415749		2944.79
6.88764e+07		2.88773		1.8		0.227217		2945.09
7.39783e+07		2.88773		1.8		0.229326		2945.39
7.90803e+07		2.88773		1.8		0.470492		2945.71
8.41822e+07		2.88773		1.8		0.249864		2946.01
8.92842e+07		2.88773		1.8		0.433208		2946.32
9.43861e+07		2.88773		1.8		0.26134		2946.62
9.94881e+07		2.88773		1.8		0.167207		2946.92
1.0459e+08		2.88773		1.8		0.595149		2947.24
1.09692e+08		2.88773		1.8		0.412312		2947.54
1.14794e+08		2.88773		1.8		0.286885		2947.84
1.19896e+08		2.88773		1.8		0.385549		2948.15
1.24998e+08		2.88773		1.8		0.208842		2948.45
1.301e+08		2.88773		1.8		0.221466		2948.76
1.35202e+08		2.88773		1.8		0.320008		2949.06
1.40304e+08		2.88773		1.8		0.211052		2949.36
1.45406e+08		2.88773		1.8		0.137952		2949.67
1.50508e+08		2.88773		1.8		0.131364		2949.97
1.5561e+08		2.88773		1.8		0.0224807		2950.28
1.60712e+08		2.88773		1.8		0.756608		2950.58
1.65813e+08		2.88773		1.8		0.569898		2950.88
1.70915e+08		2.88773		1.8		0.807855		2951.19
1.76017e+08		2.88773		1.8		0.715843		2951.49
1.81119e+08		2.88773		1.8		0.78125		2951.79
1.86221e+08		2.88773		1.8		0.620621		2952.11
1.91323e+08		2.88773		1.8		0.668286		2952.42
1.96425e+08		2.88773		1.8		0.470891		2952.72
2.01527e+08		2.88773		1.8		0.492942		2953.02
2.06629e+08		2.88773		1.8		0.747449		2953.32
2.11731e+08		2.88773		1.8		0.441795		2953.62
2.16833e+08		2.88773		1.8		0.612617		2953.93
2.21935e+08		2.88773		1.8		0.561302		2954.23
2.27037e+08		2.88773		1.8		0.452231		2954.53
2.32139e+08		2.88773		1.8		0.674035		2954.83
2.37241e+08		2.88773		1.8		0.751705		2955.14
2.42343e+08		2.88773		1.8		0.710503		2955.44
2.47445e+08		2.88773		1.8		0.415368		2955.75
2.52547e+08		2.88773		1.8		0.683633		2956.05

-2.52547e+08		2.95119		1.8		0.661908		2956.35
-2.47445e+08		2.95119		1.8		0.386871		2956.65
-2.42343e+08		2.95119		1.8		0.688734		2956.96
-2.37241e+08		2.95119		1.8		0.72981		2957.26
-2.32139e+08		2.95119		1.8		0.652076		2957.56
-2.27037e+08		2.95119		1.8		0.425235		2957.87
-2.21935e+08		2.95119		1.8		0.537703		2958.17
-2.16833e+08		2.95119		1.8		0.58991		2958.47
-2.11731e+08		2.95119		1.8		0.414031		2958.77
-2.06629e+08		2.95119		1.8		0.725366		2959.08
-2.01527e+08		2.95119		1.8		0.467153		2959.38
-1.96425e+08		2.95119		1.8		0.444181		2959.68
-1.91323e+08		2.95119		1.8		0.645921		2959.99
-1.86221e+08		2.95119		1.8		0.59769		2960.29
-1.81119e+08		2.95119		1.8		0.758971		2960.59
-1.76017e+08		2.95119		1.8		0.693634		2960.9
-1.70915e+08		2.95119		1.8		0.78538		2961.2
-1.65813e+08		2.95119		1.8		0.545853		2961.5
-1.60712e+08		2.95119		1.8		0.734382		2961.81
-1.5561e+08		2.95119		1.8		0.048145		2962.13
-1.50508e+08		2.95119		1.8		0.159621		2962.44
-1.45406e+08		2.95119		1.8		0.164772		2962.74
-1.40304e+08		2.95119		1.8		0.231727		2963.04
-1.35202e+08		2.95119		1.8		0.337032		2963.35
-1.301e+08		2.95119		1.8		0.232808		2963.65
-1.24998e+08		2.95119		1.8		0.227804		2963.96
-1.19896e+08		2.95119		1.8		0.40271		2964.26
-1.14794e+08		2.95119		1.8		0.299532		2964.56
-1.09692e+08		2.95119		1.8		0.435368		2964.88
-1.0459e+08		2.95119		1.8		0.619523		2965.19
-9.94881e+07		2.95119		1.8		0.176751		2965.5
-9.43861e+07		2.95119		1.8		0.271056		2965.8
-8.92842e+07		2.95119		1.8		0.440219		2966.12
-8.41822e+07		2.95119		1.8		0.252186		2966.42
-7.90803e+07		2.95119		1.8		0.485385		2966.73
-7.39783e+07		2.95119		1.8		0.23409		2967.04
-6.88764e+07		2.95119		1.8		0.232531		2967.34
-6.37744e+07		2.95119		1.8		0.426665		2967.65
-5.86725e+07		2.95119		1.8		0.203786		2967.95
-5.35705e+07		2.95119		1.8		0.195872		2968.25
-4.84686e+07		2.95119		1.8		0.32404		2968.56
-4.33666e+07		2.95119		1.8		0.392707		2968.86
-3.82646e+07		2.95119		1.8		0.622519		2969.18
-3.31627e+07		2.95119		1.8		0.398595		2969.48
-2.80607e+07		2.95119		1.8		0.301589		2969.79
-2.29588e+07		2.95119		1.8		0.270684		2970.09
-1.78568e+07		2.95119		1.8		0.333156		2970.39
-1.27549e+07		2.95119		1.8		0.186273		2970.7
-7.65293e+06		2.95119		1.8		0.835283		2971.01
-2.55098e+06		2.95119		1.8		0.428432		2971.32
2.55098e+06		2.95119		1.8		0.428432		2971.62
7.65293e+06		2.95119		1.8		0.835283		2971.94
1.27549e+07		2.95119		1.8		0.186273		2972.24
1.78568e+07		2.95119		1.8		0.333156		2972.56
2.29588e+07		2.95119		1.8		0.270684		2972.87
2.80607e+07		2.95119		1.8		0.301589		2973.17
3.31627e+07		2.95119		1.8		0.398595		2973.47
3.82646e+07		2.95119		1.8		0.622519		2973.79
4.33666e+07		2.95119		1.8		0.392707		2974.09
4.84686e+07		2.95119		1.8		0.32404		2974.39
5.35705e+07		2.95119		1.8		0.195872		2974.7
5.86725e+07		2.95119		1.8		0.203786		2975
6.37744e+07		2.95119		1.8		0.426665		2975.3
6.88764e+07		2.95119		1.8		0.232531		2975.61
7.39783e+07		2.95119		1.8		0.23409		2975.91
7.90803e+07		2.95119		1.8		0.485385		2976.23
8.41822e+07		2.95119		1.8		0.252186		2976.53
8.92842e+07		2.95119		1.8		0.440219		2976.84
9.43861e+07		2.95119		1.8		0.271056		2977.14
9.94881e+07		2.95119		1.8		0.176751		2977.44
1.0459e+08		2.95119		1.8		0.619523		2977.76
1.09692e+08		2.95119		1.8		0.435368		2978.07
1.14794e+08		2.95119		1.8		0.299532		2978.38
1.19896e+08		2.95119		1.8		0.40271		2978.68
1.24998e+08		2.95119		1.8		0.227804		2978.99
1.301e+08		2.95119		1.8		0.232808		2979.29
1.35202e+08		2.95119		1.8		0.337032		2979.59
1.40304e+08		2.95119		1.8		0.231727		2979.9
1.45406e+08		2.95119		1.8		0.164772		2980.2
1.50508e+08		2.95119		1.8		0.159621		2980.5
1.5561e+08		2.95119		1.8		0.048145		2980.81
1.60712e+08		2.95119		1.8		0.734382		2981.11
1.65813e+08		2.95119		1.8		0.545853		2981.41
1.70915e+08		2.95119		1.8		0.78538		2981.72
1.76017e+08		2.95119		1.8		0.693634		2982.02
1.81119e+08		2.95119		1.8		0.758971		2982.32
1.86221e+08		2.95119		1.8		0.59769		2982.63
1.91323e+08		2.95119		1.8		0.645921		2982.93
1.96425e+08		2.95119		1.8		0.444181		2983.24
2.01527e+08		2.95119		1.8		0.467153		2983.54
2.06629e+08		2.95119		1.8		0.725366		2983.84
2.11731e+08		2.95119		1.8		0.414031		2984.14
2.16833e+08		2.95119		1.8		0.58991		2984.45
2.21935e+08		2.95119		1.8		0.537703		2984.75
2.27037e+08		2.95119		1.8		0.425235		2985.05
2.32139e+08		2.95119		1.8		0.652076		2985.36
2.37241e+08		2.95119		1.8		0.72981		2985.66
2.42343e+08		2.95119		1.8		0.688734		2985.96
2.47445e+08		2.95119		1.8		0.386871		2986.27
2.52547e+08		2.95119		1.8		0.661908		2986.57

-2.52547e+08		3.01466		1.8		0.640921		2986.87
-2.47445e+08		3.01466		1.8		0.358048		2987.18
-2.42343e+08		3.01466		1.8		0.667724		2987.48
-2.37241e+08		3.01466		1.8		0.70874		2987.78
-2.32139e+08		3.01466		1.8		0.63078		2988.09
-2.27037e+08		3.01466		1.8		0.398146		2988.39
-2.21935e+08		3.01466		1.8		0.514496		2988.69
-2.16833e+08		3.01466		1.8		0.5677		2988.99
-2.11731e+08		3.01466		1.8		0.386003		2989.3
-2.06629e+08		3.01466		1.8		0.703997		2989.6
-2.01527e+08		3.01466		1.8		0.4414		2989.9
-1.96425e+08		3.01466		1.8		0.417349		2990.2
-1.91323e+08		3.01466		1.8		0.624067		2990.51
-1.86221e+08		3.01466		1.8		0.575155		2990.81
-1.81119e+08		3.01466		1.8		0.737369		2991.11
-1.76017e+08		3.01466		1.8		0.671958		2991.42
-1.70915e+08		3.01466		1.8		0.763594		2991.72
-1.65813e+08		3.01466		1.8		0.521982		2992.02
-1.60712e+08		3.01466		1.8		0.712695		2992.32
-1.5561e+08		3.01466		1.8		0.076621		2992.63
-1.50508e+08		3.01466		1.8		0.188536		2992.93
-1.45406e+08		3.01466		1.8		0.190887		2993.23
-1.40304e+08		3.01466		1.8		0.252537		2993.54
-1.35202e+08		3.01466		1.8		0.352411		2993.84
-1.301e+08		3.01466		1.8		0.243205		2994.14
-1.24998e+08		3.01466		1.8		0.245799		2994.47
-1.19896e+08		3.01466		1.8		0.418886		2994.78
-1.14794e+08		3.01466		1.8		0.310205		2995.09
-1.09692e+08		3.01466		1.8		0.45562		2995.4
-1.0459e+08		3.01466		1.8		0.64386		2995.72
-9.94881e+07		3.01466		1.8		0.184209		2996.02
-9.43861e+07		3.01466		1.8		0.279772		2996.32
-8.92842e+07		3.01466		1.8		0.445025		2996.63
-8.41822e+07		3.01466		1.8		0.252856		2996.93
-7.90803e+07		3.01466		1.8		0.497288		2997.25
-7.39783e+07		3.01466		1.8		0.237784		2997.55
-6.88764e+07		3.01466		1.8		0.236765		2997.85
-6.37744e+07		3.01466		1.8		0.435298		2998.16
-5.86725e+07		3.01466		1.8		0.209348		2998.46
-5.35705e+07		3.01466		1.8		0.201833		2998.76
-4.84686e+07		3.01466		1.8		0.326655		2999.06
-4.33666e+07		3.01466		1.8		0.396337		2999.37
-3.82646e+07		3.01466		1.8		0.63236		2999.68
-3.31627e+07		3.01466		1.8		0.403844		2999.99
-2.80607e+07		3.01466		1.8		0.306958		3000.29
-2.29588e+07		3.01466		1.8		0.2754		3000.59
-1.78568e+07		3.01466		1.8		0.338215		3000.9
-1.27549e+07		3.01466		1.8		0.190402		3001.2
-7.65293e+06		3.01466		1.8		0.865588		3001.52
-2.55098e+06		3.01466		1.8		0.43376		3001.82
2.55098e+06		3.01466		1.8		0.43376		3002.12
7.65293e+06		3.01466		1.8		0.865588		3002.44
1.27549e+07		3.01466		1.8		0.190402		3002.74
1.78568e+07		3.01466		1.8		0.338215		3003.05
2.29588e+07		3.01466		1.8		0.2754		3003.36
2.80607e+07		3.01466		1.8		0.306958		3003.66
3.31627e+07		3.01466		1.8		0.403844		3003.97
3.82646e+07		3.01466		1.8		0.63236		3004.3
4.33666e+07		3.01466		1.8		0.396337		3004.61
4.84686e+07		3.01466		1.8		0.326655		3004.92
5.35705e+07		3.01466		1.8		0.201833		3005.23
5.86725e+07		3.01466		1.8		0.209348		3005.54
6.37744e+07		3.01466		1.8		0.435298		3005.85
6.88764e+07		3.01466		1.8		0.236765		3006.16
7.39783e+07		3.01466		1.8		0.237784		3006.48
7.90803e+07		3.01466		1.8		0.497288		3006.81
8.41822e+07		3.01466		1.8		0.252856		3007.11
8.92842e+07		3.01466		1.8		0.445025		3007.42
9.43861e+07		3.01466		1.8		0.279772		3007.73
9.94881e+07		3.01466		1.8		0.184209		3008.04
1.0459e+08		3.01466		1.8		0.64386		3008.37
1.09692e+08		3.01466		1.8		0.45562		3008.69
1.14794e+08		3.01466		1.8		0.310205		3009
1.19896e+08		3.01466		1.8		0.418886		3009.32
1.24998e+08		3.01466		1.8		0.245799		3009.63
1.301e+08		3.01466		1.8		0.243205		3009.94
1.35202e+08		3.01466		1.8		0.352411		3010.24
1.40304e+08		3.01466		1.8		0.252537		3010.55
1.45406e+08		3.01466		1.8		0.190887		3010.85
1.50508e+08		3.01466		1.8		0.188536		3011.15
1.5561e+08		3.01466		1.8		0.076621		3011.45
1.60712e+08		3.01466		1.8		0.712695		3011.76
1.65813e+08		3.01466		1.8		0.521982		3012.06
1.70915e+08		3.01466		1.8		0.763594		3012.36
1.76017e+08		3.01466		1.8		0.671958		3012.66
1.81119e+08		3.01466		1.8		0.737369		3012.97
1.86221e+08		3.01466		1.8		0.575155		3013.27
1.91323e+08		3.01466		1.8		0.624067		3013.57
1.96425e+08		3.01466		1.8		0.417349		3013.87
2.01527e+08		3.01466		1.8		0.4414		3014.18
2.06629e+08		3.01466		1.8		0.703997		3014.48
2.11731e+08		3.01466		1.8		0.386003		3014.78
2.16833e+08		3.01466		1.8		0.5677		3015.09
2.21935e+08		3.01466		1.8		0.514496		3015.39
2.27037e+08		3.01466		1.8		0.398146		3015.69
2.32139e+08		3.01466		1.8		0.63078		3015.99
2.37241e+08		3.01466		1.8		0.70874		3016.29
2.42343e+08		3.01466		1.8		0.667724		3016.62
2.47445e+08		3.01466		1.8		0.358048		3016.92
2.52547e+08		3.01466		1.8		0.640921		3017.22

-2.52547e+08		3.07813		1.8		0.620802		3017.53
-2.47445e+08		3.07813		1.8		0.328936		3017.83
-2.42343e+08		3.07813		1.8		0.647596		3018.13
-2.37241e+08		3.07813		1.8		0.688607		3018.44
-2.32139e+08		3.07813		1.8		0.610277		3018.74
-2.27037e+08		3.07813		1.8		0.371055		3019.04
-2.21935e+08		3.07813		1.8		0.491824		3019.34
-2.16833e+08		3.07813		1.8		0.546123		3019.65
-2.11731e+08		3.07813		1.8		0.357772		3019.95
-2.06629e+08		3.07813		1.8		0.683456		3020.25
-2.01527e+08		3.07813		1.8		0.415798		3020.55
-1.96425e+08		3.07813		1.8		0.390482		3020.86
-1.91323e+08		3.07813		1.8		0.60285		3021.16
-1.86221e+08		3.07813		1.8		0.553147		3021.46
-1.81119e+08		3.07813		1.8		0.716551		3021.76
-1.76017e+08		3.07813		1.8		0.650934		3022.07
-1.70915e+08		3.07813		1.8		0.742598		3022.37
-1.65813e+08		3.07813		1.8		0.498405		3022.67
-1.60712e+08		3.07813		1.8		0.691657		3022.97
-1.5561e+08		3.07813		1.8		0.105684		3023.28
-1.50508e+08		3.07813		1.8		0.217848		3023.58
-1.45406e+08		3.07813		1.8		0.216031		3023.88
-1.40304e+08		3.07813		1.8		0.273021		3024.19
-1.35202e+08		3.07813		1.8		0.36481		3024.49
-1.301e+08		3.07813		1.8		0.252136		3024.8
-1.24998e+08		3.07813		1.8		0.262531		3025.1
-1.19896e+08		3.07813		1.8		0.433538		3025.41
-1.14794e+08		3.07813		1.8		0.31855		3025.72
-1.09692e+08		3.07813		1.8		0.471342		3026.03
-1.0459e+08		3.07813		1.8		0.667383		3026.35
-9.94881e+07		3.07813		1.8		0.189393		3026.65
-9.43861e+07		3.07813		1.8		0.287317		3026.98
-8.92842e+07		3.07813		1.8		0.447388		3027.28
-8.41822e+07		3.07813		1.8		0.251713		3027.59
-7.90803e+07		3.07813		1.8		0.505688		3027.9
-7.39783e+07		3.07813		1.8		0.240275		3028.2
-6.88764e+07		3.07813		1.8		0.239798		3028.51
-6.37744e+07		3.07813		1.8		0.441462		3028.81
-5.86725e+07		3.07813		1.8		0.213378		3029.11
-5.35705e+07		3.07813		1.8		0.205969		3029.42
-4.84686e+07		3.07813		1.8		0.327404		3029.72
-4.33666e+07		3.07813		1.8		0.397895		3030.02
-3.82646e+07		3.07813		1.8		0.638561		3030.34
-3.31627e+07		3.07813		1.8		0.407017		3030.64
-2.80607e+07		3.07813		1.8		0.310499		3030.95
-2.29588e+07		3.07813		1.8		0.278374		3031.25
-1.78568e+07		3.07813		1.8		0.341405		3031.55
-1.27549e+07		3.07813		1.8		0.192891		3031.85
