#		ky		phi		B		E		time
2.21935e+08		-1.6184		0.6		0.69612		763.483
2.27037e+08		-1.6184		0.6		0.611288		763.783
2.32139e+08		-1.6184		0.6		0.79771		764.083
2.37241e+08		-1.6184		0.6		0.870559		764.394
2.42343e+08		-1.6184		0.6		0.83563		764.696
2.47445e+08		-1.6184		0.6		0.593728		764.996
2.52547e+08		-1.6184		0.6		0.81619		765.297

-2.52547e+08		-1.55493		0.6		0.838557		765.597
-2.47445e+08		-1.55493		0.6		0.617845		765.9
-2.42343e+08		-1.55493		0.6		0.858121		766.214
-2.37241e+08		-1.55493		0.6		0.893396		766.529
-2.32139e+08		-1.55493		0.6		0.819961		766.833
-2.27037e+08		-1.55493		0.6		0.63504		767.159
-2.21935e+08		-1.55493		0.6		0.718726		767.462
-2.16833e+08		-1.55493		0.6		0.758315		767.765
-2.11731e+08		-1.55493		0.6		0.61947		768.067
-2.06629e+08		-1.55493		0.6		0.871418		768.382
-2.01527e+08		-1.55493		0.6		0.652253		768.685
-1.96425e+08		-1.55493		0.6		0.632105		768.989
-1.91323e+08		-1.55493		0.6		0.791442		769.289
-1.86221e+08		-1.55493		0.6		0.747046		769.592
-1.81119e+08		-1.55493		0.6		0.883741		769.903
-1.76017e+08		-1.55493		0.6		0.822576		770.206
-1.70915e+08		-1.55493		0.6		0.899805		770.521
-1.65813e+08		-1.55493		0.6		0.690469		770.824
-1.60712e+08		-1.55493		0.6		0.846856		771.138
-1.5561e+08		-1.55493		0.6		0.622587		771.464
-1.50508e+08		-1.55493		0.6		0.592706		771.777
-1.45406e+08		-1.55493		0.6		0.677491		772.092
-1.40304e+08		-1.55493		0.6		0.728099		772.406
-1.35202e+08		-1.55493		0.6		0.58818		772.72
-1.301e+08		-1.55493		0.6		0.694294		773.034
-1.24998e+08		-1.55493		0.6		0.713228		773.348
-1.19896e+08		-1.55493		0.6		0.644379		773.662
-1.14794e+08		-1.55493		0.6		0.62453		773.976
-1.09692e+08		-1.55493		0.6		0.508459		774.289
-1.0459e+08		-1.55493		0.6		0.624027		774.603
-9.94881e+07		-1.55493		0.6		0.686389		774.917
-9.43861e+07		-1.55493		0.6		0.755463		775.232
-8.92842e+07		-1.55493		0.6		0.573704		775.547
-8.41822e+07		-1.55493		0.6		0.674073		775.862
-7.90803e+07		-1.55493		0.6		0.50487		776.177
-7.39783e+07		-1.55493		0.6		0.789549		776.492
-6.88764e+07		-1.55493		0.6		0.796512		776.806
-6.37744e+07		-1.55493		0.6		0.556547		777.121
-5.86725e+07		-1.55493		0.6		0.782933		777.436
-5.35705e+07		-1.55493		0.6		0.754237		777.751
-4.84686e+07		-1.55493		0.6		0.649556		778.065
-4.33666e+07		-1.55493		0.6		0.594692		778.379
-3.82646e+07		-1.55493		0.6		0.451978		778.682
-3.31627e+07		-1.55493		0.6		0.596407		778.997
-2.80607e+07		-1.55493		0.6		0.680172		779.312
-2.29588e+07		-1.55493		0.6		0.718011		779.626
-1.78568e+07		-1.55493		0.6		0.658321		779.941
-1.27549e+07		-1.55493		0.6		0.808653		780.255
-7.65293e+06		-1.55493		0.6		0.388365		780.558
-2.55098e+06		-1.55493		0.6		0.583086		780.871
2.55098e+06		-1.55493		0.6		0.583086		781.185
7.65293e+06		-1.55493		0.6		0.388365		781.487
1.27549e+07		-1.55493		0.6		0.808653		781.8
1.78568e+07		-1.55493		0.6		0.658321		782.114
2.29588e+07		-1.55493		0.6		0.718011		782.428
2.80607e+07		-1.55493		0.6		0.680172		782.742
3.31627e+07		-1.55493		0.6		0.596407		783.057
3.82646e+07		-1.55493		0.6		0.451978		783.359
4.33666e+07		-1.55493		0.6		0.594692		783.673
4.84686e+07		-1.55493		0.6		0.649556		783.987
5.35705e+07		-1.55493		0.6		0.754237		784.302
5.86725e+07		-1.55493		0.6		0.782933		784.616
6.37744e+07		-1.55493		0.6		0.556547		784.931
6.88764e+07		-1.55493		0.6		0.796512		785.246
7.39783e+07		-1.55493		0.6		0.789549		785.56
7.90803e+07		-1.55493		0.6		0.50487		785.874
8.41822e+07		-1.55493		0.6		0.674073		786.189
8.92842e+07		-1.55493		0.6		0.573704		786.504
9.43861e+07		-1.55493		0.6		0.755463		786.817
9.94881e+07		-1.55493		0.6		0.686389		787.132
1.0459e+08		-1.55493		0.6		0.624027		787.447
1.09692e+08		-1.55493		0.6		0.508459		787.762
1.14794e+08		-1.55493		0.6		0.62453		788.077
1.19896e+08		-1.55493		0.6		0.644379		788.392
1.24998e+08		-1.55493		0.6		0.713228		788.708
1.301e+08		-1.55493		0.6		0.694294		789.023
1.35202e+08		-1.55493		0.6		0.58818		789.335
1.40304e+08		-1.55493		0.6		0.728099		789.669
1.45406e+08		-1.55493		0.6		0.677491		789.984
1.50508e+08		-1.55493		0.6		0.592706		790.299
1.5561e+08		-1.55493		0.6		0.622587		790.626
1.60712e+08		-1.55493		0.6		0.846856		790.939
1.65813e+08		-1.55493		0.6		0.690469		791.242
1.70915e+08		-1.55493		0.6		0.899805		791.556
1.76017e+08		-1.55493		0.6		0.822576		791.86
1.81119e+08		-1.55493		0.6		0.883741		792.177
1.86221e+08		-1.55493		0.6		0.747046		792.479
1.91323e+08		-1.55493		0.6		0.791442		792.782
1.96425e+08		-1.55493		0.6		0.632105		793.085
2.01527e+08		-1.55493		0.6		0.652253		793.386
2.06629e+08		-1.55493		0.6		0.871418		793.699
2.11731e+08		-1.55493		0.6		0.61947		794.001
2.16833e+08		-1.55493		0.6		0.758315		794.303
2.21935e+08		-1.55493		0.6		0.718726		794.605
2.27037e+08		-1.55493		0.6		0.63504		794.907
2.32139e+08		-1.55493		0.6		0.819961		795.21
2.37241e+08		-1.55493		0.6		0.893396		795.524
2.42343e+08		-1.55493		0.6		0.858121		795.837
2.47445e+08		-1.55493		0.6		0.617845		796.14
2.52547e+08		-1.55493		0.6		0.838557		796.454

-2.52547e+08		-1.49146		0.6		0.860828		796.758
-2.47445e+08		-1.49146		0.6		0.641366		797.061
-2.42343e+08		-1.49146		0.6		0.880564		797.376
-2.37241e+08		-1.49146		0.6		0.916277		797.69
-2.32139e+08		-1.49146		0.6		0.842088		798.005
-2.27037e+08		-1.49146		0.6		0.658263		798.309
-2.21935e+08		-1.49146		0.6		0.741011		798.612
-2.16833e+08		-1.49146		0.6		0.780352		798.916
-2.11731e+08		-1.49146		0.6		0.642994		799.219
-2.06629e+08		-1.49146		0.6		0.893891		799.534
-2.01527e+08		-1.49146		0.6		0.67522		799.838
-1.96425e+08		-1.49146		0.6		0.655388		800.14
-1.91323e+08		-1.49146		0.6		0.813409		800.44
-1.86221e+08		-1.49146		0.6		0.769098		800.744
-1.81119e+08		-1.49146		0.6		0.906131		801.058
-1.76017e+08		-1.49146		0.6		0.84453		801.373
-1.70915e+08		-1.49146		0.6		0.922304		801.705
-1.65813e+08		-1.49146		0.6		0.712904		802.008
-1.60712e+08		-1.49146		0.6		0.868815		802.322
-1.5561e+08		-1.49146		0.6		0.645673		802.648
-1.50508e+08		-1.49146		0.6		0.615555		802.962
-1.45406e+08		-1.49146		0.6		0.699454		803.276
-1.40304e+08		-1.49146		0.6		0.749335		803.591
-1.35202e+08		-1.49146		0.6		0.610573		803.906
-1.301e+08		-1.49146		0.6		0.717268		804.22
-1.24998e+08		-1.49146		0.6		0.73474		804.534
-1.19896e+08		-1.49146		0.6		0.664674		804.848
-1.14794e+08		-1.49146		0.6		0.645482		805.162
-1.09692e+08		-1.49146		0.6		0.530441		805.476
-1.0459e+08		-1.49146		0.6		0.642895		805.79
-9.94881e+07		-1.49146		0.6		0.708897		806.104
-9.43861e+07		-1.49146		0.6		0.776719		806.418
-8.92842e+07		-1.49146		0.6		0.595026		806.732
-8.41822e+07		-1.49146		0.6		0.695929		807.047
-7.90803e+07		-1.49146		0.6		0.525594		807.36
-7.39783e+07		-1.49146		0.6		0.812118		807.674
-6.88764e+07		-1.49146		0.6		0.819019		807.988
-6.37744e+07		-1.49146		0.6		0.576549		808.301
-5.86725e+07		-1.49146		0.6		0.805177		808.615
-5.35705e+07		-1.49146		0.6		0.776079		808.929
-4.84686e+07		-1.49146		0.6		0.670082		809.243
-4.33666e+07		-1.49146		0.6		0.615042		809.557
-3.82646e+07		-1.49146		0.6		0.472699		809.86
-3.31627e+07		-1.49146		0.6		0.616292		810.175
-2.80607e+07		-1.49146		0.6		0.700445		810.491
-2.29588e+07		-1.49146		0.6		0.738618		810.806
-1.78568e+07		-1.49146		0.6		0.67835		811.121
-1.27549e+07		-1.49146		0.6		0.831086		811.435
-7.65293e+06		-1.49146		0.6		0.409647		811.737
-2.55098e+06		-1.49146		0.6		0.602887		812.069
2.55098e+06		-1.49146		0.6		0.602887		812.383
7.65293e+06		-1.49146		0.6		0.409647		812.685
1.27549e+07		-1.49146		0.6		0.831086		812.998
1.78568e+07		-1.49146		0.6		0.67835		813.312
2.29588e+07		-1.49146		0.6		0.738618		813.626
2.80607e+07		-1.49146		0.6		0.700445		813.941
3.31627e+07		-1.49146		0.6		0.616292		814.255
3.82646e+07		-1.49146		0.6		0.472699		814.557
4.33666e+07		-1.49146		0.6		0.615042		814.871
4.84686e+07		-1.49146		0.6		0.670082		815.185
5.35705e+07		-1.49146		0.6		0.776079		815.499
5.86725e+07		-1.49146		0.6		0.805177		815.814
6.37744e+07		-1.49146		0.6		0.576549		816.128
6.88764e+07		-1.49146		0.6		0.819019		816.444
7.39783e+07		-1.49146		0.6		0.812118		816.759
7.90803e+07		-1.49146		0.6		0.525594		817.074
8.41822e+07		-1.49146		0.6		0.695929		817.39
8.92842e+07		-1.49146		0.6		0.595026		817.704
9.43861e+07		-1.49146		0.6		0.776719		818.019
9.94881e+07		-1.49146		0.6		0.708897		818.334
1.0459e+08		-1.49146		0.6		0.642895		818.649
1.09692e+08		-1.49146		0.6		0.530441		818.964
1.14794e+08		-1.49146		0.6		0.645482		819.28
1.19896e+08		-1.49146		0.6		0.664674		819.595
1.24998e+08		-1.49146		0.6		0.73474		819.911
1.301e+08		-1.49146		0.6		0.717268		820.227
1.35202e+08		-1.49146		0.6		0.610573		820.543
1.40304e+08		-1.49146		0.6		0.749335		820.861
1.45406e+08		-1.49146		0.6		0.699454		821.177
1.50508e+08		-1.49146		0.6		0.615555		821.492
1.5561e+08		-1.49146		0.6		0.645673		821.819
1.60712e+08		-1.49146		0.6		0.868815		822.134
1.65813e+08		-1.49146		0.6		0.712904		822.437
1.70915e+08		-1.49146		0.6		0.922304		822.773
1.76017e+08		-1.49146		0.6		0.84453		823.087
1.81119e+08		-1.49146		0.6		0.906131		823.402
1.86221e+08		-1.49146		0.6		0.769098		823.705
1.91323e+08		-1.49146		0.6		0.813409		824.008
1.96425e+08		-1.49146		0.6		0.655388		824.311
2.01527e+08		-1.49146		0.6		0.67522		824.614
2.06629e+08		-1.49146		0.6		0.893891		824.928
2.11731e+08		-1.49146		0.6		0.642994		825.231
2.16833e+08		-1.49146		0.6		0.780352		825.534
2.21935e+08		-1.49146		0.6		0.741011		825.837
2.27037e+08		-1.49146		0.6		0.658263		826.14
2.32139e+08		-1.49146		0.6		0.842088		826.454
2.37241e+08		-1.49146		0.6		0.916277		826.768
2.42343e+08		-1.49146		0.6		0.880564		827.084
2.47445e+08		-1.49146		0.6		0.641366		827.386
2.52547e+08		-1.49146		0.6		0.860828		827.702

-2.52547e+08		-1.428		0.6		0.882947		828.017
-2.47445e+08		-1.428		0.6		0.66427		828.319
-2.42343e+08		-1.428		0.6		0.902906		828.634
-2.37241e+08		-1.428		0.6		0.939154		828.949
-2.32139e+08		-1.428		0.6		0.864034		829.263
-2.27037e+08		-1.428		0.6		0.680926		829.566
-2.21935e+08		-1.428		0.6		0.762927		829.87
-2.16833e+08		-1.428		0.6		0.8021		830.171
-2.11731e+08		-1.428		0.6		0.665925		830.474
-2.06629e+08		-1.428		0.6		0.916311		830.79
-2.01527e+08		-1.428		0.6		0.697688		831.093
-1.96425e+08		-1.428		0.6		0.678125		831.396
-1.91323e+08		-1.428		0.6		0.835164		831.699
-1.86221e+08		-1.428		0.6		0.790858		832.003
-1.81119e+08		-1.428		0.6		0.92851		832.318
-1.76017e+08		-1.428		0.6		0.86634		832.634
-1.70915e+08		-1.428		0.6		0.944836		832.949
-1.65813e+08		-1.428		0.6		0.734955		833.253
-1.60712e+08		-1.428		0.6		0.890688		833.567
-1.5561e+08		-1.428		0.6		0.668247		833.893
-1.50508e+08		-1.428		0.6		0.637803		834.208
-1.45406e+08		-1.428		0.6		0.720943		834.523
-1.40304e+08		-1.428		0.6		0.770136		834.838
-1.35202e+08		-1.428		0.6		0.632395		835.152
-1.301e+08		-1.428		0.6		0.739942		835.466
-1.24998e+08		-1.428		0.6		0.755806		835.781
-1.19896e+08		-1.428		0.6		0.684469		836.094
-1.14794e+08		-1.428		0.6		0.665965		836.409
-1.09692e+08		-1.428		0.6		0.55174		836.722
-1.0459e+08		-1.428		0.6		0.661412		837.036
-9.94881e+07		-1.428		0.6		0.731045		837.35
-9.43861e+07		-1.428		0.6		0.797687		837.664
-8.92842e+07		-1.428		0.6		0.615783		837.978
-8.41822e+07		-1.428		0.6		0.717409		838.292
-7.90803e+07		-1.428		0.6		0.545721		838.606
-7.39783e+07		-1.428		0.6		0.834586		838.921
-6.88764e+07		-1.428		0.6		0.841432		839.235
-6.37744e+07		-1.428		0.6		0.596043		839.549
-5.86725e+07		-1.428		0.6		0.827283		839.863
-5.35705e+07		-1.428		0.6		0.797704		840.177
-4.84686e+07		-1.428		0.6		0.690227		840.491
-4.33666e+07		-1.428		0.6		0.63494		840.806
-3.82646e+07		-1.428		0.6		0.492792		841.108
-3.31627e+07		-1.428		0.6		0.635743		841.423
-2.80607e+07		-1.428		0.6		0.720374		841.736
-2.29588e+07		-1.428		0.6		0.758944		842.05
-1.78568e+07		-1.428		0.6		0.698017		842.364
-1.27549e+07		-1.428		0.6		0.853467		842.678
-7.65293e+06		-1.428		0.6		0.430216		842.981
-2.55098e+06		-1.428		0.6		0.622246		843.295
2.55098e+06		-1.428		0.6		0.622246		843.609
7.65293e+06		-1.428		0.6		0.430216		843.912
1.27549e+07		-1.428		0.6		0.853467		844.23
1.78568e+07		-1.428		0.6		0.698017		844.544
2.29588e+07		-1.428		0.6		0.758944		844.859
2.80607e+07		-1.428		0.6		0.720374		845.191
3.31627e+07		-1.428		0.6		0.635743		845.507
3.82646e+07		-1.428		0.6		0.492792		845.809
4.33666e+07		-1.428		0.6		0.63494		846.124
4.84686e+07		-1.428		0.6		0.690227		846.438
5.35705e+07		-1.428		0.6		0.797704		846.753
5.86725e+07		-1.428		0.6		0.827283		847.068
6.37744e+07		-1.428		0.6		0.596043		847.383
6.88764e+07		-1.428		0.6		0.841432		847.697
7.39783e+07		-1.428		0.6		0.834586		848.012
7.90803e+07		-1.428		0.6		0.545721		848.326
8.41822e+07		-1.428		0.6		0.717409		848.642
8.92842e+07		-1.428		0.6		0.615783		848.956
9.43861e+07		-1.428		0.6		0.797687		849.272
9.94881e+07		-1.428		0.6		0.731045		849.587
1.0459e+08		-1.428		0.6		0.661412		849.902
1.09692e+08		-1.428		0.6		0.55174		850.216
1.14794e+08		-1.428		0.6		0.665965		850.531
1.19896e+08		-1.428		0.6		0.684469		850.846
1.24998e+08		-1.428		0.6		0.755806		851.162
1.301e+08		-1.428		0.6		0.739942		851.478
1.35202e+08		-1.428		0.6		0.632395		851.793
1.40304e+08		-1.428		0.6		0.770136		852.108
1.45406e+08		-1.428		0.6		0.720943		852.423
1.50508e+08		-1.428		0.6		0.637803		852.737
1.5561e+08		-1.428		0.6		0.668247		853.064
1.60712e+08		-1.428		0.6		0.890688		853.378
1.65813e+08		-1.428		0.6		0.734955		853.681
1.70915e+08		-1.428		0.6		0.944836		853.995
1.76017e+08		-1.428		0.6		0.86634		854.31
1.81119e+08		-1.428		0.6		0.92851		854.625
1.86221e+08		-1.428		0.6		0.790858		854.929
1.91323e+08		-1.428		0.6		0.835164		855.243
1.96425e+08		-1.428		0.6		0.678125		855.547
2.01527e+08		-1.428		0.6		0.697688		855.849
2.06629e+08		-1.428		0.6		0.916311		856.167
2.11731e+08		-1.428		0.6		0.665925		856.47
2.16833e+08		-1.428		0.6		0.8021		856.773
2.21935e+08		-1.428		0.6		0.762927		857.075
2.27037e+08		-1.428		0.6		0.680926		857.393
2.32139e+08		-1.428		0.6		0.864034		857.708
2.37241e+08		-1.428		0.6		0.939154		858.022
2.42343e+08		-1.428		0.6		0.902906		858.335
2.47445e+08		-1.428		0.6		0.66427		858.638
2.52547e+08		-1.428		0.6		0.882947		858.952

-2.52547e+08		-1.36453		0.6		0.904865		859.267
-2.47445e+08		-1.36453		0.6		0.686535		859.569
-2.42343e+08		-1.36453		0.6		0.925096		859.883
-2.37241e+08		-1.36453		0.6		0.96198		860.198
-2.32139e+08		-1.36453		0.6		0.885749		860.512
-2.27037e+08		-1.36453		0.6		0.703004		860.814
-2.21935e+08		-1.36453		0.6		0.784429		861.117
-2.16833e+08		-1.36453		0.6		0.82351		861.421
-2.11731e+08		-1.36453		0.6		0.68824		861.724
-2.06629e+08		-1.36453		0.6		0.938629		862.038
-2.01527e+08		-1.36453		0.6		0.719624		862.341
-1.96425e+08		-1.36453		0.6		0.700287		862.643
-1.91323e+08		-1.36453		0.6		0.856655		862.946
-1.86221e+08		-1.36453		0.6		0.812279		863.248
-1.81119e+08		-1.36453		0.6		0.950826		863.562
-1.76017e+08		-1.36453		0.6		0.887954		863.877
-1.70915e+08		-1.36453		0.6		0.967353		864.191
-1.65813e+08		-1.36453		0.6		0.756577		864.494
-1.60712e+08		-1.36453		0.6		0.912421		864.809
-1.5561e+08		-1.36453		0.6		0.690278		865.136
-1.50508e+08		-1.36453		0.6		0.659418		865.45
-1.45406e+08		-1.36453		0.6		0.741914		865.765
-1.40304e+08		-1.36453		0.6		0.790456		866.081
-1.35202e+08		-1.36453		0.6		0.653615		866.395
-1.301e+08		-1.36453		0.6		0.76228		866.711
-1.24998e+08		-1.36453		0.6		0.776379		867.026
-1.19896e+08		-1.36453		0.6		0.703715		867.342
-1.14794e+08		-1.36453		0.6		0.685931		867.674
-1.09692e+08		-1.36453		0.6		0.572331		867.988
-1.0459e+08		-1.36453		0.6		0.679513		868.303
-9.94881e+07		-1.36453		0.6		0.752791		868.617
-9.43861e+07		-1.36453		0.6		0.818313		868.932
-8.92842e+07		-1.36453		0.6		0.635939		869.247
-8.41822e+07		-1.36453		0.6		0.738466		869.561
-7.90803e+07		-1.36453		0.6		0.565215		869.875
-7.39783e+07		-1.36453		0.6		0.856914		870.189
-6.88764e+07		-1.36453		0.6		0.86371		870.503
-6.37744e+07		-1.36453		0.6		0.614985		870.817
-5.86725e+07		-1.36453		0.6		0.849208		871.131
-5.35705e+07		-1.36453		0.6		0.819064		871.444
-4.84686e+07		-1.36453		0.6		0.709939		871.759
-4.33666e+07		-1.36453		0.6		0.654339		872.073
-3.82646e+07		-1.36453		0.6		0.512228		872.374
-3.31627e+07		-1.36453		0.6		0.654712		872.688
-2.80607e+07		-1.36453		0.6		0.739904		873.002
-2.29588e+07		-1.36453		0.6		0.778938		873.316
-1.78568e+07		-1.36453		0.6		0.71727		873.63
-1.27549e+07		-1.36453		0.6		0.875755		873.944
-7.65293e+06		-1.36453		0.6		0.45005		874.246
-2.55098e+06		-1.36453		0.6		0.641116		874.56
2.55098e+06		-1.36453		0.6		0.641116		874.874
7.65293e+06		-1.36453		0.6		0.45005		875.175
1.27549e+07		-1.36453		0.6		0.875755		875.49
1.78568e+07		-1.36453		0.6		0.71727		875.805
2.29588e+07		-1.36453		0.6		0.778938		876.12
2.80607e+07		-1.36453		0.6		0.739904		876.436
3.31627e+07		-1.36453		0.6		0.654712		876.751
3.82646e+07		-1.36453		0.6		0.512228		877.066
4.33666e+07		-1.36453		0.6		0.654339		877.382
4.84686e+07		-1.36453		0.6		0.709939		877.697
5.35705e+07		-1.36453		0.6		0.819064		878.013
5.86725e+07		-1.36453		0.6		0.849208		878.346
6.37744e+07		-1.36453		0.6		0.614985		878.661
6.88764e+07		-1.36453		0.6		0.86371		878.976
7.39783e+07		-1.36453		0.6		0.856914		879.29
7.90803e+07		-1.36453		0.6		0.565215		879.605
8.41822e+07		-1.36453		0.6		0.738466		879.919
8.92842e+07		-1.36453		0.6		0.635939		880.234
9.43861e+07		-1.36453		0.6		0.818313		880.549
9.94881e+07		-1.36453		0.6		0.752791		880.864
1.0459e+08		-1.36453		0.6		0.679513		881.182
1.09692e+08		-1.36453		0.6		0.572331		881.498
1.14794e+08		-1.36453		0.6		0.685931		881.813
1.19896e+08		-1.36453		0.6		0.703715		882.129
1.24998e+08		-1.36453		0.6		0.776379		882.443
1.301e+08		-1.36453		0.6		0.76228		882.758
1.35202e+08		-1.36453		0.6		0.653615		883.074
1.40304e+08		-1.36453		0.6		0.790456		883.389
1.45406e+08		-1.36453		0.6		0.741914		883.704
1.50508e+08		-1.36453		0.6		0.659418		884.019
1.5561e+08		-1.36453		0.6		0.690278		884.347
1.60712e+08		-1.36453		0.6		0.912421		884.661
1.65813e+08		-1.36453		0.6		0.756577		884.963
1.70915e+08		-1.36453		0.6		0.967353		885.278
1.76017e+08		-1.36453		0.6		0.887954		885.592
1.81119e+08		-1.36453		0.6		0.950826		885.907
1.86221e+08		-1.36453		0.6		0.812279		886.21
1.91323e+08		-1.36453		0.6		0.856655		886.525
1.96425e+08		-1.36453		0.6		0.700287		886.828
2.01527e+08		-1.36453		0.6		0.719624		887.131
2.06629e+08		-1.36453		0.6		0.938629		887.445
2.11731e+08		-1.36453		0.6		0.68824		887.749
2.16833e+08		-1.36453		0.6		0.82351		888.052
2.21935e+08		-1.36453		0.6		0.784429		888.355
2.27037e+08		-1.36453		0.6		0.703004		888.658
2.32139e+08		-1.36453		0.6		0.885749		888.973
2.37241e+08		-1.36453		0.6		0.96198		889.288
2.42343e+08		-1.36453		0.6		0.925096		889.603
2.47445e+08		-1.36453		0.6		0.686535		889.907
2.52547e+08		-1.36453		0.6		0.904865		890.22

-2.52547e+08		-1.30106		0.6		0.926533		890.535
-2.47445e+08		-1.30106		0.6		0.708142		890.838
-2.42343e+08		-1.30106		0.6		0.947088		891.152
-2.37241e+08		-1.30106		0.6		0.984716		891.466
-2.32139e+08		-1.30106		0.6		0.907183		891.78
-2.27037e+08		-1.30106		0.6		0.724469		892.082
-2.21935e+08		-1.30106		0.6		0.805477		892.384
-2.16833e+08		-1.30106		0.6		0.844535		892.687
-2.11731e+08		-1.30106		0.6		0.709917		892.989
-2.06629e+08		-1.30106		0.6		0.960798		893.303
-2.01527e+08		-1.30106		0.6		0.740997		893.606
-1.96425e+08		-1.30106		0.6		0.721848		893.909
-1.91323e+08		-1.30106		0.6		0.877833		894.222
-1.86221e+08		-1.30106		0.6		0.833314		894.524
-1.81119e+08		-1.30106		0.6		0.973034		894.839
-1.76017e+08		-1.30106		0.6		0.909319		895.152
-1.70915e+08		-1.30106		0.6		0.98981		895.467
-1.65813e+08		-1.30106		0.6		0.777731		895.769
-1.60712e+08		-1.30106		0.6		0.933962		896.084
-1.5561e+08		-1.30106		0.6		0.711736		896.409
-1.50508e+08		-1.30106		0.6		0.680371		896.723
-1.45406e+08		-1.30106		0.6		0.762319		897.037
-1.40304e+08		-1.30106		0.6		0.810244		897.351
-1.35202e+08		-1.30106		0.6		0.674199		897.665
-1.301e+08		-1.30106		0.6		0.784246		897.979
-1.24998e+08		-1.30106		0.6		0.796406		898.293
-1.19896e+08		-1.30106		0.6		0.72237		898.608
-1.14794e+08		-1.30106		0.6		0.705335		898.922
-1.09692e+08		-1.30106		0.6		0.592189		899.236
-1.0459e+08		-1.30106		0.6		0.697142		899.549
-9.94881e+07		-1.30106		0.6		0.774094		899.863
-9.43861e+07		-1.30106		0.6		0.838545		900.177
-8.92842e+07		-1.30106		0.6		0.655461		900.49
-8.41822e+07		-1.30106		0.6		0.759057		900.827
-7.90803e+07		-1.30106		0.6		0.584042		901.141
-7.39783e+07		-1.30106		0.6		0.879064		901.454
-6.88764e+07		-1.30106		0.6		0.885815		901.767
-6.37744e+07		-1.30106		0.6		0.633334		902.081
-5.86725e+07		-1.30106		0.6		0.87091		902.395
-5.35705e+07		-1.30106		0.6		0.840112		902.709
-4.84686e+07		-1.30106		0.6		0.729172		903.024
-4.33666e+07		-1.30106		0.6		0.673197		903.339
-3.82646e+07		-1.30106		0.6		0.530975		903.652
-3.31627e+07		-1.30106		0.6		0.673155		903.966
-2.80607e+07		-1.30106		0.6		0.758986		904.279
-2.29588e+07		-1.30106		0.6		0.798546		904.593
-1.78568e+07		-1.30106		0.6		0.736058		904.907
-1.27549e+07		-1.30106		0.6		0.897912		905.22
-7.65293e+06		-1.30106		0.6		0.469128		905.521
-2.55098e+06		-1.30106		0.6		0.659452		905.835
2.55098e+06		-1.30106		0.6		0.659452		906.149
7.65293e+06		-1.30106		0.6		0.469128		906.451
1.27549e+07		-1.30106		0.6		0.897912		906.765
1.78568e+07		-1.30106		0.6		0.736058		907.079
2.29588e+07		-1.30106		0.6		0.798546		907.393
2.80607e+07		-1.30106		0.6		0.758986		907.708
3.31627e+07		-1.30106		0.6		0.673155		908.023
3.82646e+07		-1.30106		0.6		0.530975		908.337
4.33666e+07		-1.30106		0.6		0.673197		908.653
4.84686e+07		-1.30106		0.6		0.729172		908.967
5.35705e+07		-1.30106		0.6		0.840112		909.281
5.86725e+07		-1.30106		0.6		0.87091		909.597
6.37744e+07		-1.30106		0.6		0.633334		909.912
6.88764e+07		-1.30106		0.6		0.885815		910.227
7.39783e+07		-1.30106		0.6		0.879064		910.542
7.90803e+07		-1.30106		0.6		0.584042		910.857
8.41822e+07		-1.30106		0.6		0.759057		911.172
